-5.114084507166925808e-02 -5.114084507166431065e-02 1.323574838687731348e-02 1.323574838686453724e-02 3.606681731511715561e-02 3.606681731510959221e-02 5.012696114344043774e-02 5.012696114343218046e-02 -2.981267612301818568e-02 -2.981267612301824119e-02 1.563573865900385815e-02 1.563573865900321283e-02 -1.957562683494274217e-02 -1.957562683494485853e-02 3.515806793814457709e-02 2.652004005045694932e-02 -2.866302526271245063e-05 -2.866302525894917134e-05 2.023787232238561263e-03 1.368834542945982749e-04 1.368834542965590003e-04 -7.641963392938111725e-05 -7.641963393102002436e-05 3.638156983353223070e-05 3.638156983478314929e-05 2.105601435852237787e-04 4.617761010378403715e-05 -3.027375039695551055e-05 -3.027375039696927314e-05 5.341737853609127874e-04 -3.583008659714020439e-04 6.114735140771900695e-04 6.114735140776265693e-04 7.397059307014780235e-04 -9.743213902032692164e-04 -9.743213902032405935e-04 -1.370214886556895412e-03 1.703321916507520095e-03 -8.017377584909729168e-03 -8.017377584909713556e-03 7.447610496117531946e-03 2.021930267240281201e-02 4.685271195424521584e-02 2.414881273596140021e-01 -4.661935313322077001e-02 -5.690691787757157921e-02 -2.289000231004351300e-03 2.036019338711182042e-02 2.036019338711200083e-02 7.200576799943807227e-02 3.253337384040393410e-01 3.253337384040396185e-01 5.844152748256584845e-02 -3.685347013698350022e-02 -3.685347013698545698e-02 -1.198479462998303102e-02 -1.198479462998287663e-02 -1.050580100666183014e-01 -1.050580100666181210e-01 -9.900727784684010269e-02 -9.900727784684015820e-02 -3.526585970097426831e-02 7.220310828197485167e-03 -3.502448777453660844e-02
2.231368335083164928e-02 2.231368335083358870e-02 3.576813188542696947e-04 3.576813188513267364e-04 -4.243614617419231780e-03 -4.243614617411593792e-03 -9.156476001723928490e-03 -9.156476001722110500e-03 1.287254552112357397e-02 1.287254552112372663e-02 -1.650521692714482930e-02 -1.650521692714473215e-02 9.601780234487983581e-03 9.601780234487180404e-03 -1.656258466261945528e-04 -1.005293385306982703e-03 -1.759420610469617400e-05 -1.759420610585418323e-05 -5.561489412638869444e-04 -1.764036145611954428e-04 -1.764036145607816841e-04 3.628318008969066245e-05 3.628318008929879790e-05 1.438297763094291155e-04 1.438297763087195594e-04 -8.835019298139195067e-06 -7.632289197715578447e-05 -1.868018548267600526e-04 -1.868018548264349004e-04 1.848220945075879670e-04 -5.477522047903872948e-05 6.287596222087632469e-04 6.287596222085316613e-04 1.096989603428357015e-03 -1.113264721541874303e-03 -1.113264721541775857e-03 2.185814347357688953e-03 4.610724136540921003e-03 -3.065171035678061415e-03 -3.065171035677634239e-03 2.264433236920680714e-02 5.772380047949281223e-02 1.360994386380923009e-02 7.993160634258457409e-02 -3.207539728647603727e-01 2.719176943566828930e-01 -3.952165794494114787e-02 -1.004252012907105723e-01 -1.004252012907097952e-01 -1.230536638624938478e-01 -1.528640095308311242e-01 -1.528640095308314295e-01 -1.772134833089886730e-01 1.860492269191977577e-01 1.860492269191977299e-01 8.439752128493363537e-02 8.439752128493380190e-02 1.182275867611122938e-01 1.182275867611134457e-01 2.705762162298269713e-01 2.705762162298269713e-01 6.486731209663768039e-02 -3.371163791239450980e-01 3.787839323543733261e-02
-4.749379247182188707e-02 -4.749379247181237385e-02 6.256644913055194393e-03 6.256644913038992076e-03 3.256750550702380148e-02 3.256750550702795094e-02 2.350699607837884036e-02 2.350699607838102612e-02 8.321903569854538843e-03 8.321903569854544047e-03 -3.419255550274449135e-02 -3.419255550274440808e-02 6.884848783467316033e-03 6.884848783463175248e-03 4.784141081011311636e-02 2.764376911334380169e-02 1.968279879068955077e-06 1.968279882158634807e-06 1.979919357886432852e-03 3.811926053945038201e-04 3.811926053945571629e-04 -6.853082769918628558e-05 -6.853082769878941338e-05 -2.798258523324291210e-04 -2.798258523349843145e-04 6.661581542560056205e-05 1.613342543290421038e-04 3.338251527909002082e-04 3.338251527909235727e-04 -8.162291883732795885e-05 3.287582799195276195e-04 -2.865496066959910093e-04 -2.865496066960486888e-04 -1.124864570200968849e-03 2.038338715982695494e-04 2.038338715982370775e-04 -8.698108524258294080e-04 -5.996585261564761193e-04 4.839838749040645434e-03 4.839838749040595994e-03 -4.124486193592565020e-02 -1.076336222380324878e-03 -5.602736479848162421e-02 -1.996066939828024939e-02 1.089146065639302469e-01 -1.289475443661340925e-01 7.826323757149007687e-02 1.270547707596717535e-01 1.270547707596715314e-01 -2.043509697262770319e-01 1.826265802303021421e-02 1.826265802303024197e-02 -1.266207546143159890e-01 1.469173780139321206e-01 1.469173780139320651e-01 8.253848208310762824e-02 8.253848208310668455e-02 2.946890061396041371e-01 2.946890061396036931e-01 -4.854622610888792433e-02 -4.854622610888828516e-02 1.416318405635139457e-02 2.260668000594671240e-02 2.626212869293902217e-03
3.625926802843499469e-02 3.625926802841995117e-02 -1.004436879822670839e-02 -1.004436879820084713e-02 -5.100241339200694418e-02 -5.100241339201334878e-02 -5.709827470831946306e-02 -5.709827470830368401e-02 -1.663845701517990480e-02 -1.663845701518040440e-02 8.664544271318103119e-03 8.664544271315298071e-03 4.918779731302995450e-03 4.918779731309533623e-03 -6.550715959530931110e-02 -4.055376516983904417e-02 5.069818546394813533e-05 5.069818546170720464e-05 -1.402422519772987628e-03 1.439947155011953104e-04 1.439947154978254203e-04 4.850903529013411578e-05 4.850903529330316419e-05 -3.258365328291871056e-04 -3.258365328314950468e-04 -3.109953295265975234e-04 5.559373020708176596e-05 3.531445775760790376e-04 3.531445775761745559e-04 -9.438070968807146712e-04 8.244556956971105764e-04 -1.337297738746499615e-03 -1.337297738746618661e-03 -2.012976909926376089e-03 1.272158209964968601e-03 1.272158209964990502e-03 -5.236149034881391667e-04 -3.281232353869552505e-04 -2.697605114141671647e-04 -2.697605114141819640e-04 -1.819106868861139134e-02 -5.302866728850708089e-02 1.273435424241104452e-01 4.792475120258066212e-02 -2.105380212181111599e-01 1.845291878509632000e-01 -3.222287743511463298e-01 1.573267282776281972e-01 1.573267282776283638e-01 -2.533336374580407724e-01 -7.192270884815231413e-02 -7.192270884815203658e-02 -1.215368541348108705e-01 -4.410039512179143167e-02 -4.410039512179057819e-02 2.524408812741552044e-02 2.524408812741726904e-02 1.295562291118260156e-01 1.295562291118241283e-01 -2.024141792062744138e-01 -2.024141792062745804e-01 -6.553766460400578531e-02 -3.393617219002995622e-01 -9.049309364969981839e-02
-1.611437345778587299e-02 -1.611437345778614708e-02 7.225725602353898647e-04 7.225725602355745044e-04 7.337263063124423342e-03 7.337263063115944013e-03 1.153525763110274487e-02 1.153525763109789111e-02 -7.246461081279492733e-02 -7.246461081279531591e-02 -6.468005902174864957e-03 -6.468005902177599749e-03 2.249659199118569930e-03 2.249659199116643520e-03 5.323944316025027920e-03 3.562767460877264408e-03 4.941807750823007926e-06 4.941807751782436216e-06 7.017680658650013534e-04 2.589503982045401756e-04 2.589503982053963701e-04 -7.343787134937408839e-06 -7.343787137028324916e-06 -2.586143679008564276e-04 -2.586143678999167496e-04 -1.104522239665190695e-04 7.471980227932363712e-05 2.618190399229551276e-04 2.618190399222868254e-04 -4.354357903133010974e-04 4.598838298624215257e-04 -8.920754134054840936e-04 -8.920754134050804451e-04 -8.755251893497038211e-04 -5.739846323831932677e-04 -5.739846323832576694e-04 -4.833710259923757607e-03 -5.300855200471258667e-03 -7.829471773235840981e-03 -7.829471773235816695e-03 3.594917068551786417e-04 4.395741007052440114e-02 8.096925031167100106e-02 -1.209829581670429366e-01 1.388451758980407402e-01 -3.828332126799736251e-02 1.407860763931077508e-01 1.683724739119541181e-01 1.683724739119539793e-01 2.557355527864905720e-01 -1.251356520081886303e-01 -1.251356520081884360e-01 -1.557952077426198179e-01 1.368429329702797459e-01 1.368429329702809949e-01 3.597119751874812699e-01 3.597119751874806592e-01 -1.164338655653670423e-01 -1.164338655653660709e-01 -8.644199203053654079e-02 -8.644199203053649916e-02 3.766973343524231410e-01 1.051509100312145728e-01 3.493596192620007646e-01
4.241353254136225048e-02 4.241353254135143969e-02 -6.924244157805681255e-03 -6.924244157785027637e-03 -4.308179699842469568e-02 -4.308179699842658306e-02 -4.880325157039235723e-02 -4.880325157038085254e-02 -3.843457122371089080e-02 -3.843457122371081447e-02 -1.602705510847255571e-02 -1.602705510847506065e-02 6.820254444942292632e-03 6.820254444946744800e-03 -5.515422949284744941e-02 -3.298220685477068481e-02 3.464901852899649284e-05 3.464901852635805975e-05 -1.280458301145986997e-03 2.456324805468702564e-05 2.456324805224625277e-05 4.241830737953718731e-05 4.241830738119180180e-05 -1.457005324894080538e-04 -1.457005324922434322e-04 -2.089114147222568001e-04 -4.168156243977318420e-06 1.281283532397353719e-04 1.281283532399833289e-04 -5.655166202460093494e-04 1.160199147569578596e-04 -1.189882033026566904e-03 -1.189882033026486673e-03 -9.596352669822673723e-04 8.426680984713010763e-04 8.426680984713519253e-04 2.658529344114668371e-04 7.825105350545811405e-05 2.800078367451999065e-03 2.800078367452140012e-03 -5.323111010353088340e-02 -4.252152448561201392e-02 1.721474564523033796e-02 1.218830097352514019e-01 -7.000529320583667725e-02 2.871690692679025603e-02 1.416367139823759003e-01 1.578041203572692619e-01 1.578041203572699835e-01 2.606254388049914494e-01 -1.450716782546910243e-02 -1.450716782546907987e-02 5.433674169257398517e-02 -1.703728415157362563e-01 -1.703728415157356735e-01 5.659460849270477739e-02 5.659460849270524230e-02 -1.648504940138159625e-01 -1.648504940138172115e-01 3.606862507463078904e-01 3.606862507463078904e-01 7.216720774480893386e-02 8.661106918588654113e-02 6.745412569385074442e-02
-2.699054877422884993e-03 -2.699054877424923726e-03 -1.203555235662177956e-03 -1.203555235663242642e-03 -2.720887602614573218e-03 -2.720887602619916600e-03 4.427783182692036218e-03 4.427783182686937866e-03 1.094098707420762887e-02 1.094098707420742070e-02 9.247072468586267635e-02 9.247072468586313432e-02 -7.806676650168372505e-04 -7.806676650139363592e-04 -3.961299094294004619e-03 -2.263119843253524801e-03 1.331727533557031359e-05 1.331727533857707726e-05 2.660371423323654042e-04 1.973825979685093590e-04 1.973825979705276555e-04 1.780937503563087551e-06 1.780937503666484863e-06 -2.200011112436826106e-04 -2.200011112375801245e-04 -1.017720343425030716e-04 6.208129466217645817e-05 2.069765247083013224e-04 2.069765247065914542e-04 -3.208020459107703798e-04 1.330003267404473413e-04 -8.217017526935359566e-04 -8.217017526934245007e-04 -3.564746428429517921e-04 -2.505043937003801138e-03 -2.505043937003878333e-03 -8.059978404122593657e-03 -1.916979424462830414e-03 3.206383954259701789e-03 3.206383954259702657e-03 -1.679266777809674052e-02 5.872088284515248301e-03 -9.396822729750367587e-02 -4.306876893499245185e-02 -1.307961797275208893e-01 3.176315935280945579e-01 -1.906888889143052712e-01 1.549382765730192846e-01 1.549382765730192291e-01 -5.031058109305476533e-02 -1.005807229771085581e-01 -1.005807229771083638e-01 9.581731346698860174e-02 -1.099527185089310272e-01 -1.099527185089296533e-01 -9.676429536536700071e-02 -9.676429536536773623e-02 -2.157264308089280880e-01 -2.157264308089294202e-01 -1.791630548671729883e-01 -1.791630548671729051e-01 -1.943987700867101098e-01 -2.590070574254109692e-01 -1.828610688293667852e-01
-7.472541940212939701e-03 -7.472541940214121048e-03 -1.124724490376620509e-04 -1.124724490399724316e-04 2.113870296603132144e-03 2.113870296603469982e-03 4.599394297969062323e-03 4.599394297965929412e-03 1.623580411523307676e-01 1.623580411523319333e-01 -4.606916256521187934e-03 -4.606916256513652295e-03 1.077104966612718422e-03 1.077104966611386154e-03 1.698230775636999515e-03 1.301468261162164013e-03 1.407245245616295628e-06 1.407245243915446694e-06 3.136752341308767086e-04 1.195018433471643131e-04 1.195018433489570414e-04 -1.786717865227237855e-06 -1.786717865932231847e-06 -1.223795566288369240e-04 -1.223795566282907029e-04 -6.568272232409795401e-05 2.503098500258063192e-05 1.118603740349320041e-04 1.118603740352151841e-04 -1.676223163730368741e-04 1.779164087414552555e-04 -4.353367476758067183e-04 -4.353367476766523960e-04 -1.655304400526953963e-04 -1.809874773891708690e-03 -1.809874773891772225e-03 -4.529202893927961569e-03 -2.896694894154597591e-03 5.504779324779392191e-04 5.504779324781560595e-04 -5.398694184408144459e-04 3.432550817901360019e-02 6.817248494663408209e-02 -8.521667811694599859e-02 9.570349974729880360e-02 -4.691594967146316131e-02 1.501942777511060534e-01 2.796313194123122015e-02 2.796313194123128953e-02 -1.609205976999229792e-01 -1.513493481404283060e-02 -1.513493481404328683e-02 4.261782259419140129e-01 6.925063837209655127e-02 6.925063837209632922e-02 3.866176949348782560e-02 3.866176949348740927e-02 -2.297032141284976320e-02 -2.297032141284837195e-02 1.351346863583954006e-01 1.351346863583951785e-01 -2.113592924581249033e-01 1.793176198297149471e-01 -3.032745403971205400e-01
-2.477674758271435074e-01 -2.477674758270984046e-01 4.097235873302555037e-02 4.097235873293954278e-02 1.965051621491095968e-01 1.965051621491098188e-01 1.976033400035070997e-01 1.976033400034661325e-01 2.507257564861250718e-02 2.507257564861301025e-02 -3.808768162123357670e-02 -3.808768162122753292e-02 -1.585041727068207257e-02 -1.585041727070278517e-02 2.442293934630668240e-01 1.532546793902115900e-01 -8.160265406102987381e-05 -8.160265404509874261e-05 9.710055833798697175e-03 6.720137052187082505e-04 6.720137052250996224e-04 -2.281807951631717175e-04 -2.281807951686897645e-04 2.160707895511200776e-04 2.160707895537168231e-04 6.344340764047054970e-04 8.795886465128031678e-05 -1.485365114432669171e-04 -1.485365114443887411e-04 8.249972855880319039e-04 -5.464773451959387476e-04 9.391533024891125054e-05 9.391533024885620018e-05 2.716208240805209227e-04 7.941733983288839973e-04 7.941733983288301124e-04 1.489999493303775964e-03 2.150143189840486189e-04 1.493652042084974655e-03 1.493652042084985280e-03 -6.238399446039130485e-03 -5.686708799721580665e-02 1.930099901315894539e-02 -1.119941991896467176e-01 -3.731846156199222775e-02 8.644508722039526138e-02 -8.940344470719228942e-02 -1.249223569732780398e-02 -1.249223569732784561e-02 4.863992923976209054e-02 -2.313845761205595153e-01 -2.313845761205596263e-01 1.289076847020200096e-02 -1.448782786138221867e-01 -1.448782786138202994e-01 -6.945314650415886082e-02 -6.945314650415772284e-02 -5.131149302478453522e-02 -5.131149302478562463e-02 9.855972691203382374e-02 9.855972691203390701e-02 -9.701752026695140141e-03 -2.219264762849298966e-02 3.249129339299367588e-03
1.153704231504744937e-01 1.153704231504961986e-01 8.786907728013750030e-03 8.786907727987680605e-03 2.454550087267353548e-02 2.454550087271482536e-02 4.211952069948492888e-02 4.211952069946901800e-02 8.190445850019695273e-02 8.190445850019820173e-02 -1.241749254518758651e-02 -1.241749254518208744e-02 -1.584050549559776200e-02 -1.584050549560412149e-02 4.178814549988206506e-02 2.066736182478444775e-02 -6.013572507626718669e-04 -6.013572507727134222e-04 -6.852267536096016097e-03 -2.908195858577159593e-03 -2.908195858568821211e-03 2.295200612083279684e-04 2.295200612015338968e-04 2.479751575669534268e-03 2.479751575675495645e-03 4.724115853067941892e-04 -1.367927639248004042e-03 -3.551343756773581509e-03 -3.551343756771538872e-03 3.421311010610142769e-03 -8.708779605790206669e-04 5.676528688748153258e-03 5.676528688748036164e-03 7.794143041573092963e-03 -6.754907890352049131e-03 -6.754907890352251226e-03 3.721119776269567452e-03 1.195391665058548325e-02 -1.047527248359581865e-02 -1.047527248359575447e-02 -8.261991925701441116e-05 3.972596473646539811e-02 5.112499251651201129e-03 -1.089152005422118485e-01 2.073789354768989790e-01 -2.360901518203061683e-02 6.556037484366071533e-02 1.561954197762776275e-01 1.561954197762774610e-01 -2.357022928509217713e-03 -8.063895423185732381e-02 -8.063895423185728217e-02 4.958379640078616583e-04 1.363498263202531612e-02 1.363498263202609501e-02 1.010840097299574997e-01 1.010840097299568752e-01 -6.464215099162453140e-03 -6.464215099162777534e-03 -8.829506270383197242e-02 -8.829506270383202793e-02 5.188652371555856763e-02 1.018938490378263340e-01 3.922117527384332697e-02
