-8.977244613121097838e-02 -8.977244613121142247e-02 2.935840242875245934e-02 2.935840242875766351e-02 -6.277103600262459726e-02 -6.277103600262276539e-02 -9.201011131143256583e-02 -4.168066816510867384e-03 -4.168066816510827485e-03 2.757984104226463701e-02 2.757984104226375924e-02 -3.568014517827215737e-02 -3.568014517827247656e-02 4.104599236163668230e-02 4.104599236163627290e-02 -5.514972735320197716e-02 -3.362342915296420015e-02 -6.967668490373610636e-04 -6.967668490375022268e-04 -1.596081039634220230e-03 -1.596081039633619799e-03 1.921471230413765007e-04 1.921471230404821694e-04 -8.342027359550727422e-04 1.940794042062493597e-04 1.940794042060203762e-04 -1.366697749286434869e-04 4.474498439943631585e-04 -1.543798601256395238e-03 -1.013609763368610245e-03 -2.651457889195999677e-03 -1.869500193313397042e-03 1.516002035422464242e-02 2.991567695467072917e-03 -4.653355048505214246e-03 -4.653355048504210709e-03 -1.873319180154397676e-02 3.826835561433112459e-02 3.826835561433113847e-02 -1.187466211856862686e-01 2.335151835524146013e-01 2.335151835524762187e-01 3.178072900112396959e-01 3.178072900111767463e-01 3.747667259026710163e-02 3.747667259027545605e-02 -7.562084531608684324e-02 -7.562084531608560811e-02 3.589572501613793598e-01 -3.372162853712811770e-01 3.113548709480292720e-01 3.113548709480258858e-01 -2.449448149339491787e-01 9.520229044327843670e-02 2.212567530661416898e-02 -3.285698499923705301e-02 -3.285698499923569993e-02 3.415637944599779208e-01 -2.420639745094851566e-02 -2.420639745094077186e-02 2.570257765272026748e-02 -7.581138082625656083e-02 -7.581138082625346608e-02 -7.621522066318800470e-02
8.003440341733633612e-02 8.003440341733679408e-02 -2.820897875622874196e-02 -2.820897875623726986e-02 5.790340320644882244e-02 5.790340320644719874e-02 8.256804335888587310e-02 -6.130391392946447741e-03 -6.130391392946601264e-03 -2.700720796713469360e-02 -2.700720796713418012e-02 3.651001094213684323e-02 3.651001094213751630e-02 -3.533576641387413397e-02 -3.533576641387355111e-02 4.908417855161573140e-02 3.036149279604823462e-02 4.967027006577678233e-04 4.967027006580071067e-04 1.165356715345523689e-03 1.165356715344896803e-03 -2.352762073994805938e-04 -2.352762073986225833e-04 -3.166696032380123308e-04 -6.086434650230061250e-05 -6.086434650186287265e-05 -6.616371979660783933e-05 -9.179177677272022055e-04 2.919991578720060300e-04 -9.963385140830058068e-04 -3.435717834661231648e-03 -2.283923381019013852e-03 -6.625820568964558774e-03 2.770428409645995203e-04 -1.147924937580067743e-02 -1.147924937580098448e-02 -3.916506161154616607e-04 3.865540065993738894e-02 3.865540065993714608e-02 -1.551288896923520844e-01 -3.526068715485018989e-01 -3.526068715484826921e-01 1.208386101126100037e-02 1.208386101135932450e-02 2.987496795574827724e-01 2.987496795574873798e-01 -2.239605360251039068e-01 -2.239605360250625232e-01 -2.861822985754227666e-01 -1.456358533358438623e-01 -2.554646609779664956e-01 -2.554646609779677169e-01 -2.490907981116280701e-01 2.426834014902621017e-01 5.187610713007540647e-02 -8.543069546146458970e-02 -8.543069546146571380e-02 -3.274044404044382239e-01 -2.813480741023073883e-01 -2.813480741023099418e-01 -3.071081493243781879e-01 -1.826384240397650460e-01 -1.826384240397674330e-01 -1.793404318824070032e-01
-1.064219955065441037e-01 -1.064219955065446171e-01 5.140010680745315391e-02 5.140010680746133487e-02 -7.382971673352635433e-02 -7.382971673352417552e-02 -1.099326318677131820e-01 8.947986143207721510e-03 8.947986143207754470e-03 4.616570417064389670e-02 4.616570417064276566e-02 -3.813942889928300523e-02 -3.813942889928339380e-02 6.131718775887346623e-02 6.131718775887266132e-02 -6.241620518966169151e-02 -3.701282515649356036e-02 -1.427238162707252346e-03 -1.427238162706972839e-03 -2.801932049494160540e-03 -2.801932049493741170e-03 2.364836714767680199e-04 2.364836714754931337e-04 -7.189261477429255811e-04 7.355103159851057943e-05 7.355103159827454861e-05 -1.017958821323430260e-04 -1.921485296818324976e-04 1.588395018373049217e-04 1.212251757229795487e-03 1.474321566659133470e-03 -3.856221788534849350e-04 -2.912749351110335144e-02 -3.232420470041671556e-03 5.569447958553979186e-03 5.569447958554412000e-03 1.981509741937644009e-02 -3.960497475797486455e-02 -3.960497475797482986e-02 1.029841266852961346e-01 2.208133541647422371e-02 2.208133541650338094e-02 1.217511355168573173e-01 1.217511355168508641e-01 3.554996718736315453e-02 3.554996718736842809e-02 -1.295614973599612529e-01 -1.295614973599497899e-01 1.493900934218504173e-01 -2.135271294955227439e-01 -1.624628854667019284e-01 -1.624628854667064248e-01 -7.011656767873071516e-02 2.255935265679267776e-01 -2.258898137470191289e-02 3.017614120587443216e-02 3.017614120587359602e-02 -2.297396862346585411e-01 -1.016613445023785978e-01 -1.016613445023797219e-01 -1.510928321882629988e-01 1.300539028966685995e-01 1.300539028966679056e-01 1.288446344882901440e-01
-3.135344892608165485e-02 -3.135344892608176587e-02 6.178707654722843078e-03 6.178707654730442034e-03 -1.480042980611624703e-02 -1.480042980611499456e-02 -3.199473241668739781e-02 -3.848027922125225875e-02 -3.848027922125225875e-02 1.005497131175681763e-02 1.005497131175617925e-02 -8.065947407365409161e-03 -8.065947407365275587e-03 2.117776181421062581e-02 2.117776181421069173e-02 -2.127143036928900999e-02 -1.459615636193199728e-02 -2.539066621555486312e-04 -2.539066621555868494e-04 -5.315014982597031151e-04 -5.315014982595044893e-04 1.426089640885467484e-04 1.426089640882387266e-04 6.408268346917757059e-04 -8.090323597453749844e-05 -8.090323597488669285e-05 1.830010137666285351e-05 -4.355124457152332630e-04 1.193672302968098965e-03 3.650709630060317533e-03 1.982973643974844657e-03 2.388508603522907989e-03 4.510094414508665321e-03 -1.493949340689641704e-03 -3.186712577429746951e-02 -3.186712577429771237e-02 5.110698433739471747e-02 -2.974231569941472933e-02 -2.974231569941449688e-02 -1.265114772321792036e-01 9.864440250047719350e-02 9.864440250040892866e-02 -2.548410958489452094e-01 -2.548410958489742972e-01 1.650640506547104147e-01 1.650640506547109143e-01 -9.422915640042900387e-02 -9.422915640042468788e-02 7.309295438538906953e-02 3.151941964405719498e-01 8.990690679908430738e-02 8.990690679908722172e-02 -3.036087900519354177e-01 9.964858318648613100e-02 4.680106576790558914e-02 -7.624848677255442742e-02 -7.624848677255133267e-02 1.050925074970259637e-01 -1.901117104626849907e-01 -1.901117104626761922e-01 -1.793839525358006948e-01 -1.179803904640527729e-01 -1.179803904640496642e-01 -1.130640534102865802e-01
-4.804504324355878681e-02 -4.804504324355893252e-02 1.637202267845450782e-02 1.637202267845630499e-02 -2.836120570139082087e-02 -2.836120570138980432e-02 -4.922554724661409864e-02 -1.934175261224550108e-02 -1.934175261224546291e-02 5.819451437127035748e-03 5.819451437126191805e-03 -3.645535700492399944e-02 -3.645535700492365944e-02 3.276870632913206349e-02 3.276870632913283371e-02 -3.035517255829409816e-02 -1.963836761994844707e-02 -4.449753523971317266e-04 -4.449753523972481157e-04 -9.378215314825456145e-04 -9.378215314821993203e-04 1.771856577125839182e-04 1.771856577118656071e-04 6.350476248812600378e-04 -5.698773270205387059e-05 -5.698773270245289764e-05 3.529852306759435795e-05 -7.106809654990067998e-04 8.202305248738936145e-04 -6.871658486730844971e-04 -2.882828334924746830e-03 5.521743055968528387e-03 -2.027879148315239223e-03 -3.276912045972382032e-03 6.586069136548313406e-03 6.586069136548422694e-03 3.173461373881954900e-02 2.360601569614955569e-02 2.360601569614830322e-02 1.245054066781079993e-01 1.756755022430831967e-02 1.756755022428982405e-02 -6.773573426142377729e-02 -6.773573426143175702e-02 2.697528736467403321e-01 2.697528736467473265e-01 2.045286763211286857e-02 2.045286763213030601e-02 6.926924763510440564e-02 1.709313420317427890e-01 -6.500491426768681413e-02 -6.500491426768967296e-02 -2.021247524030802545e-01 -2.020139663623147230e-01 -1.162031365326322008e-01 1.408331802954858325e-01 1.408331802954883860e-01 -7.477851726840031854e-02 2.011366157729984061e-01 2.011366157729975179e-01 2.101589833256142514e-01 -1.318852953985218644e-02 -1.318852953985292717e-02 -1.925340450650309121e-02
-3.757674158931506581e-02 -3.757674158931517683e-02 1.658219024509912862e-02 1.658219024509990230e-02 -1.958543870621436145e-02 -1.958543870621326857e-02 -3.832942842929365490e-02 -3.223861888446615670e-02 -3.223861888446622609e-02 2.742754301714268178e-02 2.742754301714223075e-02 -2.907768452792947739e-02 -2.907768452792957106e-02 3.065944210043976270e-02 3.065944210043919371e-02 -2.279604605853358806e-02 -1.420573983839974914e-02 -4.341677338489163731e-04 -4.341677338488041582e-04 -8.704989064087198221e-04 -8.704989064085127395e-04 1.241037096355286445e-04 1.241037096349540715e-04 3.294251341593215079e-04 3.896360616635665135e-06 3.896360616483422821e-06 9.052486490199574234e-05 5.345352269197083291e-04 -1.261890555437918636e-03 7.545493391510834941e-04 -5.450249571845191101e-04 -9.126993622519759611e-03 -1.399511952179606326e-02 3.787264568177680507e-03 -4.538535978304574295e-03 -4.538535978304322760e-03 -4.419050946728201451e-02 1.747164914684816786e-02 1.747164914684751214e-02 -2.293090629359675614e-01 6.438084469511880237e-02 6.438084469510589603e-02 -4.245562623358223320e-02 -4.245562623359765836e-02 -2.450603317484524035e-01 -2.450603317484577603e-01 -5.168215377489256135e-02 -5.168215377491013063e-02 1.022783846557346055e-01 2.096985873942485978e-01 -2.004512589783036536e-01 -2.004512589783061793e-01 3.110021960460274126e-01 -7.134460826460364835e-02 8.236237756851748359e-02 -1.192409942151690383e-01 -1.192409942151694963e-01 -4.346876909965096542e-02 -1.731750827231846868e-01 -1.731750827231866297e-01 -1.252826685899553205e-01 -2.806477616425104293e-01 -2.806477616425111510e-01 -2.733946143340419965e-01
7.228136822821850174e-03 7.228136822821877062e-03 -3.293286415979784776e-03 -3.293286415980565401e-03 5.512766607246552195e-03 5.512766607246487142e-03 7.462178689739260365e-03 -6.584020139871460398e-02 -6.584020139871475663e-02 8.107860160274057634e-03 8.107860160274036818e-03 6.459291838945371324e-04 6.459291838944713213e-04 -2.532532992281017001e-03 -2.532532992281732141e-03 4.056943618754144630e-03 2.272181084668012906e-03 -1.812739568719278003e-05 -1.812739568700074072e-05 3.806917329838856959e-06 3.806917329702089937e-06 -1.538167776908518333e-05 -1.538167776895089811e-05 1.646447350662639432e-06 -2.285354134440502222e-05 -2.285354134452267509e-05 5.488996758543985499e-06 2.850453448042649936e-04 -1.024400774759840231e-03 1.476756093051766888e-03 1.138224291049286848e-03 -5.408580549856968622e-03 -2.583803010106833740e-03 -7.971367862592820125e-03 2.974034809713790861e-02 2.974034809713760330e-02 -6.282138906906831188e-02 -3.503323921439740335e-02 -3.503323921439759070e-02 2.381804747076476381e-01 -1.563339207541538864e-02 -1.563339207541934381e-02 -2.013032361921242297e-02 -2.013032361920571306e-02 -7.464492617313864264e-02 -7.464492617314173739e-02 -2.940568813643652524e-01 -2.940568813643605339e-01 -6.070234320057323052e-02 1.166111672314116138e-01 -1.306718623223311788e-02 -1.306718623222937782e-02 3.290124216606338942e-02 4.295099780560155400e-01 -3.817104965657888149e-01 4.378781117144323609e-01 4.378781117144325830e-01 -7.274759646604990471e-02 3.631530639671599978e-03 3.631530639676873104e-03 -2.462579735600108413e-02 -8.830014763066353078e-02 -8.830014763066193484e-02 -1.087118452829346771e-01
-2.240470706252368355e-02 -2.240470706252381886e-02 4.241165295103513540e-03 4.241165295105283825e-03 -1.168584585798477030e-02 -1.168584585798402263e-02 -2.291774733532888492e-02 4.127246083589228981e-02 4.127246083589224124e-02 1.409171964594407335e-02 1.409171964594412886e-02 -1.900172243135982847e-02 -1.900172243136002276e-02 1.553970578608330003e-02 1.553970578608314217e-02 -1.521456256163552720e-02 -1.047360941022000384e-02 -1.970070319162512643e-04 -1.970070319164829583e-04 -4.109389838593399333e-04 -4.109389838590023127e-04 1.017839204862633812e-04 1.017839204858534850e-04 4.746525537130957145e-04 -6.805352698430658224e-05 -6.805352698457664345e-05 1.043384062391434118e-05 -7.021306639764566355e-04 1.280282606677231230e-03 -2.990075430899147985e-03 -2.231982156545882136e-03 -7.464538380434555115e-03 -1.332211637625638949e-03 2.310414991290512393e-02 -8.411683155780929483e-03 -8.411683155781189691e-03 -3.465378555483623196e-02 1.138915004634424855e-01 1.138915004634433736e-01 1.519191590991773311e-01 5.167900582862134003e-03 5.167900582853934832e-03 -3.947791987444983913e-02 -3.947791987445353756e-02 -5.609623722233801624e-03 -5.609623722235094860e-03 2.217855087467756336e-01 2.217855087467676400e-01 -2.002812940508844064e-02 4.746187441913389538e-02 -2.225220088692954346e-02 -2.225220088693074041e-02 5.605323861142558900e-02 -1.765667792943935444e-01 -3.819753523629618730e-01 3.984103411879353351e-01 3.984103411879348910e-01 1.868943346915513670e-02 -3.519907060508220553e-01 -3.519907060508246088e-01 -4.229715771104983202e-01 -4.214932880192469034e-01 -4.214932880192481246e-01 -4.415862871592468042e-01
-3.808291143070712814e-01 -3.808291143070736684e-01 1.331738294400381384e-01 1.331738294400563460e-01 -2.812049640247933913e-01 -2.812049640247873405e-01 -3.906425788146173916e-01 -2.519498923853275701e-02 -2.519498923853250028e-02 1.454185914490589426e-01 1.454185914490553899e-01 -1.520440373161567604e-01 -1.520440373161585645e-01 1.827375983492577627e-01 1.827375983492543210e-01 -2.273324760916170528e-01 -1.333349717806598389e-01 1.694352069131387561e-04 1.694352069124876927e-04 -4.977818656497109669e-04 -4.977818656472553574e-04 -4.900890068825750659e-05 -4.900890068971821829e-05 -1.794590497635044054e-03 1.875197914303153583e-04 1.875197914301869346e-04 -1.786220623702764766e-04 2.705739894585913134e-04 -1.017690003404027408e-03 -1.353234239556227970e-03 -1.757145470260577328e-03 -4.774021970260567457e-04 9.170792795342641232e-03 -1.570191100501289443e-03 1.430792496170219452e-03 1.430792496169253428e-03 -8.374437940159715904e-03 -3.718983733153101955e-03 -3.718983733153194762e-03 -1.657309199635068064e-02 -3.702563290416274189e-01 -3.702563290416620578e-01 -2.465356959611147425e-01 -2.465356959610141008e-01 2.092642810126144406e-02 2.092642810125061592e-02 -3.965345348026713679e-04 -3.965345347953369570e-04 -4.540279505273591698e-01 1.482022340022410845e-01 -2.553747932526249098e-01 -2.553747932526199138e-01 1.440491853159353852e-01 8.928189632292681324e-03 4.147996882896085730e-02 -4.855022095366967605e-02 -4.855022095367146628e-02 -2.752403456281081184e-01 -2.452672324024192385e-03 -2.452672324031540674e-03 -3.217187786327080357e-02 2.502817755512440345e-02 2.502817755512110401e-02 2.723878684563020916e-02
-3.706756586970012812e-03 -3.706756586970899256e-03 3.229496344005427372e-02 3.229496344003512931e-02 -6.028142059997423918e-02 -6.028142059997970703e-02 -4.951171383392447001e-03 -1.970836196313620337e-02 -1.970836196313685562e-02 -1.015233542759925028e-01 -1.015233542759942653e-01 8.449518910010990480e-02 8.449518910010871131e-02 -6.789454514305896804e-02 -6.789454514305733046e-02 1.189509480909692850e-02 1.817438193555285728e-02 -1.308351886070857227e-04 -1.308351886069456980e-04 -4.224350070943393067e-04 -4.224350070944904987e-04 2.625733843761802935e-04 2.625733843772158150e-04 -5.220023612671065641e-03 2.959975830663641710e-04 2.959975830674289659e-04 -6.649396861672955336e-04 -1.510518905609854442e-03 -1.786988622752393261e-03 -2.534892114060002290e-03 -8.000165703925981794e-03 -4.067218690786971944e-03 6.043597640271318114e-03 4.649964048475937160e-03 -8.982071929351373094e-03 -8.982071929351015740e-03 2.014932488279727076e-03 8.562145365605084574e-03 8.562145365604812222e-03 5.331588166793708311e-02 2.047274088736730779e-01 2.047274088736108777e-01 -3.137639314896408793e-01 -3.137639314897088805e-01 -2.605664220441974432e-01 -2.605664220442076573e-01 2.695145669007946720e-01 2.695145669007553701e-01 8.549684319875122673e-02 3.662859596227449610e-01 2.073023031207175612e-02 2.073023031207727254e-02 2.136966965205234492e-01 -2.797515298291831098e-01 -9.553824845763674023e-02 1.005625097554423419e-01 1.005625097554438407e-01 1.012009783820559394e-01 1.873236348603116164e-01 1.873236348603093959e-01 1.538901031689907661e-01 3.545922998062641524e-02 3.545922998062653320e-02 2.753315883301457948e-02
