-6.933708131165475241e-02 -6.933708131165358668e-02 2.174341386518381311e-02 2.174341386518486088e-02 6.395120398988306601e-03 6.395120398988192109e-03 -1.627747853291329656e-04 -1.627747853294812114e-04 2.919726477848420126e-02 2.919726477848452045e-02 -4.721737765538189940e-02 -4.721737765538281534e-02 -8.628262334520464538e-02 -8.628262334520364618e-02 7.685574423554922610e-03 7.685574423554961641e-03 -2.584292961899742336e-02 4.304008126835891246e-05 -6.400552838687138509e-04 -6.400552838686547619e-04 -1.472606092235560337e-03 -1.472606092235263266e-03 -7.739082994674209852e-05 -7.739082994767242530e-05 2.118538339467655914e-03 -2.440009029911368015e-04 -2.440009029902051737e-04 -6.228629323558758412e-04 -1.148840123439924012e-03 3.338530171528621962e-04 8.069980254968145807e-04 8.069980254968177249e-04 -7.079975074393632384e-03 1.251131278149351760e-02 1.251131278149353321e-02 2.188618866017714645e-02 3.981012714683475340e-02 4.587855710045242452e-02 -4.157069630444202267e-03 -4.683339757293888961e-02 3.769190081101229106e-01 3.769190081101222445e-01 -1.567877533616779950e-01 -1.567877533616410246e-01 -1.935600471096823594e-01 -1.935600471096906305e-01 4.066546497691366779e-01 -4.202553363741569348e-02 -4.202553363742139725e-02 -1.968386250449538979e-02 -2.654664952488952623e-01 -8.342042004785957254e-02 -8.342042004785628351e-02 -1.171598441534328627e-01 -1.171598441534327240e-01 -1.014172630066447894e-01 -1.014172630066423331e-01 3.724460783447972601e-01 3.724460783447942624e-01 -9.506141903681963878e-02 3.757316095008855217e-01 -7.675890857524567124e-02 -7.675890857524801658e-02 -1.316778893307079257e-01
-4.151436515885226219e-02 -4.151436515885125605e-02 1.748785367771000035e-02 1.748785367771069077e-02 -5.688506205903890584e-03 -5.688506205903907931e-03 4.352339000762445870e-03 4.352339000762438063e-03 1.447894833135743818e-02 1.447894833135781115e-02 -2.567897096149205499e-02 -2.567897096149243663e-02 -5.189965740177183984e-02 -5.189965740177137493e-02 2.944382860777074173e-02 2.944382860777082500e-02 -1.579703922914369937e-02 -1.151964848197390421e-04 -9.705286750047847216e-04 -9.705286750046430164e-04 -1.651152624320775981e-03 -1.651152624320579958e-03 -1.121494358106718961e-05 -1.121494358134559070e-05 6.732878468716313675e-04 5.292866756389158820e-05 5.292866756432200968e-05 -3.623311191500600686e-05 -3.195593108209651245e-04 1.467303151136518057e-04 1.516549649208825165e-04 1.516549649208180064e-04 1.952559557412707897e-02 -1.764907372672357838e-02 -1.764907372672369287e-02 -2.667717729037149751e-02 -9.540781129699834121e-03 -4.994087728496521272e-02 -2.847868171902876930e-02 -6.386548951266507977e-03 7.106666386455433304e-02 7.106666386455316731e-02 -1.511816076082599380e-01 -1.511816076082525273e-01 -1.368755653619744272e-01 -1.368755653619708745e-01 1.674916669140083525e-01 -9.839081193480191112e-02 -9.839081193480950227e-02 -1.294029259040545277e-01 -1.353633484372945284e-01 9.341624955732012736e-02 9.341624955731903102e-02 9.204211875739393145e-02 9.204211875739554127e-02 5.708307341964545534e-02 5.708307341964464349e-02 -2.098414451235060540e-01 -2.098414451235072475e-01 -1.120208084969225998e-01 -1.699784229717035966e-01 2.973819170013878854e-01 2.973819170013958790e-01 3.433807708314539076e-01
7.448346404623013006e-02 7.448346404622942230e-02 -2.504203905470865979e-02 -2.504203905471002328e-02 3.650954797479068897e-02 3.650954797479107061e-02 -3.582241512637564934e-02 -3.582241512637554526e-02 1.060121196938612793e-02 1.060121196938572374e-02 4.919132092866496109e-02 4.919132092866557865e-02 8.835663452882411284e-02 8.835663452882358548e-02 -5.523314714307551998e-04 -5.523314714307673429e-04 2.812132723253008004e-02 5.290166859845796379e-05 7.289479791427822333e-04 7.289479791423960405e-04 1.646077187562439885e-03 1.646077187561693087e-03 3.174271671611219757e-04 3.174271671620888672e-04 6.153063242433823949e-04 7.508223053391008749e-05 7.508223053296227795e-05 -6.121876032736580102e-05 -5.945687105892065796e-04 -1.758050951770090300e-04 3.957924331920728784e-04 3.957924331921789675e-04 8.147087068506007630e-04 7.767725463359317559e-03 7.767725463359245568e-03 3.238593912626686749e-02 3.385828141055644697e-02 4.981318076309755594e-02 1.420142361720661017e-04 -8.218374087567775765e-02 -1.618405882859176026e-01 -1.618405882859197398e-01 -3.127892698464512788e-01 -3.127892698464703747e-01 -1.019689676625577246e-01 -1.019689676625376573e-01 -2.807368571797579371e-01 -2.185173780220358575e-01 -2.185173780220295847e-01 -3.101391054767552724e-01 -6.335369710436335178e-02 -2.235701743956282073e-01 -2.235701743956309551e-01 -2.399443634470705966e-01 -2.399443634470696529e-01 -2.637310845637205192e-01 -2.637310845637215184e-01 7.955362940705859587e-02 7.955362940705963670e-02 -2.524334907162111841e-01 7.968125098684303298e-02 3.099544430880047524e-02 3.099544430880233833e-02 1.549852917379548715e-02
-2.265012341856170036e-02 -2.265012341856199526e-02 3.711782444646261059e-02 3.711782444646196527e-02 1.678560426719445317e-02 1.678560426719487297e-02 -4.952747960210170455e-03 -4.952747960210415051e-03 -2.662585384109759923e-02 -2.662585384109770331e-02 -5.947939317232841736e-04 -5.947939317240535234e-04 -4.412213379094619831e-02 -4.412213379094532401e-02 5.223295993124158626e-02 5.223295993124179443e-02 -7.083917339392116312e-03 2.074658787128833741e-04 -2.554096864680308098e-04 -2.554096864682917230e-04 -6.750821823452643478e-04 -6.750821823453875131e-04 2.701077072803338090e-04 2.701077072790858923e-04 3.170606090893750284e-03 -9.908322364155719094e-05 -9.908322364130653695e-05 -2.474295140457485323e-04 -5.648660768362074496e-04 -2.742352386776481269e-04 -1.107343114631848717e-03 -1.107343114631884496e-03 -1.898920045872737371e-03 -3.913924718125223398e-03 -3.913924718125201714e-03 2.993143369284437250e-02 -6.456399560311484875e-02 3.340792395151424843e-02 8.395740409748392308e-02 7.040014707376084091e-02 -2.040102614954019539e-02 -2.040102614954093785e-02 -1.082419930109090322e-01 -1.082419930109107808e-01 -7.594428456286621276e-02 -7.594428456285975959e-02 -3.083111235597712704e-02 -1.435733480090407577e-01 -1.435733480090432279e-01 -2.435861640095839942e-01 -6.348305481575398923e-02 9.976146101670566035e-03 9.976146101674868150e-03 -2.302754681347579657e-03 -2.302754681350716037e-03 7.361451037814714660e-02 7.361451037814807641e-02 6.981120155931086479e-02 6.981120155930940763e-02 -2.845337661257831274e-01 1.379072515861229364e-01 3.114286136640109226e-01 3.114286136640126434e-01 2.879106519816485021e-01
-2.519683759326989125e-02 -2.519683759326885042e-02 -1.155327146710606774e-02 -1.155327146710574335e-02 2.246529575059476314e-03 2.246529575059408659e-03 3.136431079287264889e-02 3.136431079287278767e-02 5.183965081992304713e-02 5.183965081992268631e-02 -3.023569651314327728e-02 -3.023569651314308993e-02 -1.649348641215474254e-02 -1.649348641215497152e-02 2.611053217378150881e-02 2.611053217378150187e-02 -1.071494336558061027e-02 -4.435904421855678111e-05 -1.954038680341263750e-04 -1.954038680341478151e-04 -4.379807667990013339e-04 -4.379807667984470898e-04 -2.714949132343162934e-04 -2.714949132341636377e-04 -2.349122547321828413e-03 6.481388156956331161e-05 6.481388156981332863e-05 5.990556242283362606e-04 1.360453902741557471e-03 -6.821719704723099064e-04 -3.123320583368591891e-03 -3.123320583368675591e-03 4.182765457989721415e-03 5.926008807960824951e-03 5.926008807960655815e-03 4.921260137977556681e-02 4.877279781811857950e-02 7.023072982155370569e-02 4.532451257617603479e-02 -8.362270366914226205e-02 -1.840486564249645962e-01 -1.840486564249639856e-01 2.698435477174460639e-01 2.698435477174396802e-01 -3.049408468875995926e-01 -3.049408468876063094e-01 -5.998042085548509900e-02 -4.024758039803447152e-02 -4.024758039807319054e-02 3.910933029544902961e-01 -2.868691214701104553e-01 -1.452809952713703945e-01 -1.452809952713724762e-01 -1.740723009374207653e-01 -1.740723009374187946e-01 -1.782493506551669216e-01 -1.782493506551704465e-01 8.103809523155626471e-02 8.103809523155088013e-02 -1.580619101354625022e-01 3.271294356046431512e-02 5.820444295624974812e-02 5.820444295624624398e-02 7.663632930925466658e-02
1.869674337813031356e-02 1.869674337812994233e-02 5.637376002031332066e-04 5.637376002024351972e-04 -6.980649171491455640e-02 -6.980649171491482008e-02 -1.584750291076262446e-02 -1.584750291076223588e-02 2.817646387354849971e-02 2.817646387354843726e-02 1.515651100142207351e-02 1.515651100142210994e-02 1.776699186757701998e-02 1.776699186757706508e-02 -1.850838296654913617e-02 -1.850838296654924719e-02 7.677857051405494182e-03 3.243157797049955291e-05 1.423823272591377915e-04 1.423823272588442437e-04 3.944665686702434368e-04 3.944665686701463465e-04 1.808354055515661919e-04 1.808354055514387168e-04 1.186835457597137933e-03 -1.038105948330318810e-04 -1.038105948331936575e-04 -3.176955217999981752e-04 -5.005985384939650156e-04 6.682955684725218337e-04 6.057705526787323649e-04 6.057705526786485561e-04 9.191059830628307142e-03 1.332476468227682511e-03 1.332476468227453961e-03 -4.186386565779595323e-03 4.293145793178407277e-02 6.023772746009466855e-02 5.108419841054292337e-02 -3.055389511958127996e-02 5.195951003590641715e-02 5.195951003590774248e-02 1.335019534577663314e-01 1.335019534577659706e-01 2.306953115689706346e-01 2.306953115689639178e-01 1.320815270642199807e-02 -2.608718906682702121e-01 -2.608718906682552241e-01 -5.675950807653528524e-02 2.863213206818667200e-01 -1.700951154988330771e-01 -1.700951154988345759e-01 -1.977241466594756303e-01 -1.977241466594752417e-01 -1.748518073847870891e-01 -1.748518073847865895e-01 2.119722789775019267e-01 2.119722789775083660e-01 -2.882235532938233202e-01 3.539043783682331301e-01 1.830502436350168183e-01 1.830502436350093798e-01 1.647327882843275526e-01
3.510442833893955006e-02 3.510442833893911985e-02 -3.164554736573376575e-02 -3.164554736573384208e-02 -1.721697054285636908e-02 -1.721697054285654255e-02 -1.517590031615819856e-03 -1.517590031615742227e-03 2.703845746526203214e-02 2.703845746526129662e-02 1.211320468445648869e-02 1.211320468445696054e-02 5.345587104223571001e-02 5.345587104223496061e-02 -3.142069021059781808e-02 -3.142069021059794298e-02 1.080369080499702338e-02 -1.902700325148963534e-04 2.171500353518203137e-04 2.171500353518599413e-04 7.323416766542123306e-04 7.323416766540398340e-04 -2.921473714088024896e-05 -2.921473714021398301e-05 -1.889452280365478028e-03 1.942342093866450100e-04 1.942342093863560701e-04 4.260972818859593545e-04 5.499994080951788695e-04 4.260246768949198888e-05 2.144891419286016558e-04 2.144891419286172412e-04 -3.953645293962886574e-03 3.511925703303900737e-04 3.511925703304204314e-04 -7.686900590678195921e-02 2.994307833601045701e-02 -1.036006862747875651e-01 -7.853724498639534646e-02 6.610936636918876563e-02 -5.377337446584358471e-02 -5.377337446584423697e-02 -4.255147308590986888e-02 -4.255147308591005623e-02 -1.906281829766378333e-01 -1.906281829766343083e-01 -3.842246794548338090e-02 6.141451709136062920e-02 6.141451709134455872e-02 4.330106067269656744e-02 -3.347411934381153142e-01 3.148890391521299015e-01 3.148890391521298460e-01 3.078931384819041384e-01 3.078931384819059147e-01 3.251825225350483684e-01 3.251825225350469806e-01 1.764793831880440977e-01 1.764793831880389630e-01 -4.687269653211460774e-02 1.368678935329377955e-01 2.566141015108324153e-01 2.566141015108303058e-01 2.823907785686033955e-01
-9.694924513663941840e-03 -9.694924513663711121e-03 -6.510163997660435402e-03 -6.510163997660267134e-03 -1.319112789864204313e-02 -1.319112789864167017e-02 1.195465373332599453e-02 1.195465373332630851e-02 -1.290350505381259449e-01 -1.290350505381256951e-01 -1.230883981120371902e-02 -1.230883981120354208e-02 -5.161007997587258034e-03 -5.161007997587436710e-03 6.318656525367651912e-03 6.318656525367575584e-03 -4.373990889981655555e-03 -2.112712600912049926e-05 -6.839450578341407544e-05 -6.839450578319216636e-05 -1.431554981464905633e-04 -1.431554981464621572e-04 -1.247450038069698210e-04 -1.247450038068027183e-04 -1.139456667965671986e-03 3.974777469569119349e-05 3.974777469577984735e-05 2.520158048854999030e-04 4.401035081819985547e-04 -3.802299228781529073e-04 5.898517318392731707e-04 5.898517318393325850e-04 -1.087569179229668642e-02 -5.049702649606336267e-03 -5.049702649606391779e-03 1.000895677178085252e-01 5.910548562031954500e-02 1.117781558840103967e-01 -1.803034838881577501e-03 3.097423208243995502e-02 1.070898709072007349e-02 1.070898709072012206e-02 -3.115120256961808470e-02 -3.115120256962102332e-02 1.108276646158088546e-01 1.108276646158094514e-01 -6.218079866562752772e-02 3.318833341672270953e-01 3.318833341672422499e-01 9.043300510828401750e-02 -8.398004692827547302e-02 -1.592359723977890273e-01 -1.592359723977894992e-01 -2.263224980127128694e-01 -2.263224980127143127e-01 -1.490067564715147064e-01 -1.490067564715141790e-01 8.658763231000694838e-02 8.658763231000704552e-02 3.073184798424368758e-01 1.113223541176301679e-01 2.224450180198640215e-01 2.224450180198636884e-01 2.463446339131449558e-01
-2.765334611310621415e-01 -2.765334611310586999e-01 1.023071653257986435e-01 1.023071653258028901e-01 -5.236503031032167799e-02 -5.236503031031983224e-02 3.344141989945859095e-02 3.344141989945934729e-02 1.108223372603749785e-02 1.108223372603677447e-02 -1.635602350854884202e-01 -1.635602350854907516e-01 -3.433671746229282062e-01 -3.433671746229253752e-01 2.667663721934453447e-01 2.667663721934457333e-01 -9.440620736757227016e-02 1.485998105881885221e-04 1.931213369428893710e-04 1.931213369440878480e-04 -4.384396886918702366e-04 -4.384396886905935343e-04 5.389841323029731035e-04 5.389841323008204201e-04 4.316613077092024131e-03 -1.408791120957925591e-04 -1.408791120943193994e-04 -7.672902707391192822e-04 -1.551562510128252827e-03 3.201536425077886137e-04 1.095922133248305010e-03 1.095922133248345559e-03 -2.743662976519942610e-03 5.809356412441073376e-03 5.809356412441214756e-03 -1.609770524985726023e-02 4.732371236110005652e-03 -1.617170743848043990e-02 -1.143868931208096192e-02 -4.084381994922711701e-03 -3.664952322971460896e-01 -3.664952322971464782e-01 -1.712470491280662643e-02 -1.712470491284546342e-02 1.844686219837418373e-01 1.844686219837589625e-01 -4.342957494459926959e-01 -8.157196393711997617e-02 -8.157196393710265669e-02 -1.610604178146014254e-01 2.281260919465540882e-01 -8.728356308083119394e-03 -8.728356308087202933e-03 5.559726884142735664e-03 5.559726884143377512e-03 -1.349017472262223696e-02 -1.349017472262394740e-02 -1.678821167387652413e-01 -1.678821167387608282e-01 -4.727053611895348090e-02 -1.405847493041378349e-01 4.246704715696164242e-03 4.246704715695685459e-03 1.951887465597686860e-02
-1.349681233380506939e-01 -1.349681233380499723e-01 -1.063680285067623577e-01 -1.063680285067602482e-01 -4.093298706264817885e-03 -4.093298706265874332e-03 7.961833057684067350e-02 7.961833057684128412e-02 5.493324464206469221e-02 5.493324464206372076e-02 -1.447712224503697742e-01 -1.447712224503689971e-01 -9.510633573146071162e-02 -9.510633573146241859e-02 -1.243821007547385726e-01 -1.243821007547384894e-01 -7.152606573524621092e-02 -1.696578185590330232e-03 -2.163821897497291563e-03 -2.163821897497595573e-03 -1.639147507892705410e-03 -1.639147507890561292e-03 1.136807069939711669e-03 1.136807069941083836e-03 -2.322944183824842031e-03 1.169312990728617677e-03 1.169312990731255974e-03 1.477179496239755356e-03 1.001093769934115153e-03 1.006347901967511170e-04 -3.040201200254417945e-04 -3.040201200255086898e-04 4.699374455544512441e-02 -3.958783216884694672e-02 -3.958783216884707856e-02 -4.787383130300280898e-02 -3.618222420702273817e-02 -5.196831784995784714e-02 -7.832669448161305378e-03 1.573063679476126298e-02 1.594111121766940073e-02 1.594111121766972686e-02 3.452080657012238096e-02 3.452080657011998704e-02 1.221422497031394161e-01 1.221422497031377646e-01 -6.855783341385246477e-02 -7.881372342112764537e-03 -7.881372342105076242e-03 -7.845926061424567111e-02 1.381238832159985830e-01 -6.645922991525310408e-02 -6.645922991525229917e-02 7.640821722859677395e-03 7.640821722859063303e-03 -4.155613267815955886e-02 -4.155613267815932294e-02 9.807463694058704551e-02 9.807463694058891901e-02 -1.644572267394479176e-02 1.470412890960453786e-02 -1.422754643947259923e-01 -1.422754643947284903e-01 -1.067103469139544514e-01
