3.659743253215024666e-02 3.659743253214090691e-02 -2.150536450565585650e-02 -2.150536450565692162e-02 1.043514613927733897e-02 1.043514613927749683e-02 -1.473784184701622084e-02 -1.473784184701606992e-02 -3.841937451535815812e-03 -3.841937451535830557e-03 -8.391885205302110351e-02 -8.391885205302138107e-02 -4.516844440521346205e-02 -4.516844440521280285e-02 3.926475522835140564e-02 3.926475522835075338e-02 -2.700467368431157256e-02 -6.773672929572402890e-04 -6.773672929575473350e-04 -1.605144381672418902e-03 -1.605144381672179944e-03 1.966835234605682811e-04 1.966835234580889546e-04 -8.309709838289775895e-04 1.911040289999379950e-04 1.911040290016227639e-04 -1.369627439796075965e-04 4.398798575638319659e-04 -1.543640887706488165e-03 -1.017094172013855487e-03 -2.659397248000811703e-03 -1.879756922452441260e-03 1.500088143175226998e-02 2.982917497243774228e-03 -4.682197230517388953e-03 -4.682197230517472220e-03 -1.883669829185992406e-02 3.882610322510098716e-02 3.882610322510023082e-02 -1.185162748969683794e-01 2.339697790106125275e-01 2.339697790105675079e-01 3.052237711498345663e-01 3.052237711497771122e-01 4.664749152338225346e-02 4.664749152340122440e-02 -5.981461224189798392e-02 -5.981461224189331405e-02 3.608377741654168469e-01 -3.308858681967724036e-01 3.086575033562303783e-01 3.086575033562349857e-01 -2.384896495365072255e-01 2.180221692572024972e-02 -3.212138271467865347e-02 -3.212138271467400441e-02 6.520272732214081601e-02 3.363285554039057712e-01 -1.619617726160742580e-02 -1.619617726160817173e-02 3.662309142125672740e-02 -7.114969081674506202e-02 -7.114969081674517304e-02 -7.141769091411921677e-02
-4.157257231890357230e-02 -4.157257231890541110e-02 1.920604064109863660e-02 1.920604064109949702e-02 -1.312781057613427761e-02 -1.312781057613771236e-02 3.193423347645374388e-02 3.193423347645397981e-02 -8.955647619726520708e-03 -8.955647619726430503e-03 7.343578404604926557e-02 7.343578404604954313e-02 3.936843433292923355e-02 3.936843433292876865e-02 -2.352360318479436788e-02 -2.352360318479413195e-02 2.456666151351072705e-02 4.857480154270491630e-04 4.857480154268379604e-04 1.177594379439602041e-03 1.177594379439540675e-03 -2.383581553237684248e-04 -2.383581553212543497e-04 -3.115994247656301902e-04 -5.819319812060084747e-05 -5.819319812112603500e-05 -6.601424165361422848e-05 -9.114710418130338989e-04 2.901789760639088278e-04 -1.006180884724437773e-03 -3.435665891968165200e-03 -2.250253108733620000e-03 -6.418871878322342413e-03 2.819306394902323671e-04 -1.146681307029083670e-02 -1.146681307029130681e-02 -5.024469559952713694e-04 3.923341178995637391e-02 3.923341178995599227e-02 -1.556578041657698530e-01 -3.487397953015707319e-01 -3.487397953015881624e-01 -2.229073712607917285e-02 -2.229073712600543669e-02 2.985726567222586891e-01 2.985726567222677375e-01 -2.243683866709426378e-01 -2.243683866709256514e-01 -2.859943405630442359e-01 -1.568163385107977648e-01 -2.534376456869816274e-01 -2.534376456869775751e-01 -2.552292453872838096e-01 5.177509269151404220e-02 -8.508384624626681714e-02 -8.508384624626817716e-02 2.543946643023611842e-01 -3.242230515752432263e-01 -2.788728396468012072e-01 -2.788728396467988757e-01 -3.013344636684691658e-01 -1.836680754724403231e-01 -1.836680754724399345e-01 -1.805024102639947448e-01
6.574604740545814119e-02 6.574604740545325621e-02 -1.670814808050142403e-02 -1.670814808050243017e-02 4.089971866456090788e-02 4.089971866456100502e-02 -9.010700086827153066e-03 -9.010700086826875510e-03 1.396868067298949641e-02 1.396868067298942875e-02 -1.003384661245899090e-01 -1.003384661245901172e-01 -4.341897490895554879e-02 -4.341897490895482714e-02 6.918609341523414280e-02 6.918609341523390688e-02 -2.953528560546292425e-02 -1.385241501154462060e-03 -1.385241501154787754e-03 -2.800972802475998509e-03 -2.800972802475702739e-03 2.395794734143634746e-04 2.395794734112926888e-04 -7.168643333569470807e-04 7.032437601357113626e-05 7.032437601481451286e-05 -1.020545011673382294e-04 -2.003017138573935044e-04 1.635944101340789671e-04 1.222463912299662702e-03 1.467904795819657913e-03 -3.735613584873133039e-04 -2.902266788924475968e-02 -3.219212018506427235e-03 5.594338650258938624e-03 5.594338650259132913e-03 1.989949669675068408e-02 -4.045294216307471213e-02 -4.045294216307478846e-02 1.031276979366082258e-01 2.346054903700490676e-02 2.346054903698420457e-02 1.095408753971952864e-01 1.095408753971859050e-01 3.952477054486400188e-02 3.952477054487625596e-02 -1.333828324441510005e-01 -1.333828324441559410e-01 1.501613837326506440e-01 -2.133640783625466997e-01 -1.719352338883191611e-01 -1.719352338883157749e-01 -6.679177838877364826e-02 -2.229766132366962569e-02 2.947829203885822189e-02 2.947829203885785759e-02 2.316624065750087502e-01 -2.466143137278898612e-01 -1.022726021811317110e-01 -1.022726021811274921e-01 -1.512253055619105502e-01 1.241138633585499723e-01 1.241138633585494866e-01 1.224114933613544842e-01
8.711734838536242670e-03 8.711734838537927086e-03 -7.190107120592749597e-03 -7.190107120593060980e-03 -2.099346139128021368e-03 -2.099346139128164049e-03 -1.135113852589386858e-02 -1.135113852589398481e-02 -6.176119691015369284e-02 -6.176119691015369284e-02 -2.501684211122190415e-02 -2.501684211122214702e-02 -2.343097546034050849e-02 -2.343097546034099074e-02 2.365099573939096617e-02 2.365099573939005717e-02 -1.222069566686676337e-02 -2.454868306124293690e-04 -2.454868306124916564e-04 -5.360283049249099999e-04 -5.360283049247550674e-04 1.429388456576946196e-04 1.429388456567108688e-04 6.341050990530856541e-04 -8.216568015970672424e-05 -8.216568016006497175e-05 1.847390616624949015e-05 -4.388765503289407204e-04 1.197222744160974985e-03 3.670508930874466329e-03 1.989089756418545296e-03 2.394748850381740214e-03 4.467447555548753960e-03 -1.494303907242300593e-03 -3.191349425243391463e-02 -3.191349425243384524e-02 5.130668482739571268e-02 -2.941773002277002849e-02 -2.941773002276965726e-02 -1.263458208395416282e-01 9.828985810570918524e-02 9.828985810575710524e-02 -2.140853902377385376e-01 -2.140853902377521656e-01 1.711306462298734510e-01 1.711306462298676501e-01 -9.070892139477947091e-02 -9.070892139477423899e-02 7.065365046215776879e-02 3.154636539477388424e-01 8.894814236670167684e-02 8.894814236670145480e-02 -3.144384395331940030e-01 4.665369627287618837e-02 -7.589393929312369946e-02 -7.589393929312407416e-02 1.109672253191663766e-01 9.841272207265655547e-02 -1.833741102024495362e-01 -1.833741102024556424e-01 -1.676195011570091598e-01 -1.166787992435563831e-01 -1.166787992435595889e-01 -1.114772710712623044e-01
2.547716125608760415e-02 2.547716125607775786e-02 -1.065456995517761497e-02 -1.065456995517791508e-02 -2.193674871618279953e-02 -2.193674871618593591e-02 -4.013476804213759325e-02 -4.013476804213748916e-02 -2.661462925399870130e-02 -2.661462925399853477e-02 -4.092290119198226800e-02 -4.092290119198258025e-02 -2.778003261555610920e-02 -2.778003261555607450e-02 3.664397722321804246e-02 3.664397722321618978e-02 -1.614385585785223579e-02 -4.281017308117371486e-04 -4.281017308114703807e-04 -9.399984086581246413e-04 -9.399984086582398920e-04 1.786820993578856829e-04 1.786820993561014656e-04 6.282786136750485124e-04 -5.856566463087333976e-05 -5.856566463090774963e-05 3.549144730370729425e-05 -7.160708665177229924e-04 8.253008455942700090e-04 -6.795475364319859260e-04 -2.885508116752457265e-03 5.556326378249147602e-03 -1.981589117698450992e-03 -3.277768155230379680e-03 6.616049678950836239e-03 6.616049678950920374e-03 3.174137198190700448e-02 2.279992225303453107e-02 2.279992225303299064e-02 1.246011650034771212e-01 1.706826216102258834e-02 1.706826216103297933e-02 -5.641689027773912068e-02 -5.641689027774218768e-02 2.720382585296947653e-01 2.720382585297041467e-01 3.552687755928042590e-02 3.552687755930668267e-02 6.577659968052324002e-02 1.733946137638140150e-01 -6.570100247929544501e-02 -6.570100247929877568e-02 -1.998595959236055264e-01 -1.163487426692513538e-01 1.410502362338277582e-01 1.410502362338295068e-01 -2.040103425200106013e-01 -6.842333176672875383e-02 1.945530585855140271e-01 1.945530585855164973e-01 1.984762640189839111e-01 -1.156704606474759367e-02 -1.156704606474485454e-02 -1.775341939943935951e-02
2.381931952393152863e-02 2.381931952391931270e-02 -6.049570471151821324e-03 -6.049570471151895050e-03 2.543388855146348770e-02 2.543388855146722083e-02 -2.497469825044092845e-02 -2.497469825044094233e-02 -4.884079052250515224e-02 -4.884079052250509673e-02 -3.157362801802766211e-02 -3.157362801802787028e-02 -2.099926615236724289e-02 -2.099926615236756555e-02 2.799924006777352800e-02 2.799924006777377780e-02 -1.146894216065355923e-02 -4.153539123679965070e-04 -4.153539123676503212e-04 -8.641835231526379937e-04 -8.641835231528197060e-04 1.245469651870899570e-04 1.245469651857275214e-04 3.262888975812741621e-04 2.676816099743566597e-06 2.676816099844984392e-06 9.053591076856954334e-05 5.318325935787045124e-04 -1.262400133270838269e-03 7.566669433026882623e-04 -5.497813834269850951e-04 -9.136618561010499337e-03 -1.396496052204007111e-02 3.802594985638469132e-03 -4.583906407186632073e-03 -4.583906407186596511e-03 -4.430567675677819089e-02 1.739605745030996589e-02 1.739605745030988609e-02 -2.288918056349339147e-01 6.563637994928266106e-02 6.563637994929487351e-02 -3.204236490091229295e-02 -3.204236490092367967e-02 -2.459231337334126799e-01 -2.459231337334214507e-01 -7.016647980621494585e-02 -7.016647980624629577e-02 1.020132884001379442e-01 2.153776374043889497e-01 -2.110812855664195298e-01 -2.110812855664173371e-01 3.050203991433159678e-01 8.273535846877724809e-02 -1.201333349402974315e-01 -1.201333349402982920e-01 -5.121357737666041438e-02 -5.842427312413880913e-02 -1.825668083591054369e-01 -1.825668083591029667e-01 -1.379946249313700191e-01 -2.828410152978207970e-01 -2.828410152978190206e-01 -2.748290232312701198e-01
-3.906960171994260100e-03 -3.906960171996719071e-03 1.197659767618183217e-03 1.197659767618197094e-03 1.855971752614623063e-02 1.855971752614728187e-02 2.098070932058259189e-03 2.098070932058391028e-03 -9.775444020402675183e-02 -9.775444020402672407e-02 7.173742430187740778e-03 7.173742430187753788e-03 2.342203754563724170e-03 2.342203754563664322e-03 -1.989099367632439497e-03 -1.989099367631677953e-03 1.777288161718556213e-03 -1.790244167148642812e-05 -1.790244167154975908e-05 5.719229034707554881e-06 5.719229034715310315e-06 -1.610341634228620655e-05 -1.610341634206486667e-05 1.899547226006564699e-06 -2.274838102882848374e-05 -2.274838102889127937e-05 5.492115013258275211e-06 2.855557121031994318e-04 -1.026797803449268787e-03 1.477265686103119806e-03 1.138534520149549591e-03 -5.418876187933354197e-03 -2.599454894830879707e-03 -8.082540763396119793e-03 2.987450554245477119e-02 2.987450554245513201e-02 -6.302383102435075990e-02 -3.708990127317643437e-02 -3.708990127317639274e-02 2.382103289215422304e-01 -1.226573248286260548e-02 -1.226573248285805010e-02 -2.017198979068443587e-02 -2.017198979067996722e-02 -7.058584666532072283e-02 -7.058584666532492780e-02 -3.025323784744728406e-01 -3.025323784745022060e-01 -5.899551615810301464e-02 1.099585972894417812e-01 -1.658092243767546672e-02 -1.658092243766723720e-02 2.639423718806688246e-02 -3.821142419213380270e-01 4.388135374740935180e-01 4.388135374740929073e-01 4.289457114348676492e-01 -8.532727650117290230e-02 7.516845965508375804e-03 7.516845965508378406e-03 -1.754172410426449447e-02 -8.387117227092884264e-02 -8.387117227092942551e-02 -1.056202087013383001e-01
8.618375477031810922e-03 8.618375477024979581e-03 -5.973324727560364727e-03 -5.973324727560402891e-03 1.460510748530761092e-02 1.460510748530936646e-02 -2.424279651718556569e-02 -2.424279651718571488e-02 6.685556458649496991e-02 6.685556458649501155e-02 -1.785791467420901057e-02 -1.785791467420919792e-02 -1.635319587194115562e-02 -1.635319587194157195e-02 1.922149873189184580e-02 1.922149873189198110e-02 -8.781368313074884926e-03 -1.893045002219933594e-04 -1.893045002217146110e-04 -4.129863435440201693e-04 -4.129863435441474004e-04 1.021602438070408515e-04 1.021602438059461191e-04 4.697791013381969784e-04 -6.892598848357591151e-05 -6.892598848372343077e-05 1.063867421409688209e-05 -7.051052460316282631e-04 1.286110253030528852e-03 -2.992165943132034031e-03 -2.238412595886924827e-03 -7.467425181998515842e-03 -1.306299618945553362e-03 2.322040470693025049e-02 -8.390511022979919853e-03 -8.390511022979442804e-03 -3.523494588140727024e-02 1.169051812441726512e-01 1.169051812441742333e-01 1.521099923833755252e-01 1.925764959300114336e-03 1.925764959305522120e-03 -3.474995513062120733e-02 -3.474995513062222041e-02 -9.532907685146887328e-03 -9.532907685150054933e-03 2.201826191545288580e-01 2.201826191545427358e-01 -2.103543079393848172e-02 4.837744948805771522e-02 -2.246749051668598535e-02 -2.246749051669189035e-02 5.645697188850127418e-02 -3.815503668516201374e-01 3.973236778389253043e-01 3.973236778389244717e-01 -1.607600337359884057e-01 1.700986466401372896e-02 -3.570474645964389904e-01 -3.570474645964406002e-01 -4.311427091458153726e-01 -4.231376433608402543e-01 -4.231376433608409204e-01 -4.453729817264195368e-01
2.276336037800114065e-01 2.276336037800018863e-01 -1.023622538426839229e-01 -1.023622538426887385e-01 1.631637389067098765e-01 1.631637389067156496e-01 -6.374439075894788864e-02 -6.374439075894682005e-02 -3.441499957194528447e-02 -3.441499957194437548e-02 -3.589139203528539657e-01 -3.589139203528547983e-01 -1.798486276977845355e-01 -1.798486276977798726e-01 2.717367712769173105e-01 2.717367712769159782e-01 -1.047500012480724607e-01 2.658263268329826468e-04 2.658263268309219579e-04 -4.499682148659247746e-04 -4.499682148643988685e-04 -1.015289217205572541e-04 -1.015289217209909350e-04 -1.786104655308170305e-03 1.793831868943006000e-04 1.793831868974836007e-04 -1.791054898503833604e-04 2.613398376410536053e-04 -1.015538343991493567e-03 -1.360863363824512751e-03 -1.760129134255385055e-03 -4.638531585647850193e-04 9.236042120533610733e-03 -1.586890489152772196e-03 1.432335289700069347e-03 1.432335289699690310e-03 -8.332538570853323390e-03 -3.734591931147641843e-03 -3.734591931147138340e-03 -1.705064097494832231e-02 -3.699910263423015211e-01 -3.699910263422753753e-01 -2.570466839994708375e-01 -2.570466839993870711e-01 1.031353307368379837e-02 1.031353307366058430e-02 -1.342863705732236929e-02 -1.342863705731831697e-02 -4.542865174227945224e-01 1.378647063317053889e-01 -2.467410219013060069e-01 -2.467410219013080885e-01 1.376330684345637156e-01 4.151830967964922903e-02 -4.850512344487112326e-02 -4.850512344487531435e-02 2.592120399635800335e-02 -2.622537365721571145e-01 -5.415824992109754231e-03 -5.415824992108943248e-03 -3.445164956148851626e-02 2.373053963687499213e-02 2.373053963687531132e-02 2.601837220562882441e-02
4.989858132026568638e-02 4.989858132031899790e-02 -9.569467201695889061e-03 -9.569467201696654074e-03 -1.126443926968778014e-01 -1.126443926968714315e-01 2.203479643981210989e-01 2.203479643981211822e-01 -1.534427475750580611e-02 -1.534427475750569508e-02 -3.790920828278218635e-02 -3.790920828278059040e-02 5.987567320774532520e-02 5.987567320775062651e-02 -9.948197348629703174e-02 -9.948197348630061221e-02 1.741319807635752226e-02 -1.777450208173370441e-04 -1.777450208207421978e-04 -4.660077125167463408e-04 -4.660077125148190088e-04 2.718296053170939910e-04 2.718296053197042620e-04 -5.175236652351784296e-03 2.976646297732029895e-04 2.976646297765208108e-04 -6.654764756844308874e-04 -1.509497916130732743e-03 -1.796389811801201580e-03 -2.547738855806942586e-03 -8.009264636811936830e-03 -4.063812543599385971e-03 6.002357611753278074e-03 4.636688132718348385e-03 -8.981338234686171706e-03 -8.981338234686095379e-03 1.934490066599962822e-03 8.538875481029965450e-03 8.538875481030116371e-03 5.364125347933659804e-02 1.958654429317998047e-01 1.958654429318555379e-01 -2.695623917986762486e-01 -2.695623917987233775e-01 -2.640785417089828169e-01 -2.640785417090051879e-01 2.579040937264913680e-01 2.579040937264827082e-01 8.324692365307700959e-02 3.731520401905313866e-01 1.866154077718799875e-02 1.866154077717936677e-02 2.133222804282037810e-01 -9.520747034206100690e-02 9.975023328469570516e-02 9.975023328469513617e-02 -2.702413519079808757e-01 9.972661520685817405e-02 1.775345417924776847e-01 1.775345417924759917e-01 1.415931163205874643e-01 3.459039315120875091e-02 3.459039315120925051e-02 2.612542114740275256e-02
