1.375117093057723686e-02 -1.375117093057454110e-02 7.312420968542608646e-02 -7.312420968542607258e-02 -8.710844791696602946e-03 8.710844791694575054e-03 1.590100986704791677e-02 -1.590100986704798963e-02 2.807296596835326744e-02 -2.807296596835332642e-02 1.117666731257972029e-02 -1.117666731257782077e-02 -6.325961005033364781e-02 6.325961005033313433e-02 5.319609159813710325e-03 -5.319609159813628793e-03 1.067722299463724767e-15 4.423344947980535060e-04 -4.423344947980224979e-04 -8.311711715232928711e-04 8.311711715233868715e-04 1.153978960308717802e-05 -1.153978960150130195e-05 7.443047914112987939e-17 -5.208572922998619040e-05 5.208572922924892615e-05 8.847496303296398246e-16 -4.246548859082599492e-16 5.984253891033741724e-16 1.653408313040394262e-16 1.260927126600641657e-16 3.187554387107383036e-17 9.367506770274758310e-17 -5.863365348801607979e-16 3.028375633595899521e-03 -3.028375633596174475e-03 -2.428612866367529932e-17 -4.615734270852656085e-03 4.615734270854606781e-03 4.621830942996598227e-16 -8.784495164144455470e-02 8.784495164144370816e-02 -1.471129825874358810e-01 1.471129825874455677e-01 3.548039799726584662e-03 -3.548039799828774619e-03 8.957991258013381364e-02 -8.957991258006998969e-02 -1.249086334446680752e-16 -1.540562528086249347e-15 -2.317296399203382096e-03 2.317296399201362878e-03 5.503115159604002334e-15 4.425279587216834898e-15 2.338619594586884703e-02 -2.338619594587363487e-02 -7.118124677354607543e-15 2.337000320230754291e-16 -1.070517408326476447e-02 1.070517408323961098e-02 -4.913989775501838641e-15 1.703903934810173382e-03 -1.703903934819256394e-03 -3.609959553507735563e-15
-1.549135294986365638e-02 1.549135294985903508e-02 -6.696937050631120159e-02 6.696937050631093791e-02 -1.489204035798177145e-02 1.489204035798150604e-02 1.549532495214264727e-03 -1.549532495214204011e-03 5.259774436976345779e-03 -5.259774436976411699e-03 -1.035739583630768471e-02 1.035739583630572967e-02 5.489606460691084239e-02 -5.489606460691041218e-02 -1.090900105477341300e-02 1.090900105477193675e-02 -1.177009878450263614e-15 -4.097467530974252450e-04 4.097467530970429553e-04 8.216359149325335202e-04 -8.216359149329855241e-04 -1.146305044689383077e-04 1.146305044683385000e-04 -4.213480692821791607e-16 9.904421765222522816e-06 -9.904421764663137175e-06 -3.027295753486869412e-16 2.637863885657232288e-16 -2.461003406270534377e-16 -5.258380536554696505e-18 -1.290200585257750276e-16 -1.714123634699582510e-16 6.331740687315345895e-17 4.024558464266192459e-16 2.409020538520155116e-03 -2.409020538519699751e-03 -6.608212241299149525e-17 -3.736322423184871080e-03 3.736322423186013396e-03 3.305809788408412389e-15 1.514544341624499135e-03 -1.514544341613410783e-03 -1.264373398110623103e-01 1.264373398111136027e-01 8.321657727767524382e-02 -8.321657727760037315e-02 -1.475538698499017087e-01 1.475538698498934098e-01 -5.158918696429051959e-16 1.012434176261336723e-15 -1.605981234541502614e-02 1.605981234540780622e-02 -2.391894430233236087e-15 9.194034422677077600e-16 -1.837659321876121410e-03 1.837659321883233776e-03 6.012175473607762888e-16 3.384791282343335468e-16 2.216386905181716438e-02 -2.216386905180557643e-02 1.909455106224609489e-16 6.369900364475294952e-03 -6.369900364477459886e-03 -1.450228825916610731e-15
-4.170442261505475159e-03 4.170442261509042618e-03 9.032912760634606575e-02 -9.032912760634623228e-02 -3.135109611425232479e-02 3.135109611425270643e-02 1.626355096008082896e-02 -1.626355096008050283e-02 1.348975849914145313e-02 -1.348975849914157109e-02 1.534700851053062698e-02 -1.534700851052859735e-02 -7.950412635299342057e-02 7.950412635299247688e-02 3.862930772672583390e-02 -3.862930772672557717e-02 1.229918944467556230e-15 7.154812675796607020e-04 -7.154812675791724858e-04 -4.526971327320773969e-04 4.526971327324169148e-04 1.447675028813861554e-04 -1.447675028791014162e-04 5.561957144850637746e-17 -1.650479815461957289e-04 1.650479815453776442e-04 7.767495414229275141e-16 -5.096021261224992216e-16 2.076857024031764087e-16 1.326521358036014675e-16 3.607682728945516004e-16 5.984795992119984476e-17 8.326672684688674053e-17 9.124645483638005317e-16 8.267122879312865154e-04 -8.267122879309957324e-04 -8.933825901280556536e-17 6.986511641593726868e-03 -6.986511641594039985e-03 -1.150504759921613248e-15 -1.272317462008806105e-02 1.272317462009089559e-02 -7.078542416273762850e-02 7.078542416275564186e-02 1.275477326028165957e-02 -1.275477326030569070e-02 -4.692942267359802300e-02 4.692942267362477243e-02 7.743973540090197708e-17 -1.871713011140211415e-16 4.850152413714186456e-02 -4.850152413714983735e-02 1.217801705293254778e-15 2.397387843799947404e-15 -2.801710892872695535e-02 2.801710892872498818e-02 -2.924581954873604297e-15 8.035762823381057375e-16 7.739774387936444733e-03 -7.739774387923351040e-03 1.287774880781796388e-15 7.501857732547877189e-03 -7.501857732544508356e-03 1.623701173514291440e-15
6.133237979362672274e-03 -6.133237979354198149e-03 2.163223912017319533e-02 -2.163223912017340350e-02 -5.556262909201729709e-03 5.556262909199181400e-03 -2.083165480233738903e-02 2.083165480233727801e-02 6.837126209460236276e-03 -6.837126209460100100e-03 2.599524811393191109e-03 -2.599524811392519771e-03 -1.986043953452357874e-02 1.986043953452397426e-02 2.022934723328626699e-03 -2.022934723329166198e-03 5.035034889022682592e-16 1.659012902601373599e-04 -1.659012902601043459e-04 -3.361569493193144000e-04 3.361569493193222605e-04 9.140823855219781455e-05 -9.140823855223132995e-05 4.967814354328581317e-16 -3.231373073202869957e-05 3.231373073164858507e-05 -1.287744189710712805e-16 -1.797336151437844975e-16 -7.047314121155778821e-19 -5.713745448998608367e-17 2.569559148790645509e-17 7.394258816351140240e-17 -2.211772431870429045e-17 -2.068657745102342460e-16 9.318431326602379106e-03 -9.318431326602396453e-03 -1.353084311261909534e-16 2.357114281033610009e-03 -2.357114281033734042e-03 4.123338713302719514e-16 4.518851744055725483e-02 -4.518851744057008485e-02 2.048557989536164969e-01 -2.048557989536694268e-01 2.035041813153597862e-02 -2.035041813152392923e-02 3.775561074441247111e-02 -3.775561074440293707e-02 2.022582902444162445e-16 9.030855901676947230e-16 1.031856982342439430e-02 -1.031856982341846501e-02 4.730269660925026097e-16 -3.396588565962588291e-15 -2.400066083662527605e-03 2.400066083658961014e-03 -6.306848459302433573e-16 2.781228688699214982e-16 5.956779041879273207e-03 -5.956779041886184345e-03 4.939578904173251969e-16 -1.019441375079026268e-03 1.019441375076951539e-03 -3.261280134836397337e-16
1.118910653194504085e-02 -1.118910653193711316e-02 3.645613178889613865e-02 -3.645613178889570150e-02 -3.871217553598434169e-02 3.871217553597788158e-02 9.620711088808714395e-03 -9.620711088808448982e-03 7.689683326057045187e-03 -7.689683326057191771e-03 5.246085100814791569e-03 -5.246085100812960568e-03 -3.299992112620553364e-02 3.299992112620607487e-02 1.658265182503607799e-02 -1.658265182503735127e-02 9.870576578308032367e-16 3.166200274232953927e-04 -3.166200274229796731e-04 -4.454458972979203615e-04 4.454458972984429469e-04 1.738515641844895314e-04 -1.738515641842078828e-04 5.864991652060336236e-16 -2.032248342430162657e-05 2.032248342386262294e-05 -3.357638602916046544e-17 -1.638771583711839952e-16 9.733425003488616056e-17 -3.401684316173270162e-17 1.043002489931055266e-16 7.372574772901430151e-17 1.023486850826316186e-16 6.852157730108388023e-17 -1.667036148023599146e-02 1.667036148023652922e-02 -1.249000902703301108e-16 6.218334247447342839e-03 -6.218334247446285525e-03 -5.959577214280726692e-16 1.148364375125971240e-02 -1.148364375126538842e-02 4.322877715837544765e-02 -4.322877715838725071e-02 3.187489956286844450e-02 -3.187489956286445464e-02 4.251654383775418933e-02 -4.251654383773480206e-02 -2.604092555806656337e-18 8.685128323328760394e-16 7.805878995411316343e-03 -7.805878995407456583e-03 1.260859339736479301e-15 7.424616477180734364e-16 1.866057880009271142e-03 -1.866057880012664261e-03 -1.849088836536651000e-15 9.477309922494888756e-16 -1.072333116671106423e-02 1.072333116672651021e-02 3.893737357002881278e-15 -5.158890996655460595e-04 5.158890996772949079e-04 5.094015487205894033e-15
6.621113919057891074e-03 -6.621113919056584828e-03 2.901089704710530653e-02 -2.901089704710520245e-02 3.511116235007704159e-03 -3.511116235005697517e-03 1.569413303047027461e-02 -1.569413303047005256e-02 8.597811898169105405e-03 -8.597811898169256326e-03 4.239873780368464198e-03 -4.239873780367388670e-03 -2.794992565287784947e-02 2.794992565287825886e-02 3.153948677350196239e-02 -3.153948677350087298e-02 7.541710311809168843e-16 2.904221300556922682e-04 -2.904221300554725546e-04 -2.669576365123405145e-04 2.669576365126707625e-04 1.726476008658322169e-04 -1.726476008652563429e-04 1.882717072521078450e-16 2.205660937139266084e-05 -2.205660937150835877e-05 -6.037650848028652817e-18 7.109655746073695326e-17 7.686993402922226437e-17 9.120850776034306051e-17 1.659913526075307288e-16 6.418476861114186249e-17 1.127570259384924611e-17 4.345482307321901772e-16 1.568840647342907568e-02 -1.568840647342927691e-02 3.226585665316861196e-16 2.618286936342979765e-05 -2.618286936546831457e-05 2.990799657078175630e-15 2.327115036443128115e-02 -2.327115036443092727e-02 7.134258042962864088e-02 -7.134258042964199131e-02 -3.831506857448929021e-02 3.831506857448394726e-02 -3.025512042851030703e-02 3.025512042849811886e-02 5.739387573514780421e-16 -1.728135725651353470e-16 9.721243938318679945e-02 -9.721243938319243383e-02 -6.916345535622771644e-16 -2.380040609040179334e-15 2.324877316501490487e-02 -2.324877316501617469e-02 2.663034819713630205e-15 -6.958530337105562673e-16 -6.556634877785891269e-03 6.556634877799019656e-03 2.136575722176061844e-15 -9.327457488777182726e-03 9.327457488789631102e-03 5.655198531684391128e-15
-4.251911744233750510e-04 4.251911744232542709e-04 -6.614306608482223293e-03 6.614306608482159108e-03 8.700844026544066537e-03 -8.700844026541157405e-03 4.626721158817665921e-03 -4.626721158817776944e-03 4.904151507708238988e-02 -4.904151507708230662e-02 -1.165649212519369229e-03 1.165649212519015779e-03 5.756442768671734406e-03 -5.756442768671749151e-03 -1.213347919942813803e-03 1.213347919942604335e-03 -2.160814929763610337e-16 -1.815649437194874694e-05 1.815649437143929728e-05 1.022271915384320696e-04 -1.022271915388257705e-04 1.513195084291669919e-05 -1.513195084269973678e-05 -4.321392690301989470e-17 6.930477114683886101e-07 -6.930477112853263672e-07 -6.236745942280776112e-17 1.339938359920522792e-16 8.782037597132585915e-17 3.756760527662272864e-17 -1.485356976305141075e-17 -6.548581121812446781e-17 7.155734338404329264e-18 8.760353553682875827e-17 -5.591105040169300905e-02 5.591105040169390417e-02 -2.393918396847993790e-16 7.819567307866303121e-03 -7.819567307868939901e-03 -2.924033036916598856e-15 8.478313365089348852e-03 -8.478313365087706069e-03 2.015226047670981915e-02 -2.015226047671129020e-02 -1.453781237354897582e-03 1.453781237360163552e-03 -7.813670034079733817e-02 7.813670034080272275e-02 7.704184605467130342e-16 7.850516877199690302e-16 -1.065991876680286859e-02 1.065991876679531387e-02 -1.104654947703768895e-15 8.881784197001252323e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.393920966608087704e-16 7.272351484601713607e-03 -7.272351484606283736e-03 -5.992270493629273864e-16 2.745052203012644451e-02 -2.745052203012844985e-02 -7.910339050454240351e-16
8.333439761288410561e-03 -8.333439761280715327e-03 1.540760639927844095e-02 -1.540760639927822584e-02 9.349728671596450186e-03 -9.349728671595863849e-03 2.321626672741166839e-03 -2.321626672741059286e-03 -1.895172881219913188e-02 1.895172881219917699e-02 1.864237122410756370e-03 -1.864237122409661326e-03 -1.381826074638483823e-02 1.381826074638535864e-02 1.690769103130588223e-03 -1.690769103129536981e-03 7.329206686002009974e-16 1.301728122651047456e-04 -1.301728122644177951e-04 -2.415886228967942760e-04 2.415886228975503173e-04 8.317932585530574867e-05 -8.317932585524473519e-05 4.112378840237518318e-16 -2.546817285448132938e-05 2.546817285412287520e-05 -7.142520624427162179e-17 -1.397536600333815215e-16 -5.274643569141979071e-17 -4.878909776184769953e-18 3.930232875259953573e-17 5.681219383824043234e-17 6.201636426617085363e-17 2.168404344971008868e-16 -5.784124980462725107e-02 5.784124980462834048e-02 -3.226585665316861196e-16 -2.916978489510081707e-02 2.916978489510354752e-02 -1.524043065015988288e-15 7.601556385318706394e-03 -7.601556385321073424e-03 1.785937357362802139e-02 -1.785937357363335046e-02 -2.062437508696536234e-02 2.062437508697162469e-02 3.184002017775180993e-02 -3.184002017776352278e-02 -4.150616429964387305e-16 -2.032852150492214146e-16 1.787658548534468150e-02 -1.787658548533997346e-02 -7.911192337190252184e-17 1.471045507628332416e-15 -2.368516657777722245e-03 2.368516657779123902e-03 -3.246885979196598145e-16 -7.039813931192046318e-16 4.728935003630432843e-02 -4.728935003630385658e-02 9.263823970221607594e-16 4.100423309117701143e-02 -4.100423309117373627e-02 1.693090112553363724e-15
9.377576411481330920e-02 -9.377576411481228225e-02 3.229878358604969524e-01 -3.229878358604970079e-01 1.355132133293990120e-02 -1.355132133294174521e-02 6.116971533602666433e-02 -6.116971533602669903e-02 7.167678849865344141e-03 -7.167678849864980717e-03 5.119027996848504736e-02 -5.119027996847801132e-02 -2.786253213397264505e-01 2.786253213397228978e-01 -1.201568430701632773e-02 1.201568430701753509e-02 3.875372245332187049e-15 -1.631471833424599739e-03 1.631471833424337362e-03 2.609141670010259664e-03 -2.609141670010670794e-03 1.004688552521779306e-04 -1.004688552463734510e-04 -9.063930161978817068e-17 -9.964210565410888069e-05 9.964210565245717999e-05 1.744887871343858698e-15 -9.263694412259271260e-16 6.619054263024004570e-16 2.907288125519880140e-16 1.871875050796223405e-16 -3.452912868823210246e-16 -3.252606517456513302e-17 -3.082386776376289106e-16 2.478913154605932780e-03 -2.478913154605055878e-03 2.424276057677587914e-16 9.953495445328688560e-06 -9.953495446292883104e-06 9.391129779049523245e-16 4.697859473662148455e-02 -4.697859473661727958e-02 2.359134480079411178e-02 -2.359134480078065726e-02 2.558130028477476059e-02 -2.558130028465656000e-02 -1.324936526572774997e-01 1.324936526572091378e-01 4.296885795286965767e-17 2.052131321241275235e-15 -2.632397679011466013e-02 2.632397679011470870e-02 -5.910052668300142971e-15 -3.462508058049706960e-15 -1.005809618414226989e-02 1.005809618414989226e-02 7.039221803793910263e-15 -2.060862255838462618e-16 1.208297921611088503e-02 -1.208297921609565242e-02 2.285232503761052733e-15 -1.912343956509380757e-03 1.912343956510826649e-03 3.122502256758252770e-17
-2.007900307084989691e-02 2.007900307074113669e-02 3.235764631220943571e-02 -3.235764631221105248e-02 3.970510278736388149e-02 -3.970510278736993914e-02 6.395030141825328029e-02 -6.395030141825394643e-02 -2.340260087869363848e-01 2.340260087869362460e-01 1.115649988293777699e-02 -1.115649988294272962e-02 -2.187200552336004966e-02 2.187200552335309689e-02 1.055746863726397117e-02 -1.055746863726157378e-02 -2.729587389449505963e-15 -2.140287583320666612e-04 2.140287583311082807e-04 7.214849015049790582e-04 -7.214849015069804954e-04 -5.248763878219955131e-04 5.248763878258758727e-04 -2.991530634322003834e-15 -2.859270502406350048e-04 2.859270502418532686e-04 1.570900527714247374e-15 -1.181780368009199833e-17 2.623769257414920730e-16 2.909998630951093901e-16 7.567731163948820949e-17 -7.567731163948820949e-17 1.990595188683386141e-16 -1.060349724690823336e-16 -7.365203547985027868e-03 7.365203547985235168e-03 7.556889142223965905e-17 -5.145361348261514450e-04 5.145361348254872628e-04 -4.857322050943919441e-16 9.260719130920554154e-02 -9.260719130922895337e-02 2.302210893556349280e-01 -2.302210893556989879e-01 -2.317087890768336489e-02 2.317087890767691172e-02 5.762100872781469874e-02 -5.762100872784794992e-02 -1.775795169039470601e-17 0.000000000000000000e+00 3.792108379789044942e-02 -3.792108379788259459e-02 -3.005445195357933935e-16 -4.905797990062410463e-15 -1.478988504132001079e-02 1.478988504131621695e-02 3.209622866208561487e-15 -8.330351925185424727e-16 1.468859240258110765e-02 -1.468859240257198995e-02 4.207418895085696566e-15 8.194007473403520925e-03 -8.194007473390852239e-03 5.840813943613909487e-15
