6.220206559113383021e-03 6.220206559101115924e-03 -3.245311352973946628e-02 -3.245311352974058344e-02 -3.494510423695720153e-02 -3.494510423695706275e-02 8.483174522259613604e-03 8.483174522269168460e-03 -2.541303960034804743e-02 -2.541303960035671758e-02 -9.757221097818456410e-03 -9.757221097821563299e-03 3.135322919207812753e-02 3.135322919207213233e-02 -5.339602800597876772e-03 -5.339602800601861432e-03 -4.648256701199913153e-03 -5.531215362243182429e-06 -9.050043392621659379e-04 -9.050043392624729840e-04 -2.288845918203015592e-05 -2.288845917375777466e-05 8.774584939149623628e-06 -8.998939545312998386e-04 -8.998939545305351508e-04 3.345193240854331591e-04 4.966391618531958846e-04 -1.511380945508606407e-03 -5.966381129395810024e-04 2.124323875482841614e-03 7.579835511025213076e-04 7.579835511027712162e-04 1.992119013235893325e-04 4.277575581533481566e-04 -2.122004346592739406e-05 3.057653583985238226e-03 -4.005526581729271229e-03 2.423102543361929564e-03 -1.111720095094088923e-02 -1.111720095094120148e-02 -7.501893130451256497e-02 6.884260133046440910e-02 3.074470617647020315e-02 1.858799843507658034e-02 1.858799843507739566e-02 -2.574178084424144086e-01 -2.574178084424146862e-01 1.506970479736901847e-01 2.263783969736790080e-01 2.263783969736827828e-01 -2.434528355114446707e-01 -1.022171641202911790e-02 -1.022171641202624520e-02 3.266888016095614161e-02 3.266888016095399055e-02 1.653831601415958752e-01 1.985748775642337538e-02 1.985748775642786484e-02 6.351495185784344910e-02 -2.462708797588204074e-02 -2.462708797587992784e-02 -7.883567481830727752e-02 4.521764667297130391e-02 -5.726460058713530449e-02
-1.929435744298617708e-02 -1.929435744297996330e-02 -4.759419930447775227e-03 -4.759419930443263211e-03 -2.711978035759649019e-02 -2.711978035759638611e-02 5.002607921004016689e-02 5.002607921004089547e-02 1.399566724053880051e-02 1.399566724053650721e-02 -1.821275340590016931e-02 -1.821275340592781733e-02 -3.339829429133094746e-02 -3.339829429132112892e-02 -3.278861122986889004e-03 -3.278861122982725668e-03 3.577128825382310841e-03 6.595201867232098117e-06 6.240050354663574574e-04 6.240050354649204559e-04 3.427896504365431461e-06 3.427896500560807219e-06 -3.456286386220682372e-06 5.196014864870279228e-04 5.196014864880269066e-04 4.400921122783643951e-04 2.311699238996255687e-04 3.118499395160850493e-04 -1.530675596018409978e-03 7.867360065960617068e-05 -5.858585909459301843e-04 -5.858585909455990689e-04 -7.617554592092926893e-04 -1.569720824419554685e-03 -1.630928556641727742e-03 4.450801495216242902e-04 -3.428486352229517808e-03 3.725969195315339839e-03 -1.273176892726020706e-02 -1.273176892726024523e-02 4.556534026103397500e-02 1.062276877702131861e-01 1.477790610417387407e-01 -1.486274524718695922e-01 -1.486274524718697310e-01 1.631767541161064927e-01 1.631767541161065205e-01 1.597326549248748451e-01 3.061388005850089744e-01 3.061388005850066429e-01 -4.616613658589771574e-02 2.008507014641841837e-01 2.008507014641678912e-01 -9.939186322057935730e-02 -9.939186322058179979e-02 3.674300771856192083e-01 4.735331837539918931e-02 4.735331837539875910e-02 7.895275325705235214e-02 -2.557689403721238874e-03 -2.557689403718504950e-03 -1.559498324393341351e-01 -4.272965625281428814e-02 -1.624958972295280912e-01
3.953038489483554768e-02 3.953038489482119805e-02 -6.557457937304207729e-02 -6.557457937303529105e-02 -7.575196120808355693e-03 -7.575196120807956707e-03 -1.566464597060494499e-02 -1.566464597059007841e-02 -2.098293182421799574e-02 -2.098293182422474729e-02 -6.165276692538190079e-02 -6.165276692537845216e-02 6.081557987589737008e-02 6.081557987587955794e-02 1.249212865229428968e-02 1.249212865228450584e-02 -6.195333401592227271e-03 -7.076603733959321591e-06 -1.293350491555713636e-03 -1.293350491558336755e-03 -3.251237147996812750e-05 -3.251237147124980711e-05 1.163134669301170578e-05 -1.400008681885890963e-03 -1.400008681884183995e-03 3.388436572864178607e-04 6.142875222950862314e-04 -1.164825673480161371e-03 -7.024222716064873733e-04 -6.497131873904773806e-04 -7.651584513260333443e-04 -7.651584513258871938e-04 -5.118219806005016009e-04 -6.553286729045630686e-04 3.118738658676006013e-04 -1.170937157027572085e-03 3.599361943950284831e-03 -2.260076722931588476e-03 1.429332413180372380e-02 1.429332413180362145e-02 2.876913460889708729e-02 -3.969544028410111336e-01 -4.352805944197360444e-01 1.064270589191667060e-01 1.064270589191572275e-01 -1.561728966211128056e-01 -1.561728966211128611e-01 5.943443263611489225e-02 1.165850380775785566e-01 1.165850380775804579e-01 -1.515542095401288814e-01 -2.852352822634031046e-03 -2.852352822628515059e-03 -1.364937201465852012e-01 -1.364937201465843131e-01 7.802297459042671635e-02 6.420298855378706038e-02 6.420298855378986369e-02 -8.474144229085118357e-03 1.994463280074126876e-01 1.994463280074149358e-01 1.431689910628408668e-01 4.738833460018883614e-01 2.488464454691405314e-01
5.851468504914495924e-03 5.851468504904719023e-03 -6.685200617291110238e-03 -6.685200617287362368e-03 -3.651459172917373430e-02 -3.651459172917391471e-02 2.771256509984208749e-02 2.771256509984951211e-02 2.573303690906552504e-02 2.573303690906095925e-02 -8.480169321521310519e-03 -8.480169321531776105e-03 1.314900444919703607e-02 1.314900444919497868e-02 -4.740792329518466949e-04 -4.740792329512646952e-04 -1.746598784976889727e-03 -3.692169014976626900e-06 -2.892914071869180865e-04 -2.892914071837366578e-04 1.468738953720438760e-06 1.468738958047783551e-06 8.160918500993352444e-07 -2.195314124782510139e-04 -2.195314124803885998e-04 -5.073653674332707312e-04 -4.201211284399816032e-04 1.105698961463451400e-03 1.144050349952842717e-03 -5.824023566005031259e-04 -2.442576592024652406e-04 -2.442576592025318106e-04 -2.023320750413660791e-03 -2.985659387177819202e-03 -4.234597743755817018e-03 -4.929324388370327770e-03 1.047009637118898441e-03 3.079983411100028264e-03 -1.524236088392813201e-02 -1.524236088392823957e-02 -2.437927858153158406e-02 -5.047973886695222845e-02 -4.464470901991157009e-02 -1.085662839396056394e-02 -1.085662839396122487e-02 -6.980261063203736793e-02 -6.980261063203731242e-02 1.945449706338671925e-01 -1.275143654625909839e-01 -1.275143654625890133e-01 3.789687864734905820e-01 2.468005589230647390e-01 2.468005589230743979e-01 -1.627030438130750711e-01 -1.627030438130751266e-01 -3.704051041473229583e-02 2.414909463750710694e-01 2.414909463750637419e-01 2.140204321041018765e-01 1.490714367914094951e-01 1.490714367914087735e-01 -1.831127004790666923e-01 -2.521935261850522664e-02 -1.405572985497042793e-01
1.356240244776741287e-02 1.356240244775942273e-02 -4.009075708327816678e-02 -4.009075708328214971e-02 -6.877545602761087062e-02 -6.877545602761078736e-02 -7.463257238867576637e-02 -7.463257238867092302e-02 -3.041348801792338047e-02 -3.041348801792038634e-02 -3.343669757221164746e-02 -3.343669757217478805e-02 2.126276609492941394e-02 2.126276609492335629e-02 3.173236247896069409e-03 3.173236247894397569e-03 -2.322764292193072854e-03 -4.629049922841710719e-06 -4.454657035787378374e-04 -4.454657035774469863e-04 -1.682733705218628283e-07 -1.682733682530688796e-07 1.143144371035166086e-06 -4.007148909279010466e-04 -4.007148909288126438e-04 -4.226981444237761583e-04 -2.005960588494223396e-04 -6.719482030042175328e-05 1.085459219269542183e-03 -1.336755978011275499e-03 1.676964360326110338e-04 1.676964360321459653e-04 4.517922791934510869e-04 -2.780659982224979298e-03 1.955178271327926763e-05 2.249475200937474471e-03 -1.456106901617084011e-02 -5.773272174287490122e-03 -1.607351303587877672e-02 -1.607351303587882529e-02 3.540707745142533669e-02 1.765512907789525410e-01 9.064286115440167713e-02 -1.623846875552839852e-01 -1.623846875552850955e-01 -2.733098847619866434e-02 -2.733098847619888291e-02 4.141820056636685288e-01 -1.820257522331082678e-01 -1.820257522331089062e-01 -1.568033897139597121e-01 -1.869178611679849222e-01 -1.869178611679755408e-01 1.636887539484782605e-01 1.636887539484770393e-01 -2.967969614082598406e-01 4.728005202799685086e-02 4.728005202799830109e-02 3.203676489723351201e-02 -2.590671745865545939e-01 -2.590671745865558151e-01 -7.235797270595802078e-02 1.500650006378164980e-01 -5.441162266488282911e-02
1.659776544464650061e-02 1.659776544463997111e-02 -3.460857998890457671e-02 -3.460857998889689535e-02 6.938348839937748258e-02 6.938348839937795443e-02 7.434784832200572180e-02 7.434784832201603300e-02 -3.289007929017981335e-02 -3.289007929018560039e-02 -2.950149290086863732e-02 -2.950149290090704757e-02 2.629002382064612314e-02 2.629002382063788321e-02 4.169661437124235967e-03 4.169661437116811351e-03 -2.778675460589357868e-03 -5.322281097035657750e-06 -4.997815873157180093e-04 -4.997815873194600246e-04 -1.445326371127940942e-06 -1.445326368294123396e-06 3.172616712568971910e-06 -4.271163651252797371e-04 -4.271163651219371960e-04 -4.512475685763622595e-04 -2.671727655726459502e-04 3.420631954269362247e-04 4.878210334402690988e-04 -1.004502660271467383e-04 -5.999388860773570507e-04 -5.999388860764580302e-04 -7.035138411976387925e-04 2.448877191768727979e-03 -1.975968158788710734e-03 1.961242920983434729e-04 7.015281565183537939e-03 1.487901461207701004e-02 -1.077098245225974193e-02 -1.077098245225927876e-02 -2.425919294455745716e-03 1.172937412526370571e-01 -1.259363045359305003e-02 -2.473977871958728814e-01 -2.473977871958742136e-01 -7.177326597518018936e-02 -7.177326597517988405e-02 4.630530515513629070e-02 -7.205532262390330900e-02 -7.205532262390101916e-02 5.082182359232401830e-02 6.498061495059027914e-02 6.498061495059695436e-02 -1.635963991076415935e-01 -1.635963991076395674e-01 8.948798804310791055e-02 -1.674512415766542528e-01 -1.674512415766601647e-01 -2.981166274954611395e-01 -3.266376491513794389e-01 -3.266376491513811042e-01 1.413486967825511864e-01 1.827377197166179246e-01 1.350820292592063432e-01
-3.504377346223440468e-03 -3.504377346220161407e-03 1.620016686476212150e-02 1.620016686475748979e-02 7.718793364538818758e-02 7.718793364538845125e-02 -5.950658919082087162e-02 -5.950658919083029463e-02 1.967141028006430536e-02 1.967141028006932912e-02 1.116794619663650026e-02 1.116794619666277785e-02 -7.452090851112664477e-03 -7.452090851110582809e-03 1.821208539503362499e-04 1.821208539518792864e-04 1.015975331100631629e-03 2.198274807305393041e-06 1.889443096789060255e-04 1.889443096783122893e-04 -1.146676182520072263e-06 -1.146676184605253715e-06 1.216538983069929746e-06 1.661713076961670807e-04 1.661713076964763764e-04 3.521740127660791752e-04 2.656452583749027534e-04 -9.407225520312452157e-04 -1.438175051997397577e-04 5.471541729066278174e-04 4.276117773428827129e-04 4.276117773426053740e-04 1.623919822509130827e-03 -2.977052193541789363e-03 -7.554085502319046914e-03 8.077715368795031908e-04 7.503443718275696131e-03 4.016938892259840944e-03 -2.698944582675292733e-02 -2.698944582675296203e-02 3.583459680543366228e-03 2.547562718879269744e-02 9.405448711296073017e-02 -1.351155878356413431e-01 -1.351155878356412043e-01 5.767131811728411217e-02 5.767131811728441748e-02 3.799352051695752130e-02 -2.426067772491727684e-02 -2.426067772491838706e-02 -9.216779104822640789e-02 -2.539607375098564268e-01 -2.539607375098601461e-01 -3.607052550220276044e-01 -3.607052550220283260e-01 -1.750092903951898093e-01 -2.429450790285632433e-01 -2.429450790285595796e-01 -2.416257773220454041e-01 1.442769825489387814e-01 1.442769825489393365e-01 -2.919594990626000475e-01 -1.734585115844152203e-01 -3.173889790686612589e-01
4.049469330849493620e-03 4.049469330847011231e-03 -1.955905705964640015e-02 -1.955905705964801344e-02 1.134314661784989881e-01 1.134314661784995293e-01 -9.751974002010912329e-03 -9.751974002011038964e-03 -2.578589132215767729e-02 -2.578589132215690360e-02 -1.294396343399279066e-02 -1.294396343398949469e-02 9.495397483533228253e-03 9.495397483530478716e-03 -6.359377864027498245e-04 -6.359377864065367258e-04 -1.335432883094237388e-03 -2.919734382409021801e-06 -2.355648064332645502e-04 -2.355648064360850208e-04 1.711323726301402398e-06 1.711323725935870200e-06 -1.133476095792394060e-06 -1.931169988420450572e-04 -1.931169988392871179e-04 -4.519231005526731923e-04 -3.562953504370818762e-04 1.132893143213712858e-03 2.179107978909359991e-04 -3.540813274156866448e-04 -6.427850109464849221e-04 -6.427850109462260146e-04 -3.537954661705698211e-04 2.012009159254063862e-03 -6.899726193168032908e-03 -6.061976099459195390e-03 -9.128744112164943400e-03 -1.826768659788769941e-03 -4.343619497088166588e-04 -4.343619497085460419e-04 -7.324008608752192659e-03 -1.992406320728891747e-02 -6.427050400615580417e-02 1.009226034429808738e-01 1.009226034429809016e-01 -3.994733032511994797e-02 -3.994733032512022552e-02 1.834342542339318927e-01 -6.229995830145251476e-03 -6.229995830143617366e-03 4.378664122691590388e-02 9.607944202977916626e-02 9.607944202977952708e-02 1.989564171000175186e-01 1.989564171000160198e-01 3.443118319715544884e-02 -2.934665174700852308e-01 -2.934665174700912815e-01 -3.272286059623549792e-01 5.715883081394381587e-02 5.715883081394423915e-02 -2.436121407081905388e-01 -6.815357099734604962e-02 -2.501435140591489747e-01
1.371948587982521339e-01 1.371948587981914047e-01 -2.384119465197271082e-01 -2.384119465197060694e-01 -4.456142614051434442e-02 -4.456142614051316481e-02 -8.908522534947954652e-02 -8.908522534942123206e-02 -8.947580287337285332e-02 -8.947580287340092808e-02 -2.224552923026128226e-01 -2.224552923025850115e-01 2.791041842204999845e-01 2.791041842204234902e-01 2.611308199983490563e-02 2.611308199979737316e-02 -3.067002895143421462e-02 -2.435601369129788374e-05 -7.581352153758707342e-04 -7.581352153845809976e-04 -8.433320722219347270e-05 -8.433320717130408559e-05 2.940719229932430644e-05 -1.691967154965879705e-03 -1.691967154960607013e-03 1.147824271624571990e-03 9.013410764729789387e-04 -1.871791168345083136e-03 -1.343220960700111915e-03 1.880563569075604157e-03 4.644670755240735234e-04 4.644670755231994396e-04 3.696325827488320466e-04 -6.527738857318276643e-04 6.963278807482867509e-04 1.128703263459063157e-03 -1.558595740639847054e-03 -1.972351898076725625e-03 1.177039706382177094e-03 1.177039706382708136e-03 5.709361163986251958e-02 4.900134717944264889e-02 1.276288649291480726e-01 -4.886970436436090248e-02 -4.886970436435929266e-02 2.906810056999428737e-01 2.906810056999428182e-01 -9.255901405363559098e-02 -3.941427589649504522e-03 -3.941427589653939342e-03 7.889507545565410673e-02 2.571814929709887246e-02 2.571814929708636510e-02 -1.151676376214917424e-03 -1.151676376215100654e-03 2.195266479146151459e-02 2.036234748987825367e-03 2.036234748987020456e-03 3.260066316035153261e-02 1.996701031605268434e-02 1.996701031605219515e-02 -2.111445017663096668e-02 -1.539426752317417935e-01 -6.155030912800136395e-02
3.754324071623628412e-02 3.754324071624258463e-02 1.488550868264401361e-01 1.488550868264549298e-01 1.415485675342411098e-01 1.415485675342423033e-01 2.131272694274816137e-02 2.131272694272778184e-02 2.810419621817024094e-01 2.810419621816973024e-01 8.265861271147915967e-02 8.265861271146915379e-02 7.741500606085506553e-02 7.741500606083477620e-02 2.285048671358919092e-02 2.285048671359514449e-02 -6.293397781484300936e-03 5.457268701875773900e-05 4.193199014549107463e-04 4.193199014553290857e-04 -2.543403722910939297e-04 -2.543403722700475597e-04 6.334851976574066472e-05 -1.210910514370010715e-03 -1.210910514376068586e-03 7.429839291356226186e-03 4.688711223072530854e-03 -5.364792134348931457e-03 -9.475193539244065877e-03 7.879126084796878038e-03 -2.782527037040838196e-04 -2.782527037013308676e-04 -2.622405919743436755e-03 -3.080942716929877152e-03 -4.748999249498924401e-03 1.831166643381187693e-03 -4.014525121785145895e-03 6.808801091236087871e-03 -1.258160423795504426e-02 -1.258160423795467650e-02 -9.801091142424060015e-03 -1.250934052614293968e-01 -1.086782395485432900e-01 7.090893962263850048e-02 7.090893962263734862e-02 -1.818917088990652450e-02 -1.818917088990629205e-02 -5.996735942504215905e-02 -2.967952663653685708e-01 -2.967952663653677381e-01 2.106881942595967838e-01 -2.652319329925232477e-02 -2.652319329924196847e-02 -2.861380319524354718e-02 -2.861380319524123306e-02 -1.991444685472725795e-01 -1.108251034255511476e-02 -1.108251034255978984e-02 -5.882499565106165396e-02 3.803955718076314219e-02 3.803955718076097725e-02 7.301079969099610878e-02 2.385957120091721992e-02 7.500552560492602938e-02
