2.441085428468186061e-02 -2.441085428468455637e-02 3.403857746687816155e-02 -3.403857746687755786e-02 -5.476763399413445838e-04 5.476763399404928345e-04 -1.810639369662041254e-02 1.810639369661709228e-02 -2.270418064904793087e-04 2.270418064883004960e-04 -4.051686507144576510e-02 4.051686507143652249e-02 -2.813584339415803673e-03 2.813584339418917502e-03 -3.249183245599936154e-02 3.249183245600244935e-02 -5.313241166482463029e-15 1.035064192440594529e-14 1.819034144160290773e-04 -1.819034144129287470e-04 5.472306992448959707e-07 -5.472306890883221059e-07 -3.029356499944244399e-14 4.197323917786280117e-04 -4.197323917765205395e-04 -1.782685869582134597e-15 -1.699920586240022402e-15 7.509184246634603710e-16 -5.030589660115492023e-15 1.823085953034375706e-16 1.054407623811120099e-04 -1.054407623818629284e-04 -2.350533369289628527e-16 -3.658640231052334713e-16 -8.109426733168075170e-16 1.420304845956010809e-16 2.311519031739095453e-16 1.849648906260270564e-16 3.476070763997526208e-04 -3.476070764001097570e-04 7.840950111415168067e-16 1.491862189340054101e-16 9.280770596475917955e-17 1.930941268039532838e-02 -1.930941268039316691e-02 -7.432531941188913471e-02 7.432531941188913471e-02 2.782496455466798579e-15 -4.386007990234486176e-02 4.386007990234188497e-02 1.824929096727601063e-15 -3.000723061659563845e-02 3.000723061661658697e-02 -3.483232287671342298e-02 3.483232287671764182e-02 3.552713678800500929e-15 2.933275350050485591e-02 -2.933275350050070299e-02 6.418476861114186249e-15 -6.457069737603662873e-02 6.457069737603224335e-02 6.730727086790011526e-15 1.916869440954371839e-15 4.100886297209171971e-15
-3.600541492380429642e-02 3.600541492380524705e-02 -3.836778350432198947e-02 3.836778350431734042e-02 -3.185198076001108380e-02 3.185198076001141687e-02 2.824764234332726234e-02 -2.824764234332005283e-02 2.585575046032453916e-02 -2.585575046032607960e-02 3.883700540150595432e-02 -3.883700540150878538e-02 3.897633425598649379e-03 -3.897633425607957905e-03 2.511283621929363136e-02 -2.511283621928238688e-02 3.772156198511567027e-15 -9.211214156671526133e-15 -3.619905130674275955e-05 3.619905130654860605e-05 -2.792912986409485233e-06 2.792912976191038999e-06 1.563727450376248013e-14 -4.108817510698392281e-04 4.108817510688757518e-04 2.623972545322261762e-15 1.366433550510637307e-15 1.435483676370807871e-16 -9.802271841441445588e-16 -4.549735832222803755e-16 8.897874925995007513e-04 -8.897874926005682568e-04 -3.727097433849427266e-16 -2.808083626737456484e-17 -3.929419723630589445e-16 2.740320990957112457e-17 1.118896642005040576e-16 -5.720250662033521394e-16 2.836052200557681938e-03 -2.836052200557145474e-03 -3.122502256758252770e-17 3.816391647148975608e-17 -3.122502256758252770e-16 5.254832804591283435e-03 -5.254832804591220985e-03 7.777155820771056161e-03 -7.777155820771164581e-03 5.273559366969493567e-16 -4.790106196469302857e-02 4.790106196469408328e-02 -2.476317761956892127e-15 -1.133125250876333007e-01 1.133125250876354378e-01 -5.216308818979487755e-02 5.216308818979791678e-02 -8.812395257962180040e-16 1.308332991333081841e-02 -1.308332991333632095e-02 6.335210134267299509e-15 -1.453393373011701295e-01 1.453393373011667156e-01 6.661338147750939243e-16 2.218711325774336274e-15 2.164934898019055254e-15
4.955976388469040400e-02 -4.955976388469279792e-02 2.319365901985549067e-02 -2.319365901985875542e-02 7.692349627870931697e-03 -7.692349627871282111e-03 -7.307916723196360674e-03 7.307916723201793828e-03 -8.595994764507597016e-03 8.595994764491519599e-03 -2.898751596567719288e-02 2.898751596567185340e-02 -7.328856297718053248e-03 7.328856297731584091e-03 -5.314986613539389448e-02 5.314986613539455368e-02 -1.179438491316631143e-14 8.506921825259981199e-15 2.244634198347339763e-04 -2.244634198336781261e-04 1.865044685745199395e-07 -1.865044652431884859e-07 -3.361142185295774507e-14 6.399616777739851369e-04 -6.399616777734310012e-04 -1.075731843012961431e-15 1.402252879784127160e-15 -1.264830254421589473e-15 3.065202171942393861e-15 -8.770246898506806055e-16 1.581766808439656223e-04 -1.581766808458482038e-04 -7.792453240020123101e-16 -4.843131104492748307e-16 -4.224305773887701565e-16 2.811336233254912997e-16 -5.514252249261275551e-16 -9.909607856517510527e-17 -2.953972964515467516e-03 2.953972964515941095e-03 9.367506770274758310e-17 -3.469446951953614189e-16 -4.163336342344337027e-17 -2.457138989036868337e-01 2.457138989036884991e-01 4.255747389191645580e-02 -4.255747389191699703e-02 2.041769531224701950e-15 -1.447023582522336677e-02 1.447023582522090693e-02 2.359223927328457648e-15 -1.579031823573866580e-02 1.579031823574949395e-02 6.596080931521841606e-02 -6.596080931521824953e-02 4.706304790325077647e-15 3.215223370663479463e-02 -3.215223370662782798e-02 1.084635853354498636e-15 6.414033238387997771e-02 -6.414033238387963076e-02 8.076872504148013832e-15 0.000000000000000000e+00 4.440892098500626162e-15
7.585290562912261683e-03 -7.585290562913142055e-03 1.447199768326338197e-02 -1.447199768326510108e-02 -1.571516483572180101e-02 1.571516483572155815e-02 -1.642393984920857350e-02 1.642393984920777900e-02 -4.584077823091244064e-02 4.584077823090391968e-02 -1.692519114319739754e-02 1.692519114318327689e-02 -1.337289443693059042e-03 1.337289443694615956e-03 -1.423744326603051773e-02 1.423744326603557445e-02 -2.703674957527102407e-15 3.546851310832994713e-15 1.617499886990620599e-05 -1.617499887147302721e-05 1.350455354373632869e-06 -1.350455352968216533e-06 -1.399340796393334636e-14 1.769398037338125581e-04 -1.769398037349284190e-04 8.194535544917003200e-16 2.577419614541165416e-16 2.114194236346733646e-16 2.277908764392044816e-15 -4.302520796237163658e-16 -1.156741091858335286e-04 1.156741091858460105e-04 -4.301673763289909358e-16 -3.538835890992686473e-16 -8.859964628279981547e-16 1.270684946153011197e-16 1.694607995594843430e-16 1.535230276239474279e-16 -4.882584194924695017e-04 4.882584194925072320e-04 9.714451465470119729e-17 -1.110223024625156540e-16 1.613292832658430598e-16 9.827518270598509242e-03 -9.827518270598196992e-03 -5.640509190772383108e-02 5.640509190772360210e-02 -2.511879593214416673e-15 7.171773042032422718e-02 -7.171773042032540679e-02 0.000000000000000000e+00 -1.911568763623631984e-02 1.911568763623772843e-02 1.388363032751246430e-02 -1.388363032751326054e-02 -4.314257284754319244e-15 3.373004306111999917e-02 -3.373004306112291351e-02 -1.526556658859590243e-15 -7.241590976322645479e-02 7.241590976322564988e-02 3.885780586188047891e-16 1.039099362110107450e-15 -8.187894806610529486e-16
1.553579708042975883e-02 -1.553579708043553373e-02 1.776083855925470606e-03 -1.776083855919473667e-03 -1.919463257612751689e-02 1.919463257612612911e-02 -4.266222814201423366e-03 4.266222814208027458e-03 -4.080448530625727793e-03 4.080448530618920738e-03 -8.522064405227687545e-03 8.522064405243509957e-03 -2.540168640984228135e-03 2.540168640989607513e-03 -2.123018145909973120e-02 2.123018145910015794e-02 -4.016210107538054075e-15 4.254342832746759936e-15 -1.287734037072179325e-05 1.287734037146888986e-05 1.526938802711954150e-06 -1.526938799609531233e-06 -1.196609225586015100e-14 3.283422458733347349e-04 -3.283422458722492316e-04 -1.480383198838863823e-15 1.099028637194243707e-15 -1.700937025776727562e-15 5.237780695277471921e-15 3.307629777710152652e-16 -4.562473002361589706e-04 4.562473002358331678e-04 -2.745606476547979291e-16 6.917209860457518289e-17 5.883739667556626106e-17 -1.278274361360409728e-16 1.951563910473907981e-16 -3.937822290467352104e-16 1.010094225691998519e-03 -1.010094225691949513e-03 7.112366251504909087e-17 1.700029006457270953e-16 -8.534839501805890905e-16 -9.412289651778103783e-02 9.412289651778135702e-02 7.396461037170268260e-02 -7.396461037170273811e-02 0.000000000000000000e+00 1.540875224186687154e-02 -1.540875224186626438e-02 2.421673972463622704e-15 7.440134954983401716e-02 -7.440134954983801396e-02 -6.837096777165724282e-02 6.837096777165654893e-02 6.855627177060341637e-15 2.696582060699287409e-02 -2.696582060699066405e-02 1.483188571960170066e-15 -5.130835201743255691e-02 5.130835201743413898e-02 -1.776356839400250465e-15 6.938893903907228378e-17 -1.800642968063925764e-15
1.973601990086067126e-02 -1.973601990086003635e-02 2.140486653005815865e-02 -2.140486653007271645e-02 5.478482311521458425e-02 -5.478482311521330750e-02 -9.911247831504731154e-03 9.911247831502774386e-03 -6.053307893188386926e-03 6.053307893181104557e-03 -1.543582143907849119e-02 1.543582143904800863e-02 -3.122949576057276397e-03 3.122949576063693139e-03 -2.508802845260891742e-02 2.508802845261152992e-02 -5.971135044746667120e-15 2.995899206747467888e-15 1.209099948026133228e-05 -1.209099947917336251e-05 2.027056773607396568e-06 -2.027056772604582827e-06 -1.760154920240112296e-14 3.427688830624765173e-04 -3.427688830628879179e-04 5.391195302684170798e-17 -1.012021412852281976e-15 7.190970909010108159e-16 -6.777076729663766841e-16 -9.394035842182762996e-16 -6.122682357638281787e-05 6.122682357698259852e-05 4.690097661912313864e-16 -4.080936977235438690e-16 -4.265386871829535131e-16 -1.134888624049201766e-16 3.417405247674309976e-16 5.429684479807406206e-16 4.425643584661484095e-03 -4.425643584661388685e-03 2.427528664195044428e-16 2.359223927328457648e-16 1.166601537594402771e-16 -1.475248654751676325e-02 1.475248654751701999e-02 -5.979967373360740857e-04 5.979967373357991320e-04 3.365363543395005763e-16 5.608535941135445180e-03 -5.608535941137419295e-03 9.037909309839164962e-16 -5.390455001842174576e-03 5.390455001840819757e-03 -1.101727658429617895e-01 1.101727658429637324e-01 -4.354155924701785807e-16 -5.281258812644597234e-02 5.281258812644660378e-02 -1.693090112553363724e-15 4.370259841182096150e-02 -4.370259841182175253e-02 1.623701173514291440e-15 -1.124100812432970997e-15 -7.632783294297951215e-17
-4.942705005799910394e-03 4.942705005800787296e-03 -7.709515529933945802e-03 7.709515529937596527e-03 2.604516761245315171e-02 -2.604516761245358192e-02 6.308816928914091557e-03 -6.308816928914797589e-03 3.328658247664438401e-03 -3.328658247662737504e-03 6.880578658381160395e-03 -6.880578658363007381e-03 7.968143529177942365e-04 -7.968143529216748129e-04 7.735268813659513035e-03 -7.735268813659896409e-03 2.863215307208344385e-15 -9.450509646358575336e-16 6.283771333403392629e-07 -6.283771326984238141e-07 -5.612228682412775135e-07 5.612228685865743061e-07 1.064697004825575785e-14 -1.231941358274832397e-04 1.231941358285199809e-04 -7.965226785436319012e-16 -6.168568260356277477e-16 5.431852884152377214e-17 -1.914050515305909528e-15 7.351026254723280751e-16 -1.436558193810086195e-04 1.436558193815340239e-04 3.335615746287434735e-16 3.220080452281948169e-16 3.707971429900425164e-17 -8.673617379884035472e-19 -1.522219850169648225e-16 -3.295974604355933479e-17 5.073148661912177393e-03 -5.073148661912156576e-03 -3.599551212651874721e-17 -7.112366251504909087e-17 4.336808689942017736e-16 6.884430766771829080e-02 -6.884430766771820753e-02 1.349226543483945766e-02 -1.349226543483945592e-02 -1.786765180256111307e-16 -1.645669572344162640e-02 1.645669572344359705e-02 5.533767888366014631e-16 3.623657097735861338e-02 -3.623657097736110444e-02 -1.110274436357606420e-01 1.110274436357605865e-01 4.340278136893971350e-15 -2.186139737329549637e-02 2.186139737329823030e-02 -8.326672684688674053e-16 -1.927597333098439447e-01 1.927597333098431398e-01 -2.969846590872293746e-15 2.192690473634684167e-15 -1.137978600240785454e-15
5.770717851225836206e-03 -5.770717851227004543e-03 1.079734039296616904e-02 -1.079734039297315304e-02 7.679422254258261304e-02 -7.679422254258085057e-02 -1.288982342170704419e-02 1.288982342170484803e-02 -3.881057085329002801e-03 3.881057085324582726e-03 -1.041403376865032183e-02 1.041403376864205414e-02 -9.846988892156394862e-04 9.846988892169804275e-04 -1.039683448854782262e-02 1.039683448854962500e-02 -1.721387789255235390e-15 2.885773965115653742e-15 2.814904612232619111e-06 -2.814904610288292250e-06 8.749768607786267870e-07 -8.749768572902625188e-07 -3.074630601557399884e-15 1.512658665795496376e-04 -1.512658665787843535e-04 -1.689471587802693353e-15 -7.142181811248260459e-16 -3.150691513242875885e-16 -6.014882602406457224e-16 2.771356278144510021e-16 1.105824190474645539e-04 -1.105824190463554151e-04 3.768364879039656778e-16 -8.337514706413529098e-17 -4.408366033326061029e-16 -1.084202172485504434e-16 1.578598363138894456e-16 1.153591111524576718e-16 7.791818459140727009e-03 -7.791818459140808541e-03 1.934216675714139910e-16 2.211772431870429045e-17 -7.806255641895631925e-17 -4.774748250184140952e-02 4.774748250184191606e-02 -4.004369687707548531e-02 4.004369687707552694e-02 -9.089951014118469175e-16 1.171282123831901036e-02 -1.171282123831985690e-02 4.172009959724221062e-16 -2.004792287982069821e-02 2.004792287982146148e-02 9.470773061134019066e-02 -9.470773061134063475e-02 5.663872149064275163e-16 -6.298005852052157572e-02 6.298005852052013243e-02 1.249000902703301108e-16 -4.495604247958496363e-02 4.495604247958392280e-02 3.885780586188047891e-16 1.526556658859590243e-15 -3.469446951953614189e-16
2.334397063866951727e-01 -2.334397063867039712e-01 1.181180642310520057e-01 -1.181180642310570156e-01 2.219267328605608464e-02 -2.219267328605556075e-02 -3.694467635360565438e-02 3.694467635361645130e-02 -4.477035178230241025e-02 4.477035178224979262e-02 -1.462658913626928292e-01 1.462658913626777857e-01 -3.150727126443012005e-02 3.150727126449212601e-02 -2.405127614315762941e-01 2.405127614315715756e-01 -5.091066457296733461e-14 5.070524680128043159e-14 2.898996472215650301e-03 -2.898996472210792208e-03 -3.591627660470367322e-05 3.591627662753920714e-05 -1.203943273065310668e-13 -1.211259071797965263e-03 1.211259071800753397e-03 -2.329164422096297038e-15 2.094841227567867392e-15 -1.318823522611367594e-15 -3.741364856812978701e-15 -1.134942834157826042e-15 4.478015465175807608e-04 -4.478015465222209834e-04 -2.280621387405626713e-15 -1.944028705375133725e-15 -1.160133594009168934e-15 -7.865886761382334669e-17 -2.003605614753212194e-16 -2.417770844642674888e-17 1.416533188450015560e-04 -1.416533188448704217e-04 -7.042977312465836803e-16 1.214306433183764966e-17 -7.285838599102589797e-17 3.608837601662679556e-02 -3.608837601662871764e-02 5.322196796341577274e-02 -5.322196796341549518e-02 -1.321859288694327006e-15 -6.675994603869758216e-03 6.675994603872332546e-03 -2.421673972463622704e-15 -1.871452010137637095e-02 1.871452010136171254e-02 8.659335362388043827e-04 -8.659335362410844599e-04 -3.002372656046858879e-15 -1.053124086950070655e-02 1.053124086949509472e-02 -1.177877240188252017e-15 -2.582243292028975692e-02 2.582243292029169288e-02 -6.066327995490894409e-15 -6.522560269672794675e-16 -2.577799085301535342e-15
9.928175697122854082e-02 -9.928175697120328325e-02 -3.100445692639901274e-02 3.100445692641260603e-02 -1.099256781895232432e-01 1.099256781895215918e-01 9.326127490888829613e-03 -9.326127490892774374e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.378240397647482518e-02 -2.378240397646541257e-02 -9.244256593313970177e-03 9.244256593323733201e-03 -2.973030399472589153e-02 2.973030399469678287e-02 -4.349168594708352487e-15 1.518364664413515003e-14 2.355559491229525931e-03 -2.355559491242028517e-03 -1.471854202458913437e-04 1.471854202561828347e-04 -8.375495663768411925e-16 -2.157230103592170430e-03 2.157230103584852499e-03 -2.531178391884658652e-15 -2.700964452095888646e-15 1.612859151789436396e-15 -2.507802993045871176e-14 7.212112851373575495e-16 3.662301065570973749e-03 -3.662301065575984064e-03 -1.118808550578526129e-15 -4.742300302451596394e-16 5.864585076245654172e-16 -3.493299399748295286e-16 -7.199102425303749442e-17 7.892991815694472280e-17 7.537031926531352968e-04 -7.537031926530468259e-04 -1.292368989602721285e-16 -2.914335439641035919e-16 1.075528555105620399e-16 -1.985300984474872021e-02 1.985300984474787367e-02 4.887447203000631554e-03 -4.887447203000669718e-03 -1.609823385706476984e-15 3.684387280700461564e-02 -3.684387280700499034e-02 5.620504062164854986e-16 5.395971262187741757e-02 -5.395971262188729856e-02 3.648238724720014037e-02 -3.648238724720320736e-02 -2.362693374280411263e-15 -1.743855954532514546e-02 1.743855954532586711e-02 -5.620504062164854986e-15 7.575355990138896156e-02 -7.575355990138572804e-02 -2.414735078559715475e-15 -1.455432996344541152e-15 -2.598615767013257027e-15
