-3.968167084292357344e-02 -3.968167084292401753e-02 1.546849376524996912e-02 1.546849376525004198e-02 1.514412358573539140e-02 1.514412358573451883e-02 -3.500876384382466122e-02 -3.500876384382456408e-02 2.750205411693758609e-02 2.750205411693842569e-02 2.917827633209123944e-02 2.917827633209089944e-02 -3.286461224458504804e-02 -3.286461224458331332e-02 -1.517714261820481310e-02 -1.517714261820729375e-02 -1.512240078632348010e-03 -2.599978990882199285e-05 -8.836193998362553434e-04 -8.836193998349157032e-04 -2.861723008338748980e-05 -2.861723008317489130e-05 -4.580868078277635463e-06 -9.361478592065169361e-04 -9.361478592076306286e-04 -3.503858208719910273e-04 4.294823456088439715e-04 -1.747267689484506429e-03 -6.438615584293877134e-04 2.014298935999930644e-03 -9.576281679245171737e-05 -9.365298586450172477e-04 1.850904734406019672e-04 -1.091983250395574105e-05 -2.839593076741805358e-04 -2.839593076734618182e-04 2.955569556560991643e-03 2.955569556560802991e-03 8.833423114904481732e-03 -8.124535024324685065e-03 -7.454549414314531885e-02 7.678929311151173887e-02 -9.412071126959642431e-02 -2.619028681576941464e-01 -2.619028681576944240e-01 -3.102590259380539478e-02 -3.102590259380536702e-02 -7.311265019020471434e-02 2.220887684741621459e-01 2.220887684741614521e-01 -2.249245041353016006e-01 1.820537460830458920e-01 1.601895081005617026e-03 1.601895081004838135e-03 -8.608505592158990916e-02 -8.608505592158864628e-02 -5.535450175715340287e-02 3.051376932074675863e-03 3.051376932075258730e-03 -9.454892203219612823e-02 -9.454892203218509539e-02 -1.001083594286607814e-01 -1.001083594286663880e-01 8.218748115551990918e-02
-5.411840606370493106e-02 -5.411840606370452861e-02 -3.065727971651838885e-02 -3.065727971651790312e-02 6.120915432772133097e-02 6.120915432772066483e-02 -5.160935870677833825e-02 -5.160935870677782478e-02 1.011403435776411092e-02 1.011403435776351417e-02 -3.321869159288014933e-02 -3.321869159287987872e-02 1.901115225618495511e-02 1.901115225617729110e-02 -1.829810794600896309e-02 -1.829810794601021209e-02 1.121598938414443934e-03 2.099352096107406451e-05 6.039527493866572684e-04 6.039527493850710806e-04 6.754954190146412787e-06 6.754954188747706435e-06 2.395374201808360686e-06 5.501220905366132567e-04 5.501220905377325870e-04 -4.387575548258587730e-04 3.929441628117923656e-04 2.216331982716422384e-04 -1.456745830579079214e-03 -1.042723949977060732e-04 1.630382057978850118e-03 -2.538309655259295486e-03 -2.977079022463021665e-04 -1.418626958722211517e-03 -1.376989770746192034e-03 -1.376989770746489972e-03 3.257959486026693659e-03 3.257959486026315056e-03 1.189372607778118110e-02 -1.752893502075116017e-02 4.028831208391875363e-02 3.381602329984852856e-02 -1.779641504025358256e-01 1.725018988392808261e-01 1.725018988392809371e-01 -1.229891422855449584e-02 -1.229891422855441431e-02 -9.182990340692680220e-02 3.172385056224808486e-01 3.172385056224812372e-01 8.937346314457233348e-03 3.844301778513349310e-01 1.188910568538305706e-01 1.188910568538307233e-01 7.850959039907585979e-02 7.850959039906953152e-02 -7.310420068142124694e-02 -1.137504618045818844e-01 -1.137504618045816207e-01 1.003449437782757969e-03 1.003449437786871649e-03 -1.352593741870636579e-01 -1.352593741870650734e-01 4.014945236509858545e-02
-4.657042697688380112e-02 -4.657042697688246885e-02 5.946337668490176559e-02 5.946337668490174477e-02 -9.226131664362693593e-03 -9.226131664366990504e-03 -1.023644350896360349e-03 -1.023644350896534471e-03 9.451197708422353488e-03 9.451197708421597149e-03 5.856989665998698497e-02 5.856989665998458411e-02 -5.326869569028529205e-02 -5.326869569027504331e-02 -6.147718761821549527e-02 -6.147718761821863165e-02 -1.914312078623374349e-03 -3.280132341026247825e-05 -1.258979561220382364e-03 -1.258979561217459572e-03 -3.914708265290019965e-05 -3.914708265184093413e-05 -5.867402104764520019e-06 -1.415526603503181090e-03 -1.415526603504426188e-03 -3.594148552735028563e-04 6.035668400503126649e-04 -1.316277090481067545e-03 -6.833722061060597524e-04 -7.394867255919484236e-04 2.980330041939352492e-04 7.784367944569991820e-05 -6.846436464767807154e-04 -4.366636532182133559e-04 5.372348321292586600e-04 5.372348321293733686e-04 -2.023197556931494428e-03 -2.023197556931518280e-03 -1.151049845761153816e-02 1.479869893479273876e-02 2.641053278851392822e-02 -4.236331463644622541e-01 3.515432482992221219e-01 -1.571377054371766169e-01 -1.571377054371766446e-01 -2.510713956464283858e-01 -2.510713956464281083e-01 -2.559909534588297730e-01 1.055029017889463905e-01 1.055029017889456827e-01 -1.521695534466806221e-01 9.060023757034885161e-02 -8.686532792904036460e-02 -8.686532792904069766e-02 -5.250060993193812753e-02 -5.250060993193700343e-02 8.699444761777750876e-03 -1.415886671078926684e-01 -1.415886671078931958e-01 2.047223685815613078e-02 2.047223685816377745e-02 7.055389934746930658e-02 7.055389934746454650e-02 4.632148964594072771e-01
5.513188504195747769e-02 5.513188504195604828e-02 8.825803797176746610e-03 8.825803797175702306e-03 3.683493261953495884e-02 3.683493261953336984e-02 -4.676051855800479606e-02 -4.676051855800496954e-02 -7.198639458096692256e-02 -7.198639458096681154e-02 1.188769241486507464e-02 1.188769241486554822e-02 -1.677958892510096958e-02 -1.677958892510121938e-02 -1.328510027622786284e-02 -1.328510027623154566e-02 -5.581114151838596467e-04 -1.073456512491132170e-05 -2.803891914507074213e-04 -2.803891914511834403e-04 -2.028676238664015958e-07 -2.028676244060977437e-07 -9.125717855891211441e-07 -2.381898855921134013e-04 -2.381898855918182544e-04 5.107967469515714435e-04 -3.986821297386494863e-04 1.406571510467151745e-03 1.009941333648315450e-03 -3.794079966519106400e-04 1.531677654246482300e-04 -2.593040849600038340e-03 -1.119582945164390589e-03 -2.493852414566696471e-03 -3.454491616776907397e-03 -3.454491616776628540e-03 2.070219159470391198e-03 2.070219159470456684e-03 1.239248995528229383e-02 -1.344324468058871735e-02 -2.819376693055659563e-02 -1.029174113339576674e-01 -7.187018713652065793e-02 -2.938142795156609144e-02 -2.938142795156625450e-02 5.310945760543268890e-02 5.310945760543292482e-02 -2.968394569684902340e-01 -1.104079405146836529e-01 -1.104079405146835002e-01 3.375423126092326198e-01 -4.164526477450695291e-02 1.320211327504500556e-02 1.320211327504464821e-02 6.407199013663267273e-02 6.407199013663439358e-02 -2.163430109534991708e-01 -1.672063355164994936e-01 -1.672063355164999932e-01 1.193305088065537006e-01 1.193305088065525488e-01 -1.055339701640409106e-01 -1.055339701640412159e-01 5.119523454568748050e-02
4.911180052363491033e-02 4.911180052363368909e-02 -1.528589520004372797e-03 -1.528589520004572074e-03 -1.335907327025286362e-01 -1.335907327025245839e-01 -1.299103477657963523e-01 -1.299103477657964911e-01 -4.414564935489734450e-03 -4.414564935491642646e-03 -3.032949690881170477e-03 -3.032949690880716413e-03 2.038590449934089398e-03 2.038590449933714265e-03 4.921204111508262029e-03 4.921204111515108115e-03 1.205845776680338058e-04 2.226290511842799225e-06 4.580767192224188274e-05 4.580767192141157361e-05 7.217202700856573252e-07 7.217202697673882952e-07 4.447689728498302817e-07 3.051409207266824868e-05 3.051409207321828477e-05 -1.179096388405472066e-04 7.462984565751846447e-05 -9.328801707193241748e-04 6.481220511650996087e-04 -7.957679714907967298e-04 -1.021919684048154964e-03 1.298684970400608646e-03 7.873732817412822799e-04 -3.830078870630471144e-03 3.831748316207752420e-04 3.831748316209632969e-04 -1.103529889572541986e-02 -1.103529889572557252e-02 1.553643792770292506e-02 -1.368859322716052193e-02 2.917752525823221615e-02 8.353703202595090527e-02 -2.118346888958409502e-01 1.379982003993884994e-02 1.379982003993901821e-02 -1.504192272441828293e-01 -1.504192272441830236e-01 -1.470350262550020326e-01 -1.164211900375177466e-01 -1.164211900375179687e-01 -2.536347295908501498e-01 -2.968329105841547300e-01 -2.156465346504039121e-02 -2.156465346503979794e-02 -3.714295015883120610e-01 -3.714295015883114504e-01 -1.602773064866786779e-01 -2.672286538102391917e-03 -2.672286538101913134e-03 -2.981468355250935787e-01 -2.981468355250974089e-01 -2.223035482644903360e-01 -2.223035482644889760e-01 2.639994250484111252e-02
-4.873900759670227179e-02 -4.873900759669882315e-02 3.248048183489629648e-02 3.248048183489508911e-02 3.141076445382248034e-02 3.141076445381901089e-02 3.781869462299639051e-02 3.781869462299646684e-02 3.949248713035904274e-02 3.949248713035870967e-02 3.197990870095512861e-02 3.197990870095344940e-02 -3.787089780764041347e-02 -3.787089780763520236e-02 -3.992178258278638453e-02 -3.992178258279136666e-02 -1.195605883013534229e-03 -2.270589913885303311e-05 -6.813163906371997322e-04 -6.813163906352100044e-04 -4.332510877644863957e-06 -4.332510877182537281e-06 -2.375526347536043875e-06 -6.416613022270687512e-04 -6.416613022281494839e-04 6.910322287870838487e-04 -4.954500964193725215e-04 7.144375130299905098e-04 9.876848112466327621e-04 -8.481166579868863265e-04 -2.965747186104146331e-04 7.119287248088952127e-04 -4.979648209583494153e-04 5.108045016571743620e-04 -1.157606279708261370e-03 -1.157606279708688329e-03 7.114355990025940726e-03 7.114355990025424646e-03 1.377209198920822594e-02 -2.084230847682722737e-02 1.452670134700278018e-02 1.133215584377160329e-01 -1.217853880270922395e-01 -7.741317916963212642e-02 -7.741317916963200152e-02 -2.198413758600861467e-01 -2.198413758600862578e-01 -2.174506548313714371e-01 -1.647352791476432987e-01 -1.647352791476437983e-01 -1.009206565639198944e-01 -8.786410801828044292e-02 3.226962163275903794e-01 3.226962163275909345e-01 1.005470663317912516e-01 1.005470663317938607e-01 2.090972162894227382e-01 2.401185867982672528e-01 2.401185867982683075e-01 4.560960328201691533e-02 4.560960328201521530e-02 4.700878508526012967e-02 4.700878508526048355e-02 2.782752686558799815e-01
-3.476454388991553294e-03 -3.476454388990963054e-03 4.035095863201746021e-03 4.035095863201909085e-03 -6.126218425047970373e-02 -6.126218425048073762e-02 1.613297317713458245e-01 1.613297317713455470e-01 3.247735125945012090e-03 3.247735125945060662e-03 4.123687065256009809e-03 4.123687065255213571e-03 -4.702805780510393302e-03 -4.702805780508678528e-03 -4.592525940808409556e-03 -4.592525940806781518e-03 -1.431789424260384571e-04 -2.625270959073308041e-06 -7.363642297982079003e-05 -7.363642297942410756e-05 -1.318328237655507982e-06 -1.318328237950857783e-06 -8.752059485920571625e-07 -6.478291269000303269e-05 -6.478291269033215581e-05 4.375403030352419755e-05 -4.356821312678256638e-05 8.866360332924196834e-05 -6.403942305342714362e-05 3.219225390998860280e-04 6.981305357550894207e-05 1.782368479466461646e-03 5.824430402290065208e-04 -2.446893732270820267e-03 -7.414400788072804740e-03 -7.414400788072423101e-03 9.266403400709085150e-03 9.266403400709251684e-03 1.750630131777785453e-02 -2.761196364142726178e-02 -7.311332771202213449e-03 -3.625541827539422585e-02 1.417723267448152760e-02 3.422018511007189623e-02 3.422018511007195868e-02 1.669595263995383161e-01 1.669595263995385381e-01 -1.983346312555529616e-03 -3.260001163352039405e-02 -3.260001163352026221e-02 -3.089037014612039042e-02 -8.767858564575306546e-02 2.360074464815082318e-01 2.360074464815084261e-01 -5.122093414562572944e-03 -5.122093414563870517e-03 3.741264997031230610e-01 -3.426350479471020893e-01 -3.426350479471025334e-01 -3.458234726689186633e-01 -3.458234726689199956e-01 -3.640086740558810541e-01 -3.640086740558802769e-01 -7.642759433277501735e-02
-3.631040161664087591e-04 -3.631040161660612723e-04 -4.491226924396378092e-03 -4.491226924396274009e-03 2.191652302662950354e-03 2.191652302661986282e-03 1.094038792853190140e-01 1.094038792853189029e-01 3.954564056108952376e-03 3.954564056109506620e-03 -3.512200858261944197e-03 -3.512200858262098154e-03 1.967968105980965818e-03 1.967968105980629715e-03 3.141982787736824316e-03 3.141982787736779213e-03 5.315766078216399782e-05 7.654730459758417431e-07 3.888687709703381667e-05 3.888687709705296639e-05 2.577436312724697771e-06 2.577436312502288942e-06 1.263794389224092680e-06 4.608933606784239019e-05 4.608933606767060513e-05 1.047538307881079638e-04 -8.631241517583553382e-05 3.227632625011960183e-04 1.156327139159392170e-04 -2.126474556080158317e-04 -5.069917962819430097e-05 -2.225342622148505077e-04 8.439649520158848864e-06 3.646195390464560503e-03 -3.216929025334637482e-03 -3.216929025334942360e-03 -1.415077759230549612e-02 -1.415077759230629235e-02 -6.912245990312730279e-03 -7.235838576084772412e-03 1.242480197831087249e-03 3.206473705349776465e-02 -1.836666812243422098e-01 -3.141550200486640382e-02 -3.141550200486645933e-02 -2.251535739594342500e-01 -2.251535739594345831e-01 -2.041385688450739200e-01 -6.026648647958489716e-03 -6.026648647958475838e-03 -4.856158443674853803e-02 -2.366774123743667704e-02 -3.573338003391722806e-01 -3.573338003391720585e-01 1.985140929357739337e-01 1.985140929357741280e-01 2.159473375840527953e-01 1.954400811436977081e-01 1.954400811436964314e-01 -4.406394726074672197e-02 -4.406394726074475132e-02 -1.629939168553733164e-01 -1.629939168553753703e-01 1.256986416042910337e-01
-1.935105385375826548e-01 -1.935105385375809062e-01 2.231298801902028561e-01 2.231298801902036888e-01 -8.035250662015366863e-02 -8.035250662017426326e-02 -2.969139047389764835e-02 -2.969139047389753386e-02 4.761989342942150177e-02 4.761989342942021808e-02 2.681922468723235697e-01 2.681922468723131892e-01 -2.056440943196848337e-01 -2.056440943196443938e-01 -2.961356901184717394e-01 -2.961356901184797330e-01 -9.417595060019948172e-03 -1.487174771163996987e-04 -5.503723755278171030e-04 -5.503723755152957605e-04 -1.078480154399313987e-04 -1.078480154316162592e-04 -1.597462228300328051e-05 -1.733279084380301253e-03 -1.733279084386728621e-03 -1.165840259264418980e-03 8.372357894460136360e-04 -2.225456285983259865e-03 -1.269222531054723822e-03 1.618801395140125922e-03 4.923999979346631002e-04 -1.094951443656841990e-03 3.863058603674491957e-04 -3.622902805439774014e-04 6.236186033042390772e-04 6.236186033043366553e-04 -3.459333158023995998e-03 -3.459333158024122199e-03 -5.649426360594086201e-04 -5.695796648314238163e-04 5.715836285406012546e-02 4.567624862177075556e-02 -7.686403055814418350e-02 2.863746793624940001e-01 2.863746793624940001e-01 4.452232281265376679e-02 4.452232281265377373e-02 1.085606412910380680e-01 1.599105072716421397e-03 1.599105072717189012e-03 9.540575167364226394e-02 1.911205234126630084e-02 -2.954553291131351012e-02 -2.954553291131291684e-02 2.969466707534909947e-02 2.969466707534487715e-02 -3.483992268185314573e-02 -5.105173145689279393e-03 -5.105173145689673175e-03 1.524831343314175455e-02 1.524831343313495097e-02 -1.728444530585440371e-03 -1.728444530581393695e-03 -1.538211834778480669e-01
1.131000926713737198e-01 1.131000926713590649e-01 7.843958250950482103e-02 7.843958250950690270e-02 1.111310417941331966e-02 1.111310417941846831e-02 5.611361316752054573e-02 5.611361316752035144e-02 -2.788180254609611275e-01 -2.788180254609617936e-01 9.315176797369485728e-02 9.315176797369517647e-02 2.062774538203726582e-02 2.062774538205185484e-02 9.577900424992351336e-02 9.577900424992524808e-02 -1.853852164755254595e-03 1.609179043260186757e-05 3.720290255454871244e-04 3.720290255485957489e-04 -2.597236767569605911e-04 -2.597236767520416201e-04 -2.178402468705178718e-05 -1.130225465229078895e-03 -1.130225465229873615e-03 -7.474971879890360618e-03 5.226929491907191146e-03 -6.807622157352579903e-03 -9.311720372980411206e-03 6.669237977054520358e-03 5.920732031978283467e-03 -1.162107193304712585e-02 -9.081848026918767566e-04 -3.678065149263778314e-03 -4.255705068057556370e-03 -4.255705068057689076e-03 7.862830827913544485e-03 7.862830827913544485e-03 1.199863625282001842e-02 -1.278885169249572608e-02 -1.217960379256624592e-02 -1.090621557469302338e-01 1.185522908708738776e-01 -7.706745177686245146e-03 -7.706745177686120246e-03 4.747161761601062513e-02 4.747161761601067370e-02 -2.577213598371580136e-02 -2.991142081330148139e-01 -2.991142081330146474e-01 1.755224754029174605e-01 -2.158886399986073568e-01 -5.345415801974531117e-03 -5.345415801974420962e-03 5.358311586861900372e-02 5.358311586862289644e-02 5.368188447248437023e-02 -1.535572695508732183e-02 -1.535572695508766530e-02 8.040947442529210176e-02 8.040947442528519062e-02 9.027363336956441275e-02 9.027363336956727158e-02 -9.654870313581113625e-03
