-3.610217569847869179e-02 3.610217569848082203e-02 2.736539285710396299e-02 -2.736539285710475056e-02 -2.761837211301923847e-02 2.761837211302081707e-02 1.646581600485870489e-02 -1.646581600485784794e-02 -1.436976543594103289e-03 1.436976543595066061e-03 -1.081151304417681328e-02 1.081151304417701103e-02 1.133207325612873434e-02 -1.133207325612762585e-02 3.510536830446951001e-02 -3.510536830447327783e-02 -2.942158777892445176e-15 -9.117454173915816307e-16 -2.109149800366429107e-04 2.109149800379823069e-04 9.267232798875162640e-07 -9.267232819385065959e-07 -3.083336731342496429e-16 -3.618824873486956896e-04 3.618824873488821724e-04 -5.533361312551332567e-16 4.334369235053925351e-16 1.370431546021677605e-16 4.166588948861793540e-16 -3.661350736483548474e-16 3.236614535412352112e-16 3.029260869924499389e-16 5.458686887921393449e-16 5.419249033897233225e-16 1.238802313871180351e-03 -1.238802313869662034e-03 -1.432606958132070325e-03 1.432606958132546073e-03 4.232725281383409310e-16 -6.153931531027723167e-16 5.898059818321144121e-16 2.645453300864630819e-17 -6.522560269672794675e-16 -7.495945897578973338e-02 7.495945897578974726e-02 -6.692206909763610823e-05 6.692206909732559272e-05 1.058181320345852328e-16 4.174078201730242743e-02 -4.174078201730103965e-02 0.000000000000000000e+00 -1.249000902703301108e-15 -1.831368669168099983e-02 1.831368669167864408e-02 1.234553914608947991e-02 -1.234553914608852235e-02 -7.927686285214008421e-16 5.647814821730093304e-02 -5.647814821730035018e-02 9.553295513841117068e-03 -9.553295513829496155e-03 -1.349385255469764955e-03 1.349385255481873325e-03 3.330669073875469621e-16
1.575016301842981775e-02 -1.575016301842882549e-02 -1.223513818882569944e-02 1.223513818882657547e-02 2.540391950539486882e-03 -2.540391950542566016e-03 -1.744236768638142421e-03 1.744236768638329771e-03 -3.781935214995630484e-02 3.781935214995693628e-02 1.813434058139870228e-02 -1.813434058139816452e-02 -1.590945233632886160e-02 1.590945233632262354e-02 -5.727799575425703005e-02 5.727799575424852296e-02 3.470165235892885836e-15 1.934619863397032957e-15 4.235171575289555282e-05 -4.235171575437337460e-05 3.501306571543076080e-06 -3.501306568658479120e-06 2.489185745067705665e-15 3.771131113596837823e-04 -3.771131113605665939e-04 6.000245873077902914e-16 7.229053510318661502e-16 -6.846194618159717749e-16 8.800469034064839491e-16 -5.346607488340704428e-16 3.800128614561693041e-16 1.266348137463069179e-16 -2.616044316935961511e-16 -9.432558900623888576e-17 -3.986013684829071112e-04 3.986013684827471914e-04 -2.168875800032638891e-03 2.168875800031874745e-03 1.023486850826316186e-16 5.360295540768333922e-16 -6.834810495348619952e-16 5.453536927602087303e-17 -2.220446049250313081e-16 5.456555479502904482e-03 -5.456555479502481210e-03 -3.256275952582440847e-02 3.256275952582488725e-02 8.465450562766818621e-16 6.721304566856267648e-02 -6.721304566856362017e-02 1.062518129035794345e-16 3.747002708109903324e-16 -3.608264863584821625e-02 3.608264863584901422e-02 -1.247869880342873661e-02 1.247869880342267548e-02 1.703498453409224567e-15 3.242180445159099922e-02 -3.242180445159300456e-02 -3.296220669171034956e-02 3.296220669171679579e-02 1.739051548101693684e-02 -1.739051548100960243e-02 -4.649058915617843013e-16
8.219869979116698616e-03 -8.219869979117484446e-03 7.726974849100065601e-03 -7.726974849099496612e-03 -3.720868127286163819e-04 3.720868127249806184e-04 7.470612091567754853e-03 -7.470612091567422654e-03 1.078299478029576090e-02 -1.078299478029437312e-02 -3.275143300804780888e-02 3.275143300804820440e-02 -3.379382579451107975e-03 3.379382579451562472e-03 -3.891662899684589227e-02 3.891662899684611432e-02 -3.777739839699867375e-15 -1.249317693025574216e-15 -2.100581019280793669e-04 2.100581019281492438e-04 1.275961982105499318e-06 -1.275961984188117861e-06 -1.703043019706205528e-15 -5.818528714951925248e-04 5.818528714944448590e-04 -2.197948854171238864e-16 1.732690596903396774e-16 -1.185575075612899099e-16 5.063224145507305707e-16 1.006681717152790867e-16 2.981691499606697882e-16 -1.867538242106281388e-17 3.296787755985297608e-16 1.200482855484574785e-16 -4.998717451515524799e-04 4.998717451516656706e-04 1.067743075941767535e-03 -1.067743075942086291e-03 -8.612902058224847224e-16 8.729995892853281703e-16 -2.359223927328457648e-16 2.185751579730776939e-16 0.000000000000000000e+00 4.376500203717575976e-02 -4.376500203717580834e-02 -5.053881470344337434e-02 5.053881470344444293e-02 -1.401656568589260132e-15 1.138589716276307284e-02 -1.138589716276285080e-02 -1.651456749129920354e-15 -3.580469254416129843e-15 7.401797098763467780e-03 -7.401797098762624705e-03 -1.265377652783046016e-02 1.265377652783033352e-02 -5.186823193170653212e-16 -1.439962912835139885e-01 1.439962912835140441e-01 -4.453100460579154443e-03 4.453100460584971838e-03 6.949566001972169726e-03 -6.949566001963947137e-03 0.000000000000000000e+00
2.251208316785093672e-02 -2.251208316785714009e-02 5.291579862492555922e-03 -5.291579862490257413e-03 -3.360569082066516139e-02 3.360569082066675733e-02 8.615906828381727361e-03 -8.615906828381437663e-03 5.724055524032024833e-02 -5.724055524031806952e-02 -5.513484826783227738e-03 5.513484826782306600e-03 3.017082822204175327e-04 -3.017082822209507433e-04 1.007765936772946069e-02 -1.007765936773617754e-02 3.776628532473069733e-15 4.544190307517129851e-15 -2.380416737835278659e-05 2.380416737818350198e-05 -1.886653357638324212e-06 1.886653365609933603e-06 -5.847606386986448036e-16 -1.614538108246062285e-04 1.614538108243957035e-04 2.518086650651896186e-15 -1.744576163219269116e-15 -8.142900416452381052e-16 1.756407519426517183e-16 1.791101988946053325e-16 7.781251229292684979e-16 -4.729289876381770341e-16 6.675432775993250800e-16 1.264179733118098170e-16 -3.586336332003497041e-03 3.586336332004955076e-03 -6.385497888973443430e-04 6.385497888974207793e-04 -2.688821387764050996e-16 7.285838599102589797e-17 -8.673617379884035472e-17 -6.808789643208967846e-17 5.134781488891348999e-16 -7.287864798397532262e-02 7.287864798397544752e-02 7.728983473104820978e-03 -7.728983473103603202e-03 6.314393452555577824e-16 -4.173511946078290596e-02 4.173511946078335699e-02 3.053113317719180486e-16 3.445160823289938890e-15 -7.439365122320587553e-03 7.439365122321637928e-03 -7.997812432086026657e-02 7.997812432086404133e-02 1.880440247958858890e-15 -6.681990800577328193e-02 6.681990800577229661e-02 -7.822963241204297646e-02 7.822963241203786944e-02 6.148385141981879687e-02 -6.148385141982082303e-02 -2.983724378680108202e-16
5.516495740520158120e-02 -5.516495740520228203e-02 -1.254930484401581801e-03 1.254930484403007094e-03 6.980671725559517427e-02 -6.980671725559756124e-02 1.727002574366789944e-02 -1.727002574366781618e-02 -4.451190373697285624e-03 4.451190373697372360e-03 1.472156246523567257e-03 -1.472156246523921791e-03 -6.993049723125992342e-04 6.993049723141430297e-04 -1.598524096363059671e-02 1.598524096365089645e-02 1.285474141412071281e-15 1.092991409862688681e-15 2.289609792143095895e-05 -2.289609792030025806e-05 2.846196592246986213e-07 -2.846196567689226259e-07 9.532419841963591170e-16 4.923646892068377603e-06 -4.923646890519911590e-06 1.134278760327178670e-16 -1.628603800212999331e-15 1.513437812572515639e-15 -1.131798647857618079e-15 1.324027693039298015e-15 -1.254855594434722832e-15 1.522219850169648225e-16 1.424641654645952826e-16 -6.542075908777533755e-16 1.104652466705734627e-03 -1.104652466706577702e-03 -5.513053295927974363e-03 5.513053295928283144e-03 -5.100087019371812858e-16 9.649399335120989463e-17 -5.204170427930421283e-17 4.943961906533900219e-17 -5.967448757360216405e-16 7.814167694285761856e-02 -7.814167694285746590e-02 -3.612730096894160858e-02 3.612730096894069265e-02 1.016547956922408957e-15 -2.568208612946788760e-02 2.568208612946772801e-02 -1.498801083243961330e-15 -1.804112415015879378e-15 -7.699540333102365512e-03 7.699540333101213656e-03 -9.210472644580719459e-03 9.210472644582773372e-03 -2.969846590872293746e-15 1.289789856855062533e-01 -1.289789856855056982e-01 4.221215348036497228e-02 -4.221215348036443105e-02 -2.827765275323786826e-02 2.827765275323352451e-02 -3.720981855970251218e-16
-2.339191053563056955e-02 2.339191053563132242e-02 7.803610588980105026e-03 -7.803610588980546513e-03 -2.538782726763275099e-02 2.538782726763037789e-02 9.340669177582932095e-03 -9.340669177582779439e-03 2.606451449193631503e-02 -2.606451449193646075e-02 -1.731879735575578283e-02 1.731879735575595283e-02 -1.474393574050440704e-03 1.474393574049879738e-03 -3.386078449661548279e-02 3.386078449661059087e-02 -2.842425730550934837e-15 -1.318471156905309805e-15 -5.275999653984569373e-06 5.275999655130516859e-06 -3.825661375150000884e-06 3.825661372266683791e-06 -1.855960107164378209e-15 -4.567861621378025740e-04 4.567861621382581015e-04 -6.706332537909087677e-16 8.926643061887840069e-16 -4.625477518366283292e-16 8.322335875998732035e-16 1.739602385752991864e-16 1.916327339868129087e-17 5.207423034447877797e-16 9.215718466126787689e-19 7.050024626586992582e-17 -2.486829880594821750e-04 2.486829880594493779e-04 -2.522126799106501858e-03 2.522126799106435072e-03 5.074066167232160751e-16 -1.604619215278546562e-16 6.123573870198129043e-16 -1.691355389077386917e-17 5.134781488891348999e-16 2.854741182591513660e-02 -2.854741182591500129e-02 -1.021123286030284072e-01 1.021123286030269639e-01 1.040834085586084257e-15 -1.670214999009510259e-02 1.670214999009556056e-02 -1.804112415015879378e-16 -2.529226827974184744e-15 2.492559485838374833e-02 -2.492559485838478917e-02 3.395498209635068598e-02 -3.395498209634910391e-02 -1.845745778439322748e-15 6.188897428199391371e-03 -6.188897428200779149e-03 1.870879677308185524e-02 -1.870879677308773595e-02 -1.045431800671540665e-02 1.045431800671079922e-02 4.302114220422481594e-16
-1.658811149211359684e-03 1.658811149212529538e-03 1.121069923119651394e-03 -1.121069923120899745e-03 2.231411144832688015e-02 -2.231411144832958285e-02 -2.433028147517118933e-02 2.433028147517184159e-02 1.810653596586902668e-03 -1.810653596588447005e-03 -2.241676824760542152e-03 2.241676824762063071e-03 -3.008465103412639443e-04 3.008465103422350642e-04 1.022675686602498180e-03 -1.022675686593290702e-03 -1.419373109714031078e-15 -1.322897115812950337e-15 -1.086433133283073269e-05 1.086433133385498526e-05 -3.696803222139920371e-07 3.696803195591747870e-07 6.714553488525765874e-16 -3.959923042768893149e-05 3.959923042846631800e-05 -1.136299780939327431e-15 2.289360649838922956e-17 9.550804700060588903e-16 -4.633405746752583543e-16 5.575509672006706552e-17 -5.849541771102417798e-16 -5.117434254131580929e-17 -5.897788767778022745e-16 3.532330677957773446e-16 -1.566704434811174839e-03 1.566704434810607584e-03 4.151354453361443334e-03 -4.151354453361661909e-03 7.823602876655399996e-16 -7.068998164605488910e-17 2.484991379336776163e-16 -1.127570259384924611e-17 3.634245682171410863e-16 -1.280575188298642940e-02 1.280575188298648838e-02 4.227584952603974378e-04 -4.227584952598562040e-04 3.599551212651874721e-16 -3.984189772587382050e-03 3.984189772587222456e-03 -5.065392549852276716e-16 -3.379241331202820220e-15 7.066747874033038612e-03 -7.066747874033087184e-03 1.283464565668078483e-01 -1.283464565668094304e-01 0.000000000000000000e+00 3.063785534572105451e-02 -3.063785534572152636e-02 4.494872315201187823e-02 -4.494872315201287050e-02 -2.559592461041125533e-02 2.559592461041121370e-02 -2.740863092043355209e-16
-3.023377930675176083e-03 3.023377930675272794e-03 4.162545939798878609e-04 -4.162545939807537048e-04 -1.221629104002740999e-03 1.221629104002063806e-03 -1.763251575606050031e-02 1.763251575606111093e-02 1.324719886631886209e-03 -1.324719886632747933e-03 2.345497978055418112e-03 -2.345497978054642690e-03 6.452086829982696826e-04 -6.452086829985687055e-04 7.975939389655455937e-04 -7.975939389657906234e-04 -5.875575328736278718e-16 -6.522102342485685319e-16 8.888037798401141640e-06 -8.888037798447586150e-06 -1.310734608099870874e-07 1.310734593183467148e-07 4.148471018126963134e-16 1.790908716501317063e-05 -1.790908716522535577e-05 -4.349548065468722413e-16 3.236919467273363660e-16 9.734780256204222937e-17 -2.627970540833302060e-16 -2.885604082070170051e-16 -2.157392916656702964e-16 -2.225324959026497851e-17 -4.218711121271086911e-16 5.421010862427522170e-17 -1.551906278281132544e-03 1.551906278280448630e-03 -8.990326489443069280e-03 8.990326489442205388e-03 5.876375774871434032e-16 -5.486062992776652436e-17 5.973953970395129431e-17 1.008308020411519124e-17 1.249000902703301108e-16 -9.214900924416581304e-03 9.214900924416865799e-03 -3.380827705826566776e-04 3.380827705822680995e-04 1.325328735646280620e-15 -2.461410507066500580e-03 2.461410507066608567e-03 -9.367506770274758310e-16 -2.934284759614769200e-15 -7.370383078992701065e-02 7.370383078992673309e-02 9.477568904633651425e-02 -9.477568904633784652e-02 -3.608224830031758756e-16 7.524219098847512166e-02 -7.524219098847215181e-02 1.501737682141807140e-02 -1.501737682142128931e-02 1.205970329383736217e-03 -1.205970329381002293e-03 -2.602085213965210642e-16
2.538547485338099943e-03 -2.538547485343009211e-03 6.635096613375159047e-02 -6.635096613374988350e-02 1.415285222205161023e-02 -1.415285222205941475e-02 3.080406215393440700e-02 -3.080406215393472272e-02 4.861217220990504684e-02 -4.861217220989861448e-02 -1.388957964270595702e-01 1.388957964270637890e-01 1.682698751178409238e-02 -1.682698751177633123e-02 -6.757056078377070285e-02 6.757056078377227104e-02 -1.886945460993771917e-14 -6.036105859932860973e-15 -3.085831651679056889e-03 3.085831651682048853e-03 5.730193387523696037e-05 -5.730193388372348511e-05 -1.218382467805608027e-14 1.465910593195525208e-03 -1.465910593197556570e-03 -9.468879673402152974e-16 5.063224145507305707e-16 -1.136243876764808647e-16 8.978278190352462218e-16 -9.027067288114309918e-16 8.620220422889124379e-16 -9.128982292327947334e-17 5.174625918730191287e-16 6.241209805912806274e-16 6.896407122347154774e-04 -6.896407122332724043e-04 -1.508173492542508320e-03 1.508173492542018044e-03 -3.653219220189907190e-16 5.040862475699792178e-16 -7.806255641895631925e-16 6.722053469410127491e-18 -6.938893903907228378e-18 5.901044153279927373e-02 -5.901044153279923210e-02 6.432028984481977935e-03 -6.432028984481606704e-03 2.498001805406602216e-16 8.772606497149037716e-03 -8.772606497150465393e-03 2.359223927328457648e-16 1.367829460807712394e-15 -1.206722660110729796e-02 1.206722660110870829e-02 -8.873713870973227655e-03 8.873713870969968109e-03 7.927686285214008421e-16 2.937404856765663333e-02 -2.937404856765717109e-02 -5.350018348407092894e-03 5.350018348403398800e-03 -3.914738598117460146e-03 3.914738598111835305e-03 -4.857225732735059864e-16
1.568401233534446326e-01 -1.568401233534502948e-01 4.230647318925882805e-03 -4.230647318925757905e-03 -1.193903693201293394e-02 1.193903693201764718e-02 -1.296675400073462603e-01 1.296675400073457329e-01 -1.267276663646157986e-01 1.267276663646164370e-01 -5.318224947551377507e-02 5.318224947551007664e-02 1.242359085369207534e-02 -1.242359085367155183e-02 4.061348210798627900e-02 -4.061348210798537695e-02 -3.734154912365950096e-15 -9.866824222351695817e-16 -2.350056830117950180e-03 2.350056830115716724e-03 1.840654465905764976e-04 -1.840654465886709581e-04 -1.162300904459032923e-15 2.143120343352764717e-03 -2.143120343355295679e-03 2.538984647526554284e-15 -2.167103302364026263e-15 -7.650130529057719286e-16 -2.996734804749934256e-15 -1.977584762613560088e-16 0.000000000000000000e+00 -1.863093013199090819e-15 -5.493110306897808215e-16 9.259086553026207866e-17 -2.086594903790797186e-04 2.086594903778493659e-04 -1.564260938693161872e-03 1.564260938692679185e-03 3.547509508372570508e-16 2.406928822917819843e-17 1.214306433183764966e-16 4.293440603042597559e-17 5.689893001203927270e-16 -2.442455561789049368e-04 2.442455561788977811e-04 1.760567157610572545e-02 -1.760567157610534034e-02 -1.353084311261909534e-16 -3.606113418675555016e-02 3.606113418675543913e-02 2.775557561562891351e-17 7.494005416219806648e-16 3.131932225089995026e-02 -3.131932225089886085e-02 -8.592742985708109321e-03 8.592742985711488563e-03 3.382710778154773834e-16 -7.063740888371593252e-02 7.063740888371640436e-02 -5.375403355518084542e-03 5.375403355508403050e-03 5.184977226605710227e-03 -5.184977226614408130e-03 -4.336808689942017736e-18
