-2.216931856463720540e-02 -2.216931856463645600e-02 1.336167018159316669e-02 1.336167018159390915e-02 -3.262387447148120019e-03 -3.262387447146178430e-03 -4.211845732365310929e-02 -4.211845732365372685e-02 3.564299788751098402e-02 3.564299788751106729e-02 2.903851791745826194e-02 2.903851791745504576e-02 -3.147673535130884881e-02 -3.147673535130651734e-02 -1.655704733431917833e-02 -1.655704733432059386e-02 -3.711194416000569620e-03 -7.038974347916782332e-04 -7.038974347895454991e-04 -3.513412500380881713e-05 -3.513412500628737106e-05 -9.623330545073469089e-06 -8.440354490288364307e-06 -8.493273314659754167e-04 -8.493273314649231985e-04 -2.443229157341048606e-04 -2.726108952691434946e-04 1.588595218112960356e-03 9.633714574583812640e-04 1.279648178726944469e-03 6.229171971999540244e-04 -7.717916225857346726e-04 1.513109630692332347e-04 7.264032549426571858e-04 1.113267107444476092e-03 -3.927453465668537605e-03 -3.538874750654687727e-03 8.801757292113765799e-04 -1.160353495514628193e-02 9.345001285752397788e-03 -9.788312628305650964e-02 7.863889900246190390e-02 7.863889900246112674e-02 -5.123522247893086412e-02 1.374859210334147125e-02 -2.471905520379291121e-01 -2.471905520379291121e-01 2.056602731585244204e-01 2.056602731585200072e-01 -1.275570338673938098e-01 1.375287985940454594e-01 1.375287985940339686e-01 3.847831434784801385e-03 3.847831434783259216e-03 -1.527787347776822235e-01 1.749370055992348072e-01 -8.529229023171754076e-02 1.865308670754759618e-02 1.865308670756043313e-02 -1.818273822285633098e-02 -1.818273822285982472e-02 -8.307809758741921402e-02 7.817395178196426264e-02 -6.429768247649970958e-02
-6.247427037228013916e-03 -6.247427037223160159e-03 -3.396111887713659794e-02 -3.396111887713673672e-02 -7.192538609346975365e-02 -7.192538609346980916e-02 -6.377799359388926573e-03 -6.377799359389143413e-03 5.420882938526033062e-02 5.420882938526022654e-02 -3.699096567096850363e-02 -3.699096567096366722e-02 1.801374632042802848e-02 1.801374632042601273e-02 -1.510797483100271080e-02 -1.510797483100719853e-02 3.068621078258449743e-03 5.526648187892789109e-04 5.526648187869954727e-04 1.884598661812552267e-05 1.884598662040410229e-05 1.843269737852311924e-05 3.854646962404355113e-06 6.094821600830294638e-04 6.094821600818110374e-04 -4.201005998858638223e-04 -2.490569980955537922e-04 -3.390807782417742597e-04 -6.911173481806172489e-04 1.253713247319454462e-03 -2.795815184129310646e-04 1.653808248926471334e-03 -3.506225791167325197e-04 -1.639453690455555494e-03 -1.470757092694284594e-03 5.478574891908475893e-05 -4.810327205858093251e-03 -7.526330248063457275e-03 -1.709071767355195559e-02 1.831436967134785279e-02 5.192899350602171726e-02 8.467702634100567061e-02 8.467702634100532366e-02 -2.029370290120134646e-01 1.876906380645033123e-01 1.651556519428439562e-01 1.651556519428438730e-01 1.935864577796975738e-01 1.935864577796955199e-01 -1.506544609919638900e-01 3.361806958058842776e-01 3.361806958058903283e-01 -2.462380168089618390e-02 -2.462380168089702351e-02 4.355435548339534751e-02 3.855782283233116781e-01 -6.739122277110191905e-02 3.382518739136594621e-02 3.382518739136526620e-02 -4.527891227387242229e-02 -4.527891227387027817e-02 -1.632926961678357880e-01 3.221845440874777922e-02 -1.813510307268229593e-01
-6.891241708270207100e-02 -6.891241708270175181e-02 5.520104763022396638e-02 5.520104763022384842e-02 -4.048398449419935222e-03 -4.048398449418859693e-03 -1.336084825830528497e-02 -1.336084825830467955e-02 -4.226347413656832835e-03 -4.226347413657450397e-03 5.580842361913017358e-02 5.580842361912113914e-02 -4.861276682107963654e-02 -4.861276682107323888e-02 -6.302003422094533402e-02 -6.302003422094640261e-02 -4.476372009036113167e-03 -9.704582752981126461e-04 -9.704582752946152267e-04 -4.607830120745765235e-05 -4.607830121105309037e-05 -9.192849582570401269e-06 -1.094987633100077989e-05 -1.215758365748848468e-03 -1.215758365747394119e-03 -2.670201096394785685e-04 -3.898516923749520001e-04 1.340059925858306687e-03 -2.633437909690961314e-04 6.277818077977215076e-04 -4.251803080284161877e-04 1.154984608189239381e-03 -1.645528721543641022e-04 -8.644249902802237382e-04 -3.347567330383575447e-05 2.608749758242928998e-03 3.145487691972745359e-03 2.156976356973038433e-04 1.586154883684765676e-02 -1.534533190101067777e-02 4.922366746913178770e-02 -3.588258349053302654e-01 -3.588258349053277119e-01 4.043573037817800309e-01 -5.122830097818589778e-02 -1.372892389004583269e-01 -1.372892389004585767e-01 1.275702733162316638e-01 1.275702733162289992e-01 -9.050900725415798875e-02 8.088037616188892276e-02 8.088037616188113732e-02 -9.834523681347423496e-02 -9.834523681347499824e-02 -1.603774522972748751e-01 9.136544175142867485e-02 -7.625217246446143113e-03 4.551928841455868402e-02 4.551928841456656660e-02 1.797758766947000209e-01 1.797758766946994657e-01 8.904108095820323365e-02 4.876239757022056698e-01 2.272548404151993051e-01
-8.037910292537229356e-03 -8.037910292547601268e-03 1.023864099936199097e-02 1.023864099936162841e-02 -3.010479567842127419e-02 -3.010479567841965742e-02 6.432230376621246581e-02 6.432230376621311807e-02 5.117788524411442247e-02 5.117788524411447798e-02 1.370556430214149926e-02 1.370556430213853462e-02 -1.711247675320400757e-02 -1.711247675320105160e-02 -2.074111715653538870e-02 -2.074111715653961102e-02 -1.521501870087658579e-03 -2.562752954475911241e-04 -2.562752954446783065e-04 -7.189921800714370503e-06 -7.189921801324355351e-06 -1.149739830475381868e-05 -9.730794335060620414e-07 -2.680745372221988369e-04 -2.680745372203112409e-04 4.726163703419473516e-04 3.446340674362916522e-04 -1.026242799199404481e-03 3.230818103057177260e-04 -1.233836654209017345e-03 -4.141761763408240908e-04 3.977649883799954105e-04 -1.787354222471000936e-03 -2.864310193627879475e-03 -3.832199624627508679e-03 1.991643546843647160e-03 7.487087188625288041e-04 -1.020518183179152175e-03 -1.890764835230488577e-02 1.608755991433799548e-02 -3.197765736425844940e-02 -5.093114136304876388e-02 -5.093114136304827122e-02 2.596480639060381318e-02 -4.123360010737082276e-02 -1.072694870155572328e-01 -1.072694870155572605e-01 -2.089185637345756241e-01 -2.089185637345787050e-01 -2.508345883179772251e-01 5.199935222091479209e-02 5.199935222093091114e-02 -1.234511213309894828e-01 -1.234511213309893302e-01 4.591788577292713613e-01 3.779780662598437868e-03 -1.580223482829668791e-01 2.184324271672619944e-01 2.184324271672639095e-01 1.259890454947239780e-01 1.259890454947218963e-01 -1.495825245549483040e-01 8.240326994189001164e-02 -9.482611520806577543e-02
5.335183272226792089e-02 5.335183272227063400e-02 -2.631889574336907650e-02 -2.631889574336919446e-02 -4.662416319933499788e-03 -4.662416319932523139e-03 4.278234147329525172e-02 4.278234147329496029e-02 -3.389328343682244948e-02 -3.389328343682245642e-02 -2.719701582975049201e-02 -2.719701582974609275e-02 3.137215291192029659e-02 3.137215291191613326e-02 3.575802857440952415e-02 3.575802857440897597e-02 2.658596015823245975e-03 4.957457370403681000e-04 4.957457370382076104e-04 1.262269633481906213e-05 1.262269633706975403e-05 2.067370568872620818e-05 1.091366231744360958e-06 5.379358555302538644e-04 5.379358555293274136e-04 -7.146618905420410502e-04 -4.282748585546792002e-04 6.354055526514440499e-04 -2.089084367992771337e-05 1.574786524906314706e-03 3.384462856844255027e-04 -2.400200973032784267e-05 1.594345171252059025e-04 9.792226388376115784e-04 2.360267307684311934e-04 -4.790479987242322987e-04 1.278554090730774778e-02 8.606804575650184655e-03 2.002493844314348626e-02 -1.994719701283136776e-02 -1.539185015661918149e-02 -9.530862795873093485e-02 -9.530862795873004667e-02 6.363677521265145853e-02 -3.802060307397056027e-01 7.880575607367841517e-02 7.880575607367884539e-02 1.462109507798175223e-01 1.462109507798171615e-01 3.850397897795086455e-01 1.665509525462133544e-01 1.665509525462116891e-01 -2.354555992659202179e-01 -2.354555992659225772e-01 -1.178736373645477287e-01 1.308277707452995819e-01 -9.843154781575444434e-02 2.082968691595634206e-02 2.082968691595545735e-02 3.725309101007697188e-01 3.725309101007701629e-01 -2.092854936282823042e-02 -2.586832410865667620e-01 -2.374046700317105837e-02
6.353525913019348118e-03 6.353525913019160767e-03 1.915493091062105656e-03 1.915493091062243133e-03 8.594126704658003324e-02 8.594126704657772953e-02 2.387109597338446867e-02 2.387109597338470807e-02 2.181625705261194467e-02 2.181625705261182671e-02 -1.602925705421591853e-03 -1.602925705421838400e-03 4.283881800487091343e-03 4.283881800486458169e-03 1.542745757002265440e-02 1.542745757003241396e-02 6.386822342082552287e-04 8.097033774998834267e-05 8.097033775021494093e-05 -8.351840096655646904e-07 -8.351840093973754246e-07 8.940787349324009342e-06 -2.966295505068768467e-06 6.110876577083640209e-05 6.110876577114190316e-05 -5.368384309643954490e-04 -4.093386676812170400e-04 1.721368823662448823e-03 -2.813802208243377240e-05 3.703140784771774530e-04 1.046066864352962695e-03 -1.606067077038678473e-03 1.657948733112977243e-03 -3.516181874019471548e-03 -3.109069900145726949e-03 -1.474662021061672003e-03 -6.754804140348803863e-04 2.080822911878305471e-03 -2.738147432598559208e-02 2.854128068809691152e-02 4.216111101565733765e-02 4.368959107815885423e-02 4.368959107815916648e-02 -1.940267397762163171e-01 1.525102477708877302e-01 9.242542295052927348e-02 9.242542295052931511e-02 5.821456571432702398e-02 5.821456571433165222e-02 -1.935454589108463741e-01 -2.351393520351771071e-01 -2.351393520351943989e-01 -3.005059017105216057e-01 -3.005059017105217167e-01 -2.352012468184948649e-02 -2.883180622493571876e-01 1.613003362828412113e-02 -2.150920536249326803e-02 -2.150920536249769505e-02 2.539435736062885945e-02 2.539435736062833904e-02 -2.232269131958136144e-01 2.262464030317353977e-02 -2.260078546944540856e-01
7.474652627029882042e-03 7.474652627027246130e-03 -1.682143654092297172e-02 -1.682143654092237497e-02 9.076408187374762626e-02 9.076408187374572500e-02 -1.093087095380298242e-03 -1.093087095379636229e-03 7.717419632694619280e-02 7.717419632694665077e-02 -1.529340028361238051e-02 -1.529340028360999873e-02 1.250685061053605218e-02 1.250685061053457420e-02 1.930601470078467316e-02 1.930601470079493578e-02 9.386587438661228707e-04 1.940709429575537186e-04 1.940709429571900772e-04 8.931350877530824694e-06 8.931350878491109335e-06 2.307732121301910385e-06 4.362033743236816882e-06 2.324256215536725154e-04 2.324256215536648176e-04 1.193174296056566413e-04 1.161769086222419608e-04 -7.289098949137445870e-04 -1.974166735761608666e-04 -4.009017457517581465e-04 2.125028572422225394e-04 -1.354687572485057333e-04 5.383700712971921463e-04 -2.962077284185472489e-03 4.053695594845575746e-04 9.827405471527419101e-04 -1.052965020192830198e-02 7.767876381060415808e-03 5.763129739719183124e-03 -7.866145381493553496e-03 -7.956458374785174703e-03 -3.813239393507653063e-03 -3.813239393508929820e-03 3.094456264121559462e-03 -1.321008853870330180e-01 3.233795801679281712e-02 3.233795801679278242e-02 9.527145145993409087e-03 9.527145145994219202e-03 -1.116869848887437761e-01 -1.570464040880591508e-02 -1.570464040880521425e-02 3.835125637036793100e-01 3.835125637036773116e-01 7.671375502136083824e-02 -9.488233080296042121e-02 -1.994790023390575484e-01 1.113085265163300114e-01 1.113085265163275411e-01 2.310246188940998646e-01 2.310246188941000312e-01 -2.354130875203007678e-01 -6.880041032752194641e-02 -2.095968348760225974e-01
-6.817781883618811122e-03 -6.817781883618145855e-03 2.733601487103905388e-03 2.733601487103822121e-03 5.121957014086866988e-03 5.121957014087374395e-03 -1.629840018404828464e-02 -1.629840018404823260e-02 -2.108560560193865896e-01 -2.108560560193868394e-01 4.678279775967969165e-03 4.678279775967506861e-03 -6.729603201715596283e-03 -6.729603201715578936e-03 -7.622756763798077366e-03 -7.622756763799766987e-03 -6.564838154251597096e-04 -9.758609133592952576e-05 -9.758609133705580853e-05 -1.470778641791367092e-06 -1.470778642828154266e-06 -6.621956153364908523e-06 8.888990840504898718e-07 -9.043498352319961800e-05 -9.043498352408213146e-05 3.107139287980319794e-04 2.363768506064818447e-04 -7.952377193861248509e-04 1.324713481229933222e-04 -1.535362879413071791e-04 -7.567514090430139300e-04 8.033304311194769181e-04 -2.879712083372100846e-05 1.028487519393010176e-03 -8.624006162135293072e-03 1.017561240961747026e-03 -4.484341035974468066e-04 -3.974598948006321207e-03 -1.460450645956672816e-02 2.220306745019991895e-02 -2.368865093307662498e-02 1.955008271692719804e-02 1.955008271692705579e-02 3.526475212042095523e-03 1.708116556788683363e-02 -3.317140804360318301e-02 -3.317140804360328710e-02 -3.516788220810642546e-02 -3.516788220810719567e-02 -3.276058652928320186e-02 2.330360480743014565e-02 2.330360480743374693e-02 2.000103257638668336e-02 2.000103257638573967e-02 -4.398576175446940184e-02 2.217208005889285613e-02 4.743469974811467815e-01 -4.218120086872024777e-01 -4.218120086871969265e-01 -2.827476505161146195e-03 -2.827476505162032638e-03 -2.820457693985992109e-01 5.789972848916282583e-02 -3.266600949934511666e-01
-2.688390546485913135e-01 -2.688390546485900368e-01 2.135870423754061553e-01 2.135870423754056002e-01 8.314130883176838738e-02 8.314130883177381359e-02 -6.852202519238002887e-02 -6.852202519237704514e-02 2.593383939220988976e-02 2.593383939221003548e-02 2.674089102848065114e-01 2.674089102847672095e-01 -1.981499479694813770e-01 -1.981499479694579513e-01 -3.009800319067846841e-01 -3.009800319067831853e-01 -2.313124394102556575e-02 -2.006941313136376571e-04 -2.006941312971443400e-04 -1.669047915176051749e-04 -1.669047915372562309e-04 -3.143480730178482033e-05 -3.050007591699059899e-05 -1.576901927540377314e-03 -1.576901927532478901e-03 -9.301805972541329383e-04 -6.310643774765075991e-04 1.992335912023522268e-03 4.604438516565196628e-04 1.827975524652740002e-03 5.192243008006972721e-04 -7.287647753129899335e-05 4.426171400506911718e-04 -6.538040132289703451e-04 6.013899783855994503e-04 -3.394548178729756092e-04 -1.712045468027720025e-03 -9.690482638812575799e-04 6.182530404475077880e-04 1.686873981252485003e-04 7.570141012556695637e-02 3.125108504561165818e-02 3.125108504561166511e-02 -1.184874977457700956e-01 3.657315934420279219e-02 2.894942836252274443e-01 2.894942836252273333e-01 -1.102174246265498134e-02 -1.102174246265153271e-02 8.349510480265247281e-02 2.858312801079833376e-02 2.858312801080540450e-02 2.771328423604542748e-02 2.771328423604563912e-02 5.413147011236857375e-02 1.969183336422156844e-02 -2.326568584754519498e-02 9.679103988915343376e-03 9.679103988903911548e-03 1.619742792970750231e-02 1.619742792971115564e-02 -2.485417385653524575e-02 -1.529019492339875053e-01 -6.618175912189654120e-02
1.410421052137071085e-01 1.410421052137177111e-01 7.475428111711236723e-02 7.475428111710982759e-02 -8.917907116549649363e-03 -8.917907116550351926e-03 2.669423305984236494e-01 2.669423305984229278e-01 -3.623053510216675543e-02 -3.623053510216656808e-02 9.003081145885558079e-02 9.003081145884307690e-02 9.288596923377355138e-03 9.288596923373934264e-03 8.100778836692902607e-02 8.100778836692726359e-02 -4.165412001587885486e-03 5.812715246340668333e-04 5.812715246388644279e-04 -2.354928099949213567e-04 -2.354928099968626207e-04 2.060012468141835472e-04 -6.065143434972140445e-05 -5.853049110922227492e-04 -5.853049110882299578e-04 -6.525373629850063709e-03 -3.707340353458868885e-03 6.333987801786150618e-03 7.733388924663082541e-04 1.089361047706653186e-02 6.222999147966569227e-04 4.049401639078838676e-03 -1.361203084861425678e-03 -2.519603393316196920e-03 -2.614306974264928984e-03 -4.195629751818009956e-03 -5.613501023133096041e-03 -6.021061678422411426e-03 -1.673083276421569524e-02 1.450510063287381406e-02 -1.468053193149721283e-02 -1.077259148067449823e-01 -1.077259148067443717e-01 1.267757575650433899e-01 -1.302169100212855479e-01 -2.979129737980082404e-02 -2.979129737980076506e-02 -2.664808486410166766e-01 -2.664808486410150667e-01 4.683372726056637958e-02 -2.108427596587896247e-01 -2.108427596587827690e-01 -6.467461038812048063e-03 -6.467461038810871921e-03 1.510084106779960300e-01 -1.977903310216362065e-01 7.815185063604744575e-02 -1.774749512494309261e-02 -1.774749512494729065e-02 3.963444282393899926e-02 3.963444282393856211e-02 8.618448076844381633e-02 -2.970907595971187393e-03 9.000146172436077063e-02
