3.295807409428688772e-02 -3.295807409428335583e-02 2.601864439328897480e-02 -2.601864439328921766e-02 1.768242144248797706e-02 -1.768242144248884096e-02 -3.612257363240362062e-04 3.612257363252990849e-04 3.033344491566466322e-02 -3.033344491566416362e-02 -1.041134425047158391e-02 1.041134425047136533e-02 1.671537816518542732e-02 -1.671537816518241931e-02 -3.892485029258235807e-02 3.892485029258312829e-02 1.671406069103653635e-15 -2.224613498986337994e-04 2.224613499008322903e-04 -2.011392077692475395e-05 2.011392077929069315e-05 2.067786995232565039e-15 -6.181254590444660354e-15 2.217981625527583290e-04 -2.217981625514595903e-04 -9.407215674842039910e-16 -1.355252715606880543e-17 -3.221706755540676426e-16 8.328570038490523686e-16 -1.152723749786588314e-15 -1.146543797403420939e-16 -2.245653749760601059e-16 -5.454892180317694184e-17 3.288385189148534948e-16 -6.171820866873733991e-17 3.881443777498105874e-17 3.035766082959412415e-17 2.050768409256331637e-16 9.540979117872439019e-17 -1.478851763270228048e-16 -4.163336342344337027e-16 1.704637987849959291e-02 -1.704637987850008210e-02 6.591949208711866959e-17 9.181023996607251547e-16 -7.372725550361292068e-02 7.372725550361311497e-02 -9.786534892135423380e-02 9.786534892135287378e-02 -4.371503159461553878e-16 -6.838052616913961601e-03 6.838052616889023216e-03 4.729603656713417953e-02 -4.729603656713562976e-02 3.622102617839573213e-15 -2.151057110211240797e-15 1.533495552763497471e-15 3.745827167428347065e-02 -3.745827167430928334e-02 -7.683950600268070474e-02 7.683950600268198150e-02 -2.636779683484746784e-15 4.050579316405844565e-16 -4.357625371653739421e-15
-4.541894404310667377e-02 4.541894404310661132e-02 -1.585264614399045646e-02 1.585264614399045299e-02 -2.823338318114849282e-02 2.823338318114977652e-02 -3.075162292550489077e-02 3.075162292550406851e-02 8.596180105096358839e-03 -8.596180105095982404e-03 2.043029641871307173e-02 -2.043029641871088598e-02 -6.314865202969298721e-03 6.314865202965084211e-03 4.790908440986439004e-02 -4.790908440986087202e-02 -2.190522069289713158e-15 8.709482093589913758e-05 -8.709482093694392900e-05 1.374614499640903448e-05 -1.374614499944165638e-05 -2.413706780561748755e-15 6.543380524804762589e-15 -2.919708203010544165e-04 2.919708203006856793e-04 2.824346659324739051e-16 -1.940450838205931561e-16 5.932483237297558887e-16 8.112542755622786927e-17 -1.028907861688743708e-16 1.110494075168277917e-16 7.970512271027185847e-16 8.548934130048202462e-17 6.646159317336142180e-17 1.509751525186064924e-16 4.225068103540230435e-16 3.308985030425759533e-16 -7.892991815694472280e-17 5.377642775528101993e-17 2.159730727591124833e-16 2.983724378680108202e-16 -7.560597906099363053e-02 7.560597906099481014e-02 5.689893001203927270e-16 5.134781488891348999e-16 -1.671026655602616401e-03 1.671026655602883548e-03 3.330652574978262837e-02 -3.330652574978423819e-02 2.359223927328457648e-15 -4.285999666994044777e-02 4.285999666997807045e-02 9.280295404050172697e-03 -9.280295404051777317e-03 -1.235123114895486651e-15 0.000000000000000000e+00 -2.498001805406602216e-15 1.255676392400902584e-02 -1.255676392401266703e-02 -1.505845724262636076e-01 1.505845724262631358e-01 -1.665334536937734811e-16 -5.483894588431681427e-16 1.824929096727601063e-15
-7.219082168414456789e-04 7.219082168406151800e-04 1.017520955741972773e-02 -1.017520955741951436e-02 -3.059522312948137479e-02 3.059522312948422321e-02 -1.240091788632976047e-02 1.240091788633008313e-02 6.489723413182809340e-03 -6.489723413183000160e-03 -3.129268035142541288e-02 3.129268035142336590e-02 -5.275331729595371388e-03 5.275331729600270247e-03 4.561343740457225737e-02 -4.561343740457164675e-02 2.710071750344766883e-15 -2.331647531695553205e-04 2.331647531704181557e-04 -2.653902732564851664e-05 2.653902732889326608e-05 2.830200504023213520e-15 -6.170653867230654378e-15 3.326025643194870660e-04 -3.326025643190842307e-04 -7.639559557875985618e-16 3.202462166979058722e-16 -5.799939521711205970e-16 3.012489617568864242e-16 8.765774564545303349e-17 6.025995674674433644e-16 -2.620516650897464217e-16 5.336849668788334888e-16 2.689905589936536501e-16 6.393667266089107792e-16 -6.852157730108388023e-17 5.464378949326942347e-16 2.364102837104642418e-16 -2.975050761300224167e-16 1.205632815803880931e-16 -9.020562075079396891e-17 4.293403701951883922e-02 -4.293403701951872820e-02 0.000000000000000000e+00 -6.092348847630546516e-15 3.883983374868144045e-02 -3.883983374868191230e-02 -4.665513013760749089e-02 4.665513013760747008e-02 4.440892098500626162e-16 -2.631310214298743233e-03 2.631310214287745086e-03 -5.411422882354946506e-02 5.411422882355089448e-02 2.525757381022231129e-15 -2.151057110211240797e-16 1.089840023782429057e-15 3.313016559296520086e-02 -3.313016559297613656e-02 2.919520509729752952e-02 -2.919520509729831015e-02 -1.151856388048599911e-15 0.000000000000000000e+00 -2.622901895676932327e-15
2.179263854545508000e-02 -2.179263854546011070e-02 5.483901896117769625e-03 -5.483901896120005684e-03 2.015369008512923540e-02 -2.015369008512920765e-02 5.182379938669483266e-02 -5.182379938669494368e-02 -1.180624471180829159e-02 1.180624471180764454e-02 -6.407314981213248564e-03 6.407314981213448057e-03 3.752616497462507236e-03 -3.752616497459959795e-03 -1.210002259391121035e-02 1.210002259391140637e-02 -7.543878716154139852e-16 -4.337020293125898199e-05 4.337020293367341214e-05 -5.339320803309350869e-06 5.339320799820334914e-06 -1.461585843673396390e-15 -1.061668462345469676e-15 1.316665425234004542e-04 -1.316665425213604194e-04 -8.985054453930496621e-16 -6.058250689305877401e-16 2.183583175385805930e-16 5.521536732607662534e-16 1.564503734896582898e-16 2.096440425772283511e-16 -2.364373887647763794e-16 7.318364664277154930e-17 -4.878909776184769953e-17 -2.489328188026718180e-16 4.291272198697626550e-16 3.881443777498105874e-17 -3.507394027990606844e-17 -6.331740687315345895e-17 1.257674520083185143e-16 -5.551115123125782702e-17 -2.125785896915454928e-02 2.125785896915501072e-02 -5.551115123125782702e-16 -4.284766985662713523e-16 -4.958579982612947024e-02 4.958579982612926207e-02 1.542863452436709359e-01 -1.542863452436726290e-01 -1.915134717478395032e-15 7.166763651241134236e-02 -7.166763651235563692e-02 -5.826680480390258876e-02 5.826680480390367123e-02 0.000000000000000000e+00 -2.035481158624286024e-15 -3.136380044566067227e-15 3.078929308654641123e-02 -3.078929308653068075e-02 -7.426865632014734153e-02 7.426865632014738317e-02 2.470246229790973302e-15 -1.136243876764808647e-16 9.922618282587336580e-16
7.528130941217193658e-03 -7.528130941220526062e-03 -8.133516886124750322e-03 8.133516886124849202e-03 1.803371643673682898e-02 -1.803371643673832431e-02 -1.586068217252248336e-02 1.586068217252264989e-02 -2.760434729776274285e-02 2.760434729776318694e-02 1.411290640418198968e-02 -1.411290640418105466e-02 -2.760376969802910002e-03 2.760376969800415470e-03 -3.788850122016671623e-02 3.788850122016770156e-02 -1.538049201887936590e-15 2.877921175613900782e-05 -2.877921175675651178e-05 9.912878578487040979e-06 -9.912878579853228890e-06 -1.683433936954664700e-15 6.325928155325384773e-15 -3.030266744540641263e-04 3.030266744539144522e-04 4.798678815420842625e-16 1.461504528510459977e-16 3.779257722741347081e-16 -5.129271539569459776e-17 -1.435483676370807871e-16 9.757819552369539906e-19 3.587362408540885339e-16 -3.599551212651874721e-17 -9.931291899967220616e-17 7.317687037919351489e-17 -8.540802613754561179e-17 1.647987302177966740e-16 3.955169525227120175e-16 2.758210326803123280e-16 -3.018418848199644344e-16 5.290906601729261638e-17 2.795729008379664246e-02 -2.795729008379714553e-02 1.516148318003729401e-15 1.137978600240785454e-15 -4.173859406408560180e-02 4.173859406408533812e-02 7.781319745398529442e-04 -7.781319745412684785e-04 0.000000000000000000e+00 -2.162458417807720801e-02 2.162458417808391792e-02 -5.730115957296554735e-02 5.730115957296706697e-02 -2.609024107869117870e-15 4.510281037539698445e-16 2.567390744445674500e-15 4.333810894397752481e-03 -4.333810894404613312e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.413408858487514408e-16 7.736866702856559641e-16 1.064252852511771152e-15
-7.798010666588471237e-03 7.798010666586994120e-03 -2.836961828221534147e-03 2.836961828221881959e-03 -3.357335578747992766e-02 3.357335578747921989e-02 -1.742252816073543847e-02 1.742252816073481050e-02 -1.196019444664122439e-02 1.196019444664089132e-02 -4.060088761535043684e-04 4.060088761538475726e-04 -4.701135630426751116e-03 4.701135630426293149e-03 1.258118036464209513e-02 -1.258118036464369802e-02 -8.193857918559199760e-16 6.898714935836735760e-06 -6.898714936206663000e-06 5.881654758030863919e-08 -5.881654907060572340e-08 -1.138706201542476898e-15 4.251675578935415348e-15 -5.381885172492326808e-05 5.381885172464553614e-05 -5.108760636751696893e-16 1.529809265377046756e-16 -7.073877074381673680e-16 -5.493389827770402134e-16 5.645440712132021588e-16 5.941427905220564298e-17 -1.263583421923231143e-15 -1.565587937069068403e-16 -9.606031248221569285e-17 -2.610758831345094677e-16 -3.993116601264112830e-16 7.318364664277154930e-17 -2.695326600798964023e-16 -7.459310946700270506e-17 4.388850394221321949e-16 2.359223927328457648e-16 -1.525325022052029245e-01 1.525325022052055890e-01 -8.326672684688674053e-17 9.749145934989655871e-16 6.430975682751280398e-02 -6.430975682751265132e-02 -1.107400972671937628e-01 1.107400972671971212e-01 7.494005416219806648e-16 -3.154090551257468511e-02 3.154090551251230445e-02 2.342447195557990913e-02 -2.342447195557906259e-02 1.706967900361178181e-15 -9.714451465470119729e-17 1.023486850826316186e-16 8.472418200697794111e-03 -8.472418200710294528e-03 -1.407729334829096457e-01 1.407729334829086187e-01 -8.187894806610529486e-16 -5.230191280070073390e-16 1.387778780781445676e-17
-6.615290586797870943e-03 6.615290586799972561e-03 -2.292269458528077911e-03 2.292269458527764793e-03 -2.139076171373343466e-02 2.139076171373249791e-02 6.154048957271106637e-03 -6.154048957272107573e-03 1.712748901695170314e-02 -1.712748901695282031e-02 9.314899673400800148e-03 -9.314899673400246771e-03 3.219322395215607792e-03 -3.219322395217437925e-03 -1.107344307693910405e-03 1.107344307691480491e-03 -1.507366280406596815e-15 3.380108667106689979e-05 -3.380108667106437902e-05 6.038850789744833344e-06 -6.038850792284914052e-06 -1.651673377806180641e-15 1.819065352331555559e-15 -9.247164369860697941e-05 9.247164369874564887e-05 -6.765218268402206636e-16 1.834334550573912814e-17 -8.659522751641723914e-16 -7.445944766792597647e-16 1.251087991885335704e-15 3.505632199460317899e-16 -1.499641339927637596e-15 -2.550585610772149181e-16 2.213940836215400054e-16 -5.054008427041178919e-16 -6.153931531027723167e-16 -3.035766082959412415e-16 1.565587937069068403e-16 -4.189357194483989133e-16 2.294171796979327382e-16 1.890848588814719733e-16 1.886737275764486799e-01 -1.886737275764517885e-01 1.852901512777727078e-16 -4.579669976578770729e-16 -7.153733347881663374e-03 7.153733347881646026e-03 -3.267276879806090342e-03 3.267276879806840610e-03 3.400058012914541905e-16 9.177559220327168032e-03 -9.177559220333740900e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.428612866367529932e-16 -3.608224830031758756e-16 -4.718447854656915297e-16 2.873435268408383245e-02 -2.873435268408822130e-02 -1.431170707343195625e-01 1.431170707343195625e-01 1.554312234475219157e-15 -6.678685382510707313e-17 1.186550857568136053e-15
6.824144586095232980e-03 -6.824144586094706491e-03 2.689557965420821817e-03 -2.689557965419164288e-03 4.549491569018532938e-03 -4.549491569017861600e-03 8.563544788035830357e-03 -8.563544788035566679e-03 -1.883916872311597324e-02 1.883916872311557078e-02 -1.845271550734083662e-03 1.845271550734701223e-03 2.588445751679246173e-03 -2.588445751679477758e-03 -1.702249287660865694e-03 1.702249287659445172e-03 1.796794050351602223e-15 -1.255072198949842637e-05 1.255072198854792666e-05 -1.517254911127496548e-06 1.517254915613727568e-06 2.548058064457542349e-15 -2.295376674877017023e-15 5.920162192684980709e-05 -5.920162192819313358e-05 1.045306419547586962e-15 4.924581792700721827e-16 -1.173648851715558550e-17 -2.971679570170152052e-16 -8.426283759285779773e-17 1.280713816248502113e-16 6.222507318437431323e-16 3.435209880225595369e-16 -3.246643405507843028e-16 1.951563910473907981e-16 3.361026734705063745e-17 9.538268612441225258e-17 -1.880006567089864689e-16 4.779163176316103545e-16 -9.627715291671279374e-17 -1.821459649775647449e-16 2.191006517450362623e-03 -2.191006517450383440e-03 3.554014721407483535e-16 1.539567084929416296e-16 -4.792940538073046930e-02 4.792940538073072604e-02 1.852304672349889061e-02 -1.852304672350000431e-02 -2.949029909160572061e-17 7.599253993546164002e-03 -7.599253993535983777e-03 -4.689152077486685027e-02 4.689152077486681558e-02 5.308253836489029709e-16 9.662409761190815516e-16 0.000000000000000000e+00 -6.306012992054808863e-02 6.306012992055531896e-02 -1.406692166737610328e-01 1.406692166737618099e-01 1.387778780781445676e-17 9.063930161978817068e-17 -1.387778780781445676e-17
5.516331900564493129e-02 -5.516331900564543783e-02 7.923377180491635030e-02 -7.923377180491723848e-02 -1.268313145105532946e-01 1.268313145105605388e-01 -2.702960044635802778e-02 2.702960044635904086e-02 2.741917784070626793e-02 -2.741917784070674324e-02 -1.385491788184043116e-01 1.385491788183992878e-01 8.219956221332674895e-03 -8.219956221311580657e-03 7.746826182602013777e-02 -7.746826182602072064e-02 1.105712743587616842e-14 -2.534604008406613276e-03 2.534604008412854378e-03 7.008320665766439657e-06 -7.008320654601095292e-06 1.202980586239438265e-14 -2.986958244593606714e-14 -1.470154107047650684e-03 1.470154107049213236e-03 -3.640588264880451064e-15 -7.549299727016567374e-16 -1.824549625967231137e-15 1.451001319964506653e-16 -1.712605751658102804e-15 9.646688829689775702e-17 -8.617679324047361478e-16 3.275645813621830271e-16 7.302643732776115115e-16 1.054359507687840924e-15 -6.884683795282953156e-16 1.989510986510900636e-16 -3.397889608569570896e-16 -1.062247078492672969e-16 2.264559525143317043e-16 3.816391647148975608e-16 -2.758128028906108725e-02 2.758128028906138909e-02 5.967448757360216405e-16 4.935288289154016184e-16 5.107057552040572546e-02 -5.107057552040603077e-02 4.389952153040573013e-02 -4.389952153040489746e-02 1.693090112553363724e-15 -3.145931775208521408e-02 3.145931775210396297e-02 -8.355919899761395445e-03 8.355919899761464834e-03 -3.320260733019608779e-15 1.893450674028684944e-15 -1.334002353026164656e-15 -1.809333048993801846e-02 1.809333048994871129e-02 -2.252032468614732427e-02 2.252032468614634589e-02 1.569924745759010420e-15 -3.321995456495585586e-16 3.982925100842749089e-15
9.398147296471086320e-03 -9.398147296500920095e-03 1.626278778417025381e-02 -1.626278778417089566e-02 6.901448342603966335e-02 -6.901448342604110664e-02 -1.472864799607564723e-01 1.472864799607556119e-01 -1.942741357222935172e-01 1.942741357222939058e-01 -5.492012998267931101e-02 5.492012998267509216e-02 -3.442416642602678239e-02 3.442416642603468580e-02 -3.445132053139492861e-02 3.445132053139272899e-02 1.325328735646280620e-15 -1.757347952708121627e-03 1.757347952710919519e-03 2.778058116342221797e-05 -2.778058116233676897e-05 -7.907899595566147966e-17 1.173513072334113685e-14 -1.909610247929471611e-03 1.909610247932060252e-03 -9.506284648352902877e-16 -1.621532769169320432e-15 2.518818487118323901e-15 9.011007543434368383e-16 -3.813789561935010397e-15 -8.669009520650972078e-16 2.132842513713484323e-15 -7.610015048675755622e-16 -2.107689023311820620e-16 -1.029992063861229212e-16 -5.659535340374333146e-17 -1.079865363795562416e-16 1.400789206851271729e-16 3.764349942869671395e-16 2.775557561562891351e-17 -1.734723475976807094e-17 3.704515140613619945e-02 -3.704515140613677537e-02 -4.510281037539698445e-16 -1.141448047192739068e-15 8.176003283906763813e-03 -8.176003283906732588e-03 5.641752481258437146e-02 -5.641752481258412166e-02 -1.425942697252935432e-15 2.528379525646765047e-02 -2.528379525645609027e-02 -4.275575060126122345e-02 4.275575060126211163e-02 -7.077671781985372945e-16 1.526556658859590243e-16 -4.024558464266192459e-16 -2.066511720851628778e-02 2.066511720853523096e-02 8.339263632213408939e-02 -8.339263632213397837e-02 1.866562460151044434e-15 4.675621868843737872e-17 9.783840404509192012e-16
