2.095312425801098416e-02 -2.095312425800720246e-02 7.153734108998358043e-02 -7.153734108998358043e-02 -6.138493782520789560e-03 6.138493782520609149e-03 2.575538260517274552e-02 -2.575538260517257552e-02 -1.400914366594045724e-02 1.400914366594085622e-02 -9.757880142100872761e-03 9.757880142099085996e-03 -5.821172610633645883e-02 5.821172610633447431e-02 3.696920626179191205e-04 -3.696920626167464474e-04 -1.873067673185957460e-15 4.496225977075214968e-04 -4.496225977074662025e-04 8.405092186842719974e-04 -8.405092186845113892e-04 8.412670549319026215e-06 -8.412670551516507507e-06 -9.597899731927928002e-16 5.152076684991175145e-05 -5.152076685048152680e-05 -1.260642523530364212e-15 1.637822906810915136e-16 -2.210281653883261477e-16 3.108272103244380524e-17 1.523168527070573042e-16 4.168757353206764549e-16 6.678685382510707313e-17 4.276364418825950864e-16 3.021773538048115344e-03 -3.021773538049111942e-03 3.512815038853034366e-16 -4.937494483032036849e-03 4.937494483031379389e-03 2.177054812123843576e-15 8.440671576532139675e-02 -8.440671576532886300e-02 -1.418266119841236628e-01 1.418266119840972395e-01 8.547411745164247565e-05 -8.547411752587996681e-05 -8.840388883789376817e-02 8.840388883784291996e-02 -2.208338659033521098e-16 1.567307205488606572e-15 -2.450874108499825899e-03 2.450874108499367932e-03 6.060060379325974008e-16 -1.545747037312583672e-15 3.392271163446933629e-15 2.322294671299775931e-02 -2.322294671300199204e-02 4.169140632048022167e-16 -1.006441718163410444e-02 1.006441718165870802e-02 7.192954689923868814e-15 2.000881629106273946e-03 -2.000881629090095482e-03 7.622374953442090373e-15
-2.210660828981138998e-02 2.210660828980190798e-02 -6.533500629740686405e-02 6.533500629740698895e-02 -1.464498410475036441e-02 1.464498410475090044e-02 9.697399535856052882e-05 -9.697399535878734392e-05 -5.092632708230446226e-03 5.092632708229980452e-03 9.015542873333837193e-03 -9.015542873332157980e-03 5.090596221970866003e-02 -5.090596221970689061e-02 -5.195419433825678238e-03 5.195419433825950589e-03 1.801076648932919966e-15 -4.161941185796942883e-04 4.161941185798396798e-04 -8.306032272219140977e-04 8.306032272223951582e-04 -1.120029349068814604e-04 1.120029349085044975e-04 1.597368613250049751e-15 -9.456003617415363426e-06 9.456003617745713051e-06 4.773200064367433271e-16 -9.503032041835446364e-17 9.265566355072703264e-17 4.090830322059368918e-17 3.473512710100434830e-17 -1.476683358925257039e-16 -2.471980953266950110e-17 -2.241350822388549213e-16 2.406653491456707712e-03 -2.406653491455888055e-03 -2.713758037731217598e-16 -3.998408360018339963e-03 3.998408360019710395e-03 1.844655566821232415e-15 -7.665945919377027164e-03 7.665945919369643313e-03 -1.176131103589048432e-01 1.176131103588539811e-01 8.682746317751041665e-02 -8.682746317749215348e-02 1.501764643479347461e-01 -1.501764643479533701e-01 -3.930914582283010175e-16 -1.641084608415081602e-15 -1.603406570331883385e-02 1.603406570331615544e-02 1.491028691312899165e-15 2.139347726748397349e-15 4.034671715736128740e-16 -1.913441837008176410e-03 1.913441837010211241e-03 -3.374618289020933499e-16 2.276859802058443794e-02 -2.276859802060246518e-02 -5.257520961926143637e-15 6.293659272951166068e-03 -6.293659272962159879e-03 -5.224987109642142968e-15
8.329696318649068218e-03 -8.329696318643400876e-03 8.900242482783918274e-02 -8.900242482783923825e-02 -2.686490551169128452e-02 2.686490551169090288e-02 1.299281467726445469e-02 -1.299281467726439050e-02 -1.629501912833375421e-02 1.629501912833456606e-02 -1.329484765685004163e-02 1.329484765684751241e-02 -7.430593143868685635e-02 7.430593143868441386e-02 2.884092316578293000e-02 -2.884092316578229509e-02 -2.216976602298359467e-15 7.227241167080804838e-04 -7.227241167076242515e-04 4.617611522699377469e-04 -4.617611522700591775e-04 1.400272792733414380e-04 -1.400272792762642031e-04 -1.029178912231865084e-15 1.644855356682581988e-04 -1.644855356689794372e-04 -1.105676151764295456e-15 1.974603206639224950e-16 -1.061268755438594252e-16 1.063602331208279850e-16 -5.312590645178971727e-17 -4.868067754459914909e-16 1.994931997373328159e-16 -1.206554387650493609e-15 8.308634774327355345e-04 -8.308634774329105247e-04 4.336808689942017736e-17 7.485900871200943177e-03 -7.485900871200757561e-03 -1.824593326218820199e-15 9.782880638825857539e-03 -9.782880638830057304e-03 -6.744578595215197647e-02 6.744578595213326921e-02 1.273609176186156142e-02 -1.273609176188324199e-02 4.527391439018828290e-02 -4.527391439021128533e-02 5.009172531612848052e-16 2.094937709520566428e-16 5.008849040777653416e-02 -5.008849040777828276e-02 2.999462035647381522e-16 5.049129517264994149e-16 1.302117888403793138e-15 -2.782762583804979095e-02 2.782762583804853848e-02 -7.286536796842127135e-16 7.994937270698374010e-03 -7.994937270698762588e-03 -9.841806235143678750e-16 7.115883341429381226e-03 -7.115883341426688935e-03 1.096345236817342084e-15
8.500558703381450379e-03 -8.500558703367652388e-03 2.165060554955385019e-02 -2.165060554955386754e-02 -2.728188782528236534e-03 2.728188782527936861e-03 6.035182864033757782e-03 -6.035182864033522727e-03 2.005429667563518939e-02 -2.005429667563504714e-02 -2.321864913466232215e-03 2.321864913465575622e-03 -1.646764208836349469e-02 1.646764208836220753e-02 -2.411743988887174450e-04 2.411743988895223567e-04 -7.734698298511588632e-16 1.697044113677605344e-04 -1.697044113677921389e-04 3.412315279187399185e-04 -3.412315279190112401e-04 9.001085842150327370e-05 -9.001085842230040625e-05 -1.381409093018093337e-15 3.210919277736976496e-05 -3.210919277731480947e-05 1.401111079371228363e-16 3.142831047492355978e-17 -4.555343190333627224e-18 4.252783021574391142e-17 -3.201106914263451841e-17 5.399326818977812081e-17 -1.647987302177966740e-17 2.728936868146014660e-16 9.332044889962635981e-03 -9.332044889962700165e-03 1.856154119295183591e-16 2.564901633593361444e-03 -2.564901633593470731e-03 2.403201274877339475e-15 -3.783973889464679885e-02 3.783973889465868518e-02 1.945605699798140242e-01 -1.945605699797543220e-01 1.789205253037115528e-02 -1.789205253030404924e-02 -3.976848330503625351e-02 3.976848330504893780e-02 2.449439632445642639e-16 1.156429980464097660e-15 1.034748371421826546e-02 -1.034748371421978508e-02 -1.437339715063198855e-15 -6.826353718403233017e-15 -1.383235645151528707e-15 -2.490474560190407416e-03 2.490474560199349048e-03 -3.740142039845236827e-16 6.855525812970680692e-03 -6.855525812971829946e-03 -1.137275470193271159e-15 -9.620450020996862243e-04 9.620450020914189659e-04 -3.812922200197021994e-15
1.494446682696785877e-02 -1.494446682696179418e-02 3.587346167817669074e-02 -3.587346167817678094e-02 -3.247480407141758313e-02 3.247480407141669495e-02 1.189781183936399617e-02 -1.189781183936395974e-02 -1.874606028038922761e-03 1.874606028039228073e-03 -4.622770991805384352e-03 4.622770991804549950e-03 -2.917169506317423069e-02 2.917169506317284638e-02 1.181195197719936245e-02 -1.181195197719636311e-02 -7.231628490478314575e-16 3.207478995456489309e-04 -3.207478995446306482e-04 4.507875880039431357e-04 -4.507875880032655635e-04 1.719995089810673805e-04 -1.719995089823449230e-04 -1.487877746356169872e-15 2.002649455248714915e-05 -2.002649455285322662e-05 1.597097562706928375e-16 -1.005597514980305363e-16 6.258387634083123485e-17 1.027146033158454763e-16 -8.687169907040104277e-18 1.170938346284344789e-17 1.858322523640154600e-16 -6.272109567828643151e-17 -1.665800430528973156e-02 1.665800430528952339e-02 2.619432448724978713e-16 6.647006830455256220e-03 -6.647006830455830413e-03 4.143591535628171583e-16 -9.935392606776227709e-03 9.935392606779013674e-03 4.096931082206351632e-02 -4.096931082204915281e-02 3.132831340453187674e-02 -3.132831340450097091e-02 -4.251614151821903054e-02 4.251614151821130061e-02 1.549675942380433644e-16 -5.125101494174016605e-17 8.095935585423662956e-03 -8.095935585416737940e-03 -9.407579112501497928e-16 -3.956470567834102781e-15 9.450882511024160160e-16 1.973534795308470868e-03 -1.973534795303858239e-03 -4.549612230404416819e-16 -1.169656289024917535e-02 1.169656289026468898e-02 3.164592200027301700e-15 -3.114426335771497737e-04 3.114426335885430580e-04 4.823398624953512126e-15
9.908074591157969152e-03 -9.908074591157721087e-03 2.873321242796197245e-02 -2.873321242796202796e-02 2.534159226020928773e-03 -2.534159226021653021e-03 8.959786486189941571e-03 -8.959786486189750751e-03 -1.003655155552101580e-02 1.003655155552121529e-02 -3.743539680655218541e-03 3.743539680654552407e-03 -2.448808505627820750e-02 2.448808505627705218e-02 2.496802096443350230e-02 -2.496802096443453967e-02 -6.934557095217286360e-16 2.933253203345977025e-04 -2.933253203343790731e-04 2.707171334362996787e-04 -2.707171334361573229e-04 1.712145574414134408e-04 -1.712145574421592364e-04 -7.713556356148121296e-16 -2.222472088338872168e-05 2.222472088307995107e-05 -3.794707603699265519e-18 -1.488338532279476212e-16 3.617338904544215028e-17 2.515349040166370287e-17 -8.285337476862664197e-17 -4.666406150377611084e-16 2.081668171172168513e-17 -3.568380400192916468e-16 1.566471288047570701e-02 -1.566471288047537047e-02 -1.769417945496343236e-16 4.081821212010509209e-05 -4.081821211956038892e-05 1.418594763593201247e-15 -2.150455198648338825e-02 2.150455198648695485e-02 6.804650768801404070e-02 -6.804650768799698490e-02 -3.824055584467232066e-02 3.824055584467246638e-02 2.743632639168026507e-02 -2.743632639166369153e-02 7.523337571359412380e-16 3.095058052971849955e-16 9.858467150816951907e-02 -9.858467150817430691e-02 -9.216767953009543849e-16 1.275455435711947416e-15 -6.131014738950839195e-16 2.329811414643301326e-02 -2.329811414643295775e-02 -1.130700223807899207e-15 -7.043799213154301395e-03 7.043799213138260407e-03 -5.499499724995786275e-15 -9.243464874575467449e-03 9.243464874566509337e-03 -4.635181127810028556e-15
-1.101094912721028692e-03 1.101094912717560980e-03 -6.434482698318325089e-03 6.434482698318073554e-03 7.409610387755696977e-03 -7.409610387755356103e-03 3.922569689253795067e-02 -3.922569689253775638e-02 -3.984143157516210898e-03 3.984143157515794564e-03 1.002812959705361249e-03 -1.002812959705492220e-03 5.484946772053164547e-03 -5.484946772053266029e-03 -7.638842373456803747e-04 7.638842373443096179e-04 -1.029992063861229212e-18 -1.849622042919889470e-05 1.849622042873928107e-05 -1.025966872731319513e-04 1.025966872728275886e-04 1.518903872101765887e-05 -1.518903872072933394e-05 1.457913108814101744e-17 -6.518268271271721091e-07 6.518268273810024724e-07 -3.134995992730253700e-17 4.702726923155875483e-18 -2.960549557243230545e-17 -5.308524887032151085e-17 1.843821319583160978e-17 -5.767955557622883589e-17 -1.186117176699141851e-16 -3.567025147477309588e-17 -5.592114286980057886e-02 5.592114286980055804e-02 -3.538835890992686473e-16 8.312739765121812674e-03 -8.312739765121859511e-03 -5.154949529515976212e-15 -8.454218782916259056e-03 8.454218782916919986e-03 1.935761967544743709e-02 -1.935761967544539358e-02 -1.125283663361701866e-03 1.125283663366370007e-03 7.847529760249331854e-02 -7.847529760249935538e-02 4.891447521949204978e-16 8.677646485020604011e-16 -9.763644447831357209e-03 9.763644447819838645e-03 -2.400018492689888457e-16 1.790234627208064921e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.649098162059001441e-16 7.610413039853879645e-03 -7.610413039872465472e-03 -5.095456999325775493e-15 2.785278365688209981e-02 -2.785278365689633842e-02 -6.883382752675970551e-15
9.576504807671325226e-03 -9.576504807666176566e-03 1.527139415605304786e-02 -1.527139415605303571e-02 1.021893918946986321e-02 -1.021893918946996382e-02 -8.771655371532018422e-03 8.771655371531879644e-03 2.382771880148171900e-03 -2.382771880147876997e-03 -1.670764696014435252e-03 1.670764696014158564e-03 -1.158774316522103061e-02 1.158774316522028641e-02 -4.259379137653424019e-05 4.259379137620464273e-05 -4.671827161240038606e-16 1.328326720726475795e-04 -1.328326720725409482e-04 2.450411827190966218e-04 -2.450411827191200948e-04 8.220931090269182760e-05 -8.220931090342749944e-05 -1.050917165790199448e-15 2.530618226069831226e-05 -2.530618226065729892e-05 8.218675983913750760e-17 6.266688556966215629e-17 1.164670302474662966e-17 4.610569738494607606e-17 -1.385068275350231914e-17 -1.192622389734054877e-16 -6.570265165262156870e-17 -2.079499766827197504e-16 -5.781372883364069987e-02 5.781372883364067211e-02 -1.118896642005040576e-16 -3.129589355590268324e-02 3.129589355590420979e-02 -7.768190288453356611e-16 -6.514960818747033908e-03 6.514960818748079946e-03 1.669004444007771149e-02 -1.669004444006989829e-02 -2.071449378302924263e-02 2.071449378303474517e-02 -3.377599442061118840e-02 3.377599442062506618e-02 -4.795920260140776362e-16 1.315555960873278006e-16 1.743388112979650517e-02 -1.743388112979028445e-02 -4.684336370346759362e-16 1.078998002057574013e-15 -4.373925305631499835e-17 -1.911465434495981941e-03 1.911465434496949917e-03 1.290510790223921356e-17 4.691127468468426348e-02 -4.691127468467835848e-02 1.606429157455362215e-15 4.105935217602425108e-02 -4.105935217602052489e-02 1.554312234475219157e-15
1.240706334279424450e-01 -1.240706334279156886e-01 3.114784564521714816e-01 -3.114784564521725363e-01 1.862848704704184871e-02 -1.862848704704129360e-02 7.966103674774170987e-03 -7.966103674773560364e-03 -5.166931618065629533e-02 5.166931618065948723e-02 -4.443157917663889678e-02 4.443157917663045908e-02 -2.580704909458403362e-01 2.580704909458327867e-01 -2.761277773995381157e-02 2.761277773995499119e-02 -8.645861804268406559e-15 -1.604778620538653512e-03 1.604778620538360994e-03 -2.569794773422810416e-03 2.569794773420655890e-03 9.374739855378359929e-05 -9.374739855329920486e-05 -2.587990585722899084e-15 9.890423892701350958e-05 -9.890423892955609920e-05 -2.508925142294393673e-15 3.025737212863921499e-16 -3.870008832710172819e-16 4.093676352762143367e-16 -4.954803928258755263e-17 -4.383158332815773051e-16 9.974659986866640793e-17 1.132462721688265450e-15 2.477121188736935466e-03 -2.477121188735065434e-03 -9.625546887326308365e-16 6.807463452306429866e-06 -6.807463452200394893e-06 -3.362996736312200020e-16 -4.731025378300760670e-02 4.731025378300857120e-02 2.373459477433881304e-02 -2.373459477434289311e-02 3.013285122268721111e-02 -3.013285122263576268e-02 1.345025142962689157e-01 -1.345025142962328335e-01 -2.474127442771684386e-16 -2.169890652888474281e-15 -2.693863581539306107e-02 2.693863581539222840e-02 9.761683878747137997e-16 3.243282378773137964e-15 -1.505161358706899341e-15 -1.012445434960913999e-02 1.012445434961188433e-02 1.724967363737047678e-16 1.197386139607537793e-02 -1.197386139610308320e-02 -6.740767010134841398e-15 -2.022934800438808654e-03 2.022934800420777071e-03 -8.284171959527242279e-15
-1.558823603222901991e-02 1.558823603216954491e-02 2.566640478294415426e-02 -2.566640478294230157e-02 3.410459187715963320e-02 -3.410459187716195772e-02 -2.379953820672363329e-01 2.379953820672367215e-01 -9.813903774081356168e-02 9.813903774081518538e-02 -9.175594377523335968e-03 9.175594377524824360e-03 -3.385613667855719155e-02 3.385613667856357534e-02 1.319818012449652800e-02 -1.319818012449380795e-02 1.318823522611367594e-15 -2.276266621404659162e-04 2.276266621411943375e-04 -7.385161118166442022e-04 7.385161118179180313e-04 -5.246507609611451026e-04 5.246507609611462952e-04 6.865601837047208278e-15 2.857853360511958653e-04 -2.857853360533674138e-04 -1.647336780874475437e-15 -3.778444571111982953e-17 8.452033560882310503e-17 -2.633256026424168894e-16 -4.759647537211364465e-17 1.973247953923618070e-16 4.293440603042597559e-16 1.282069068964108993e-16 -7.366068639086020137e-03 7.366068639086035749e-03 -1.435483676370807871e-16 -5.570376008799463041e-04 5.570376008800699032e-04 -4.847059272580209455e-16 -8.303756233203321568e-02 8.303756233204459547e-02 2.134848206266881654e-01 -2.134848206265961279e-01 -2.516734223866229359e-02 2.516734223870339959e-02 -6.106555695484928298e-02 6.106555695490155367e-02 1.025118042299718410e-15 0.000000000000000000e+00 3.814399347178486915e-02 -3.814399347178042132e-02 -1.349050478872254521e-15 -2.281161370909501329e-15 -2.748906778582856468e-15 -1.464340777944470387e-02 1.464340777944699371e-02 9.220496455222527446e-17 1.387130696250711212e-02 -1.387130696250328532e-02 7.639238672053228729e-16 8.250969704734456914e-03 -8.250969704733759555e-03 1.621966450038314633e-16
