3.720189828526297010e-02 3.720189828525540671e-02 -3.364234566085160666e-02 -3.364234566085048950e-02 1.554883664781167574e-02 1.554883664781093328e-02 -4.271928894981030615e-03 -4.271928894980870153e-03 -1.891272216792124969e-02 -1.891272216792105193e-02 -8.420090763361763597e-02 -8.420090763361627595e-02 -5.371698878405747196e-02 -5.371698878405593847e-02 4.290748062224591930e-02 4.290748062224534337e-02 -2.764726794040322372e-02 -6.755333589826162822e-04 -6.755333589836571163e-04 -1.601057723893418430e-03 -1.601057723894284924e-03 1.953690401632731310e-04 1.953690401621733163e-04 -8.315859921384816415e-04 1.915946698816689163e-04 1.915946698842017210e-04 -1.368921341047016848e-04 4.412906750026132641e-04 -1.543576791117015927e-03 -1.016348707035618238e-03 -2.657583519784801392e-03 -1.877015591412743972e-03 1.503845498807539725e-02 2.985094720410122818e-03 -4.675329742941072148e-03 -4.675329742941116383e-03 -1.880943206918664692e-02 3.869371099832621258e-02 3.869371099832619870e-02 -1.185761287232741795e-01 2.335195512972703114e-01 2.335195512972894905e-01 3.097981213552680746e-01 3.097981213552991608e-01 4.403778082715569669e-02 4.403778082722947101e-02 -6.378757346467367473e-02 -6.378757346469018930e-02 3.603250160161103333e-01 -3.326500715308639000e-01 3.094435574982182802e-01 3.094435574982160042e-01 -2.400866191691301832e-01 2.189146468647636123e-02 7.259454063075926333e-02 -3.232308820866655608e-02 -3.232308820866711119e-02 3.378059541790787157e-01 -1.843100703147340647e-02 -1.843100703147144623e-02 3.366627888027726168e-02 -7.246493948946391983e-02 -7.246493948946249042e-02 -7.278147172970317325e-02
-3.999725160237471711e-02 -3.999725160236263649e-02 3.046733952398871306e-02 3.046733952398781448e-02 -1.803524736549940582e-02 -1.803524736549941970e-02 -8.423929976864400274e-03 -8.423929976864573746e-03 3.349625619279478911e-02 3.349625619279469890e-02 7.390731981338517775e-02 7.390731981338392875e-02 4.690351084864406023e-02 4.690351084864234632e-02 -2.957623030339474879e-02 -2.957623030339528655e-02 2.512756603965728835e-02 4.829864609260910505e-04 4.829864609268593161e-04 1.172858768420579484e-03 1.172858768421326282e-03 -2.373660937359308321e-04 -2.373660937355266144e-04 -3.126824764872606710e-04 -5.862237293214043907e-05 -5.862237293310210606e-05 -6.604239235857278507e-05 -9.126312350117611475e-04 2.906039293232538312e-04 -1.004175192828124941e-03 -3.435631041937749902e-03 -2.258074207933700311e-03 -6.467345029397209705e-03 2.806056972720845409e-04 -1.147024501292884767e-02 -1.147024501292936982e-02 -4.731447977604690621e-04 3.909685103842890780e-02 3.909685103842842208e-02 -1.555158924002864318e-01 -3.502974616352499959e-01 -3.502974616352398929e-01 -1.157052166499326906e-02 -1.157052166495501494e-02 2.990758722964297345e-01 2.990758722964133587e-01 -2.244393998207903085e-01 -2.244393998207857288e-01 -2.860640828228371846e-01 -1.538312280569454904e-01 -2.540166143507560093e-01 -2.540166143507551211e-01 -2.536167220517210330e-01 5.180294438091213177e-02 2.517239521916722622e-01 -8.517909577307894442e-02 -8.517909577307825053e-02 -3.251635606196492945e-01 -2.795844867841716930e-01 -2.795844867841710824e-01 -3.029696728089697477e-01 -1.833805367545884579e-01 -1.833805367545881804e-01 -1.801750959646923334e-01
6.528252257417611892e-02 6.528252257416677917e-02 -3.305783272507219206e-02 -3.305783272507079040e-02 4.280732852743243666e-02 4.280732852743090316e-02 1.292918647072284835e-02 1.292918647072292121e-02 -1.419163166933705769e-02 -1.419163166933699524e-02 -1.005220515185566293e-01 -1.005220515185548669e-01 -5.572304116988100603e-02 -5.572304116987922273e-02 6.971811714575087970e-02 6.971811714575024133e-02 -3.025401185272469720e-02 -1.387581996256864042e-03 -1.387581996258176360e-03 -2.797930715752009433e-03 -2.797930715753097972e-03 2.381632274026924641e-04 2.381632274008230828e-04 -7.172445392622588903e-04 7.085162259202156042e-05 7.085162259411745874e-05 -1.019922002035809493e-04 -1.988036365593634080e-04 1.627134887501206827e-04 1.220083249776378245e-03 1.469036928499333145e-03 -3.768612748968092367e-04 -2.904726809861842354e-02 -3.222476064365842243e-03 5.588154891231532709e-03 5.588154891231590822e-03 1.987868434680254912e-02 -4.025367558490477310e-02 -4.025367558490487024e-02 1.030882570185131103e-01 2.286433569086666895e-02 2.286433569087580053e-02 1.135248187372304429e-01 1.135248187372507322e-01 3.854677955726439065e-02 3.854677955728818411e-02 -1.322946725505993182e-01 -1.322946725506053134e-01 1.499470803150668996e-01 -2.134623533731456746e-01 -1.693452032874469271e-01 -1.693452032874524782e-01 -6.759511636615271601e-02 -2.237840289913234706e-02 2.298363030403956508e-01 2.967074305594018593e-02 2.967074305593937755e-02 -2.420519057792925033e-01 -1.021030780606181354e-01 -1.021030780606136945e-01 -1.512040502816232312e-01 1.257961191663387046e-01 1.257961191663420075e-01 1.242427453998680015e-01
8.722748684155850682e-03 8.722748684153890444e-03 -1.002824665581888985e-02 -1.002824665581863138e-02 1.205153320220796100e-03 1.205153320219839400e-03 -5.778174537369715202e-02 -5.778174537369714509e-02 -1.033032793753540894e-02 -1.033032793753558762e-02 -2.574775693834896462e-02 -2.574775693834843032e-02 -2.505581107497265037e-02 -2.505581107497199811e-02 2.446817639343778356e-02 2.446817639343791539e-02 -1.245319929520312570e-02 -2.443545382942239859e-04 -2.443545382946306702e-04 -5.336024284260621961e-04 -5.336024284264121766e-04 1.426256946714201160e-04 1.426256946713213452e-04 6.355167227106802872e-04 -8.196278977640697818e-05 -8.196278977637905998e-05 1.843180293668084501e-05 -4.382566952603936228e-04 1.196563569473531796e-03 3.665799917799937146e-03 1.987383697161296259e-03 2.393165380808265179e-03 4.477297348695608720e-03 -1.494033327291526643e-03 -3.190218643096359025e-02 -3.190218643096338902e-02 5.125689029723399376e-02 -2.950036972681660541e-02 -2.950036972681635214e-02 -1.263866616113661911e-01 9.905334534780810274e-02 9.905334534778720279e-02 -2.270978070974184471e-01 -2.270978070974744023e-01 1.693532702062633122e-01 1.693532702062525153e-01 -9.135176262808017422e-02 -9.135176262808002157e-02 7.133832327875773427e-02 3.153638077881085744e-01 8.923724998796178642e-02 8.923724998796092600e-02 -3.116131048031229311e-01 4.669430416092820724e-02 1.083783447872073008e-01 -7.599090490349852400e-02 -7.599090490350397797e-02 1.002726912071950222e-01 -1.852757217008861867e-01 -1.852757217008843549e-01 -1.708705289238955372e-01 -1.170502052050842873e-01 -1.170502052050844399e-01 -1.119313760256275131e-01
2.399368274108583735e-02 2.399368274106739030e-02 -1.630305978146271220e-02 -1.630305978146192464e-02 -1.578048290947137861e-02 -1.578048290947365456e-02 -2.561831583619616701e-02 -2.561831583619605598e-02 -4.174853931212380020e-02 -4.174853931212380714e-02 -4.162637305830335643e-02 -4.162637305830257234e-02 -3.188149769896214680e-02 -3.188149769896157781e-02 3.710738879698716186e-02 3.710738879698675940e-02 -1.648219452244687258e-02 -4.282880193821053260e-04 -4.282880193824550354e-04 -9.379078079664186817e-04 -9.379078079668529046e-04 1.780934158293204846e-04 1.780934158286481708e-04 6.296997012439995572e-04 -5.832001350285688382e-05 -5.832001350267914243e-05 3.544406381458470117e-05 -7.150684156756440977e-04 8.242259667423760833e-04 -6.816041760161905974e-04 -2.885149448569847112e-03 5.548195794875494108e-03 -1.992588335208266958e-03 -3.277477944632132059e-03 6.609518626778029642e-03 6.609518626778355770e-03 3.174074172177437231e-02 2.299032057397840112e-02 2.299032057397766907e-02 1.245729447818015728e-01 1.734798697413726665e-02 1.734798697413267310e-02 -5.984890432010225858e-02 -5.984890432011467226e-02 2.714116070441386364e-01 2.714116070441516260e-01 3.186350647221632137e-02 3.186350647221345561e-02 6.670615556460901541e-02 1.727850441723349784e-01 -6.553944394127507456e-02 -6.553944394128240203e-02 -2.005870727813965637e-01 -1.163087714528625582e-01 -2.032024626087523267e-01 1.409914962053261112e-01 1.409914962053226417e-01 -7.028571503726672998e-02 1.964312562912425009e-01 1.964312562912460258e-01 2.017622391978951546e-01 -1.202015909541747501e-02 -1.202015909541575590e-02 -1.817532388029877155e-02
2.258166609806034481e-02 2.258166609804678968e-02 -1.049569733472794329e-02 -1.049569733472750441e-02 2.659661224712784461e-02 2.659661224712792787e-02 -4.616962116900941854e-02 -4.616962116900946711e-02 -2.767280857801970514e-02 -2.767280857801961494e-02 -3.213476157659971022e-02 -3.213476157659905103e-02 -2.452753375482402687e-02 -2.452753375482344400e-02 2.958226854156737612e-02 2.958226854156810123e-02 -1.173285728115426065e-02 -4.167603076598613062e-04 -4.167603076600377601e-04 -8.639209968605484355e-04 -8.639209968607684201e-04 1.241990232214752201e-04 1.241990232209187262e-04 3.269619441744221473e-04 2.876488317332835860e-06 2.876488317518535975e-06 9.053096969340302367e-05 5.323053890092321145e-04 -1.262163647209010951e-03 7.560778328824426658e-04 -5.488695304606927387e-04 -9.134504942754516701e-03 -1.397191984365925982e-02 3.799072511888228112e-03 -4.574334477591680825e-03 -4.574334477591618375e-03 -4.427173868554792197e-02 1.741060825893077715e-02 1.741060825893044756e-02 -2.290052658725133528e-01 6.546294266551098973e-02 6.546294266550556351e-02 -3.556545112509042206e-02 -3.556545112510661050e-02 -2.457337727971950769e-01 -2.457337727972098984e-01 -6.542346616095467970e-02 -6.542346616095387479e-02 1.021034942602387502e-01 2.138858138065530823e-01 -2.081764521085044117e-01 -2.081764521085057162e-01 3.066619945620389642e-01 8.263164871701930703e-02 -5.662652909004387697e-02 -1.198858906632005034e-01 -1.198858906631992127e-01 -5.429847856312924881e-02 -1.799466175888955188e-01 -1.799466175888947417e-01 -1.344815183248348478e-01 -2.822240109458125645e-01 -2.822240109458121204e-01 -2.744247024164513382e-01
-3.970967328389370977e-03 -3.970967328388152334e-03 2.411111172796394884e-03 2.411111172796244831e-03 1.630268989550984551e-02 1.630268989551042491e-02 -9.276292760333376686e-02 -9.276292760333390564e-02 1.250782535000993572e-03 1.250782535000846988e-03 7.132062936706288700e-03 7.132062936706175943e-03 3.313965246690804816e-03 3.313965246690669941e-03 -2.285320312651366141e-03 -2.285320312651396065e-03 1.824374897634129704e-03 -1.820200146004826835e-05 -1.820200145995637544e-05 5.290693691716697551e-06 5.290693691818998802e-06 -1.597903527400510896e-05 -1.597903527399841740e-05 1.845395144688866811e-06 -2.276103776333941302e-05 -2.276103776340873759e-05 5.490777251866778738e-06 2.854664751170771448e-04 -1.026197549033938715e-03 1.477243576751824947e-03 1.138453636725786236e-03 -5.416438734269739610e-03 -2.595708305891872552e-03 -8.059697368108912491e-03 2.984452567102725828e-02 2.984452567102757747e-02 -6.297925485352301456e-02 -3.659847071867106810e-02 -3.659847071867121382e-02 2.382025755611407447e-01 -1.312421180573371954e-02 -1.312421180573488701e-02 -2.043552881074961816e-02 -2.043552881075336169e-02 -7.152747723549682246e-02 -7.152747723550649528e-02 -3.006195272428646703e-01 -3.006195272428664467e-01 -5.939891955012907565e-02 1.115968827795639357e-01 -1.559702779918102460e-02 -1.559702779917599216e-02 2.815003062725064328e-02 -3.820037074112798137e-01 4.294174789525527225e-01 4.385603132815122929e-01 4.385603132815129590e-01 -8.193068570959617658e-02 6.449479492982337393e-03 6.449479492983294961e-03 -1.942014306388104364e-02 -8.510856042951588096e-02 -8.510856042951620015e-02 -1.064921873507225503e-01
7.792132832682771917e-03 7.792132832673083487e-03 -8.034130303218332825e-03 -8.034130303218200986e-03 1.522419151762684567e-02 1.522419151762683699e-02 6.240218570728502112e-02 6.240218570728513214e-02 -2.466705113287377682e-02 -2.466705113287371784e-02 -1.838432835825080935e-02 -1.838432835825044853e-02 -1.756171767314689686e-02 -1.756171767314636256e-02 1.926620410614242329e-02 1.926620410614291248e-02 -8.946968105073038399e-03 -1.888522584116577815e-04 -1.888522584118614218e-04 -4.115547391353586689e-04 -4.115547391356091738e-04 1.019207346452201049e-04 1.019207346450118432e-04 4.708008893238588093e-04 -6.878879068634337758e-05 -6.878879068629408704e-05 1.059175471255445591e-05 -7.045313220072917017e-04 1.284696036434998566e-03 -2.991872505649409084e-03 -2.237037045949440747e-03 -7.466921853986485322e-03 -1.312279590299964688e-03 2.319656804476840500e-02 -8.392831315572980844e-03 -8.392831315572470835e-03 -3.510131608351732546e-02 1.162048051007455174e-01 1.162048051007463084e-01 1.520646198356259693e-01 2.873407162567165156e-03 2.873407162563836655e-03 -3.614359499676962628e-02 -3.614359499677462922e-02 -8.607307707651045206e-03 -8.607307707658023999e-03 2.208586204497992034e-01 2.208586204498034500e-01 -2.077864541819248595e-02 4.820838106972274995e-02 -2.239571099672134358e-02 -2.239571099672487201e-02 5.635509980290931420e-02 -3.816670860038378632e-01 -1.652157011527886077e-01 3.976206426631195834e-01 3.976206426631200275e-01 1.761432858556304798e-02 -3.556774250757507305e-01 -3.556774250757501199e-01 -4.289845140330820761e-01 -4.226936319637203954e-01 -4.226936319637202288e-01 -4.443221594825372267e-01
2.110665629620874506e-01 2.110665629620558092e-01 -1.554567614092170758e-01 -1.554567614092127181e-01 1.643654395582518912e-01 1.643654395582485883e-01 -3.310586417646504964e-02 -3.310586417646457086e-02 -8.255506530673939469e-02 -8.255506530673910326e-02 -3.595541622149042160e-01 -3.595541622148983318e-01 -2.193565574993533995e-01 -2.193565574993465717e-01 2.613943959957111263e-01 2.613943959957099050e-01 -1.075191502826615825e-01 2.680078572021131218e-04 2.680078571968357677e-04 -4.451206011723052086e-04 -4.451206011764966258e-04 -9.457455082770948706e-05 -9.457455083316732014e-05 -1.787770544477383476e-03 1.807669489665694252e-04 1.807669489712265072e-04 -1.789908041541284512e-04 2.630226927999541951e-04 -1.015926006918732843e-03 -1.359192940128697066e-03 -1.759382522262999864e-03 -4.667251863024389990e-04 9.220602818518868621e-03 -1.583420073458318734e-03 1.431836864431942392e-03 1.431836864431617349e-03 -8.343030274151012199e-03 -3.730011600475857496e-03 -3.730011600475787240e-03 -1.692344873853745407e-02 -3.700364709288568865e-01 -3.700364709288674336e-01 -2.543624859489379553e-01 -2.543624859489400092e-01 1.346233375327447745e-02 1.346233375319538447e-02 -1.040747429988446091e-02 -1.040747429986360606e-02 -4.542183143397631739e-01 1.406750042503678022e-01 -2.491499755843238073e-01 -2.491499755843172292e-01 1.392447360085331820e-01 4.150793073091263441e-02 2.198725848197948321e-02 -4.851839758640941885e-02 -4.851839758640721922e-02 -2.658471040029957710e-01 -4.598541858901137105e-03 -4.598541858906239795e-03 -3.387033428093569332e-02 2.409602281859618902e-02 2.409602281859315673e-02 2.636503428706577987e-02
4.672509429079852589e-02 4.672509429087383370e-02 -2.073307384160243474e-02 -2.073307384160059594e-02 -1.095562487453759365e-01 -1.095562487453726058e-01 -1.276192862838008285e-02 -1.276192862837970815e-02 2.001506165037779672e-01 2.001506165037799934e-01 -3.293916605044300283e-02 -3.293916605044359264e-02 4.719986073804705029e-02 4.719986073804560700e-02 -9.505127368530699727e-02 -9.505127368530431886e-02 1.750775314391030818e-02 -1.773113281843550007e-04 -1.773113281837782051e-04 -4.645398691482055878e-04 -4.645398691471593327e-04 2.702398130173542579e-04 2.702398130158432596e-04 -5.184687361004153110e-03 2.973716600881069999e-04 2.973716600906151390e-04 -6.653212912255606704e-04 -1.509634987099233881e-03 -1.794189459923874229e-03 -2.544834571260422371e-03 -8.007004238335025184e-03 -4.064372351344763303e-03 6.012030493943252424e-03 4.639448706059264016e-03 -8.981389207225741120e-03 -8.981389207225414992e-03 1.954280444913063068e-03 8.545144573032827096e-03 8.545144573032743829e-03 5.355420514068905125e-02 1.993131524105913877e-01 1.993131524105621333e-01 -2.840047489395994273e-01 -2.840047489396586577e-01 -2.635028983497221811e-01 -2.635028983497615940e-01 2.610366800590355751e-01 2.610366800590494529e-01 8.387031670207240053e-02 3.713707891542634143e-01 1.921793719711959586e-02 1.921793719711779175e-02 2.133530706304903601e-01 -9.529884293228021996e-02 -2.727409776804864960e-01 9.997333997349082402e-02 9.997333997348925583e-02 1.001664354877269680e-01 1.802796830417892071e-01 1.802796830417881246e-01 1.449995206314622365e-01 3.483564304257642796e-02 3.483564304257530386e-02 2.652137731395073222e-02
