-9.236498618161507329e-03 9.236498618164171864e-03 1.455609179197570047e-15 -1.265368744477910444e-02 1.265368744478136652e-02 -8.082327394225036557e-03 8.082327394236216850e-03 2.841951763893901806e-02 -2.841951763893799804e-02 1.005234022937687502e-02 -1.005234022937477253e-02 -2.995501919900258464e-02 2.995501919899784538e-02 2.843859318214093240e-02 -2.843859318213834420e-02 -3.561484407474253301e-03 3.561484407476920005e-03 -3.441443246377690361e-04 3.441443246376648985e-04 -3.362622865678959458e-05 3.362622865849772800e-05 7.056316850294147321e-16 -1.184113939829229666e-15 3.907665438123552465e-04 -3.907665438120102534e-04 1.835012176931716255e-16 9.792146862417928357e-06 -9.792146860407627794e-06 -3.812566611424906453e-04 3.812566611413052329e-04 -8.348356728138384142e-17 1.265751826268202151e-15 9.041771780078644571e-16 1.422812063479883538e-16 2.802662615875028962e-17 -5.486062992776652436e-17 4.216931334127063408e-04 -4.216931334122553127e-04 -1.465841337200401995e-16 -2.623769257414920730e-16 6.938893903907228378e-16 -3.646336239912222055e-02 3.646336239912257443e-02 1.734723475976807094e-15 4.857225732735059864e-17 8.307223928939334867e-02 -8.307223928939271029e-02 -1.911477975974290588e-02 1.911477975974314875e-02 -2.060760491909277570e-02 2.060760491904868597e-02 -1.124100812432970997e-15 -5.913742432209863342e-02 5.913742432209732197e-02 4.492933802779930375e-16 -4.374972606413507492e-15 -4.682018661661402348e-15 -2.724534667998152609e-02 2.724534667999426937e-02 -1.246141943486233639e-01 1.246141943486217957e-01 1.686151218649456496e-15 -6.106226635438360972e-16 2.518818487118323901e-15
3.830742484113290602e-02 -3.830742484113810326e-02 -8.131516293641283255e-17 2.752694580329304030e-02 -2.752694580328834614e-02 -1.838459296478467397e-03 1.838459296467025161e-03 -1.678556721519908201e-02 1.678556721520059816e-02 -1.709971243440675664e-02 1.709971243440104940e-02 1.587960117987083364e-02 -1.587960117987280081e-02 -2.027463803299339729e-02 2.027463803299663081e-02 4.215187631496313155e-03 -4.215187631500767057e-03 3.442303033563579940e-04 -3.442303033572276867e-04 4.683857024879534234e-05 -4.683857025270786207e-05 -1.398740621058402461e-15 -5.872496090305471975e-15 -4.747584833162596103e-04 4.747584833146474017e-04 -9.284565304079617221e-16 1.541037951254620251e-05 -1.541037951029466696e-05 -5.532724253673677916e-04 5.532724253655809180e-04 -5.261091041985910266e-16 1.116267451736763228e-15 7.675998915266865619e-16 9.246211652227942501e-18 -1.923374653989284866e-16 8.088148206741863078e-17 -3.901086233034310171e-04 3.901086233033602187e-04 -7.806255641895631925e-18 -2.112025832001762637e-16 3.755676325489787359e-16 1.115757232082127508e-02 -1.115757232082129763e-02 -8.326672684688674053e-17 1.490127465864077294e-15 5.202959770279567964e-02 -5.202959770279569351e-02 -3.476956275457133982e-02 3.476956275457459417e-02 -1.018660475214919203e-01 1.018660475214621941e-01 3.955169525227120175e-16 2.527500741980659438e-03 -2.527500741981482998e-03 0.000000000000000000e+00 -4.433953204596718933e-15 -3.781697177629439466e-15 -1.639050361433868133e-02 1.639050361433490657e-02 -1.098260015911318166e-01 1.098260015911305121e-01 2.810252031082427493e-16 -1.144917494144692682e-15 7.771561172376095783e-16
-6.261608762729206634e-02 6.261608762729964361e-02 -2.621058751983706969e-16 -9.259381604203031912e-04 9.259381604268396293e-04 -2.058562637143807050e-02 2.058562637145123705e-02 8.139441813905946843e-03 -8.139441813906642467e-03 4.446134057603542966e-02 -4.446134057603419454e-02 -2.009393798256051480e-03 2.009393798247747359e-03 6.991256340240072087e-02 -6.991256340240245559e-02 -6.521765099163920679e-03 6.521765099164570333e-03 -5.729217377355648021e-04 5.729217377352587319e-04 -4.856418386052048172e-05 4.856418386077625856e-05 3.229736003546914789e-16 8.490317804514772130e-16 7.150212389350469157e-04 -7.150212389332541874e-04 3.251251264740906421e-16 6.321467966862484274e-05 -6.321467966768288789e-05 -6.919128086666066985e-04 6.919128086670035165e-04 1.345088320239828938e-17 5.870954764009006510e-17 -1.570737897388374549e-17 1.069362155249609092e-16 1.426877821626704179e-16 -4.044074103370931539e-17 -3.572793364216084590e-04 3.572793364220115653e-04 4.727121472036799332e-17 1.314053033052431374e-16 -4.857225732735059864e-17 -6.197908715667604929e-02 6.197908715667468232e-02 -3.677613769070831040e-15 -9.853229343548264296e-16 -3.483925718597444959e-02 3.483925718597429000e-02 -2.629492943838678814e-05 2.629492943727329557e-05 -8.436127560702152972e-03 8.436127560680696177e-03 -5.828670879282071837e-16 3.382815113725716472e-02 -3.382815113725987088e-02 6.418476861114186249e-17 -1.762479051592436008e-15 -5.516420653606246560e-16 -2.336662443837108152e-02 2.336662443838026168e-02 -5.347844076938426672e-02 5.347844076938518265e-02 9.714451465470119729e-16 0.000000000000000000e+00 1.693090112553363724e-15
-1.499804790632469978e-02 1.499804790633000456e-02 1.893613304354557769e-15 -1.115456418202838244e-02 1.115456418203311303e-02 -1.055061902494777021e-02 1.055061902495362490e-02 -3.222586388849713740e-02 3.222586388849768557e-02 -4.103424953636607662e-03 4.103424953638476827e-03 -1.753653742052763836e-04 1.753653741977390101e-04 2.498647514568289041e-02 -2.498647514568557576e-02 -2.111808224632956942e-03 2.111808224634843887e-03 -1.731038916958375831e-04 1.731038916941037540e-04 -2.733247467792696150e-05 2.733247467766681057e-05 1.209605237796407352e-16 -3.605605573880788147e-16 2.418616996173702561e-04 -2.418616996184454594e-04 -3.957337929572091184e-16 2.779205278492955183e-05 -2.779205278407800590e-05 6.146584286310676198e-04 -6.146584286315088901e-04 -1.649884655979816372e-16 2.347975329788920540e-18 -3.513492665210837806e-17 5.178420626333890553e-17 -2.358139725155972144e-17 -3.946495907847236140e-17 9.504429070437891633e-04 -9.504429070437367963e-04 -4.076600168545496672e-17 -2.081668171172168513e-16 -1.561251128379126385e-16 5.096660978482418780e-02 -5.096660978482413229e-02 -4.354155924701785807e-16 -3.083470978548774610e-16 4.375212644176625781e-02 -4.375212644176647986e-02 1.026758385105318166e-01 -1.026758385105275562e-01 3.054783590903303869e-02 -3.054783590898278375e-02 -2.012279232133096230e-16 3.885886124250041013e-02 -3.885886124250104157e-02 4.047109869453890951e-15 -3.358424649491098535e-15 -2.369632268184318491e-15 -2.640105310681330197e-02 2.640105310681025580e-02 -6.376206182796388677e-02 6.376206182796492761e-02 -3.087807787238716628e-15 -2.081668171172168513e-17 -1.845745778439322748e-15
3.188001687612177643e-02 -3.188001687612571772e-02 -5.564938700824972884e-16 -4.575051460767259534e-03 4.575051460762952216e-03 1.719159120447083869e-02 -1.719159120447921740e-02 -2.877658468569356878e-02 2.877658468569238223e-02 -3.823414502260583103e-02 3.823414502260550490e-02 2.619326115495454119e-02 -2.619326115494379631e-02 -5.019506893090688177e-02 5.019506893090848465e-02 3.916061463242013520e-03 -3.916061463242212146e-03 3.490564758960447802e-04 -3.490564758948176260e-04 5.096409365032846764e-05 -5.096409364998263425e-05 3.563978601460588033e-16 -2.703971974531231315e-15 -4.986766097845521514e-04 4.986766097843659939e-04 7.399679827213567762e-17 2.267261353362322763e-06 -2.267261355280161209e-06 -8.650086923763078807e-04 8.650086923765929175e-04 -2.580401170515500553e-16 -7.460395148872756010e-16 -5.386994019265789468e-16 1.130382408769808888e-16 2.028813315263500172e-16 -9.497611030973018842e-17 1.570156792105478934e-03 -1.570156792105262961e-03 1.170938346284344789e-16 2.419939248987645897e-16 -2.515349040166370287e-17 1.640732618524797515e-01 -1.640732618524797792e-01 1.387778780781445676e-16 5.689893001203927270e-16 1.666578075694460578e-02 -1.666578075694488681e-02 -1.035993160655776339e-02 1.035993160655752920e-02 -3.939795083645834112e-02 3.939795083643334028e-02 1.700029006457270953e-16 6.602300927457643853e-02 -6.602300927457908919e-02 5.898059818321144121e-17 -2.021820211250968669e-15 -9.992007221626408864e-16 3.031774876623422391e-03 -3.031774876620665481e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.435551760271437161e-15 -2.706168622523819067e-16 1.741662369880714323e-15
1.047583177688749673e-02 -1.047583177688854797e-02 -3.401142215087027409e-16 3.152100625296654426e-03 -3.152100625302113601e-03 5.954299385994360309e-03 -5.954299385997051733e-03 -2.927429923953031587e-02 2.927429923952981627e-02 2.441865995640674428e-02 -2.441865995640853104e-02 1.887709488213606610e-02 -1.887709488213127479e-02 -1.970131502187508557e-02 1.970131502187772582e-02 1.608618768203027693e-03 -1.608618768202907780e-03 1.447910908622307067e-04 -1.447910908638641385e-04 2.269561408862980572e-05 -2.269561409006666837e-05 -3.848641000605218104e-16 -3.061670529925940371e-15 -1.955164728329601665e-04 1.955164728305021447e-04 -6.072616368091310335e-16 -6.611510062450056649e-05 6.611510062540823345e-05 -9.531713011870164337e-05 9.531713011809015334e-05 -4.666677200920732460e-16 3.840244094943656705e-16 2.474725340016054043e-16 1.924187805618648994e-16 -1.211053826666308453e-16 -2.625937661759891739e-16 1.148917669896431246e-04 -1.148917669897819160e-04 -4.492933802779930375e-16 1.708702623837154988e-16 1.231653667943533037e-16 1.429177710620702646e-01 -1.429177710620704311e-01 -1.165734175856414367e-15 1.665334536937734811e-16 -6.378379616810496422e-02 6.378379616810544994e-02 -5.858862735695037627e-02 5.858862735694578272e-02 2.337970679044000522e-02 -2.337970679045911493e-02 -2.428612866367529932e-16 1.243732132902133913e-02 -1.243732132902139464e-02 -4.702835343373124033e-15 4.114764085016986428e-15 3.261280134836397337e-16 -1.690554221222697814e-02 1.690554221222523648e-02 -9.843154760878532195e-02 9.843154760878532195e-02 5.100087019371812858e-16 -5.585809592645318844e-16 4.857225732735059864e-16
6.498091434923971080e-03 -6.498091434924741297e-03 2.234811728035746015e-17 2.571764193644260170e-03 -2.571764193649743631e-03 2.631695890998836211e-03 -2.631695890997660069e-03 -1.477577838134267428e-02 1.477577838134372899e-02 3.294341378042101032e-02 -3.294341378042284219e-02 -3.893202175048872220e-04 3.893202175057602216e-04 -5.879855692029685096e-03 5.879855692029472593e-03 5.875255709466921427e-04 -5.875255709449518898e-04 3.520855541949731302e-05 -3.520855542136758210e-05 5.207002761407035366e-06 -5.207002761655279547e-06 -2.260900251344459458e-16 1.378307102280657852e-15 -5.243907593508672727e-05 5.243907593231352107e-05 -1.248933140067520764e-16 2.031786137866776370e-05 -2.031786137683463532e-05 2.735692621448436836e-05 -2.735692621584940600e-05 9.504726107729954965e-17 7.747912012488755717e-16 4.418157734196320741e-16 2.329679418128227653e-17 -2.511012231476428269e-16 1.502704211064909146e-16 -2.316290489861836787e-03 2.316290489862128221e-03 -5.941427905220564298e-17 -1.282611170050351745e-16 2.528359466236196340e-16 -1.870753837226845906e-01 1.870753837226844796e-01 1.013078509970455343e-15 1.769417945496343236e-16 6.632255226742317725e-03 -6.632255226742418339e-03 -3.032999786734423900e-03 3.032999786734714466e-03 7.741760553712344513e-03 -7.741760553714541540e-03 -4.597017211338538800e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.451963549392587538e-15 -2.775557561562891351e-16 -1.033895191682177028e-15 -3.380191360109398302e-02 3.380191360109201931e-02 -9.557782045163848439e-02 9.557782045163987217e-02 -8.743006318923107756e-16 -2.203098814490545010e-16 -3.885780586188047891e-16
-8.176546540357975193e-03 8.176546540356339349e-03 -1.268652067079600876e-15 -2.820592010311671026e-03 2.820592010313128194e-03 -4.636429699578727484e-03 4.636429699582306219e-03 7.134008929201779425e-02 -7.134008929201962612e-02 7.357300699178549903e-03 -7.357300699174760400e-03 -1.043841979088287568e-02 1.043841979088051125e-02 1.283218645368609627e-02 -1.283218645368655597e-02 -1.153330360372547278e-03 1.153330360373006546e-03 -9.565947434491104708e-05 9.565947434806074926e-05 -1.530191864580591771e-05 1.530191864934101988e-05 1.763792753585812514e-15 5.253540026904343913e-16 1.313668918257763433e-04 -1.313668918206509402e-04 1.480925299925106575e-15 2.647830916261778117e-05 -2.647830916844862723e-05 1.151422000954163000e-07 -1.151421965882120074e-07 6.107852938697089229e-16 -2.225812850004116328e-15 -1.367321241039359814e-15 -3.911022168016226042e-16 -4.943961906533900219e-17 -2.038300084272748336e-17 1.302208026141899420e-03 -1.302208026141784712e-03 4.293440603042597559e-17 3.547509508372570508e-16 5.117434254131580929e-17 4.933959730394278827e-03 -4.933959730394212907e-03 3.016250443854673335e-16 -1.734723475976807094e-18 1.767570794724057301e-02 -1.767570794724054872e-02 8.724530900571779999e-04 -8.724530900567871450e-04 8.039567041762113800e-03 -8.039567041758337307e-03 -1.908195823574487804e-17 1.018163616470899729e-01 -1.018163616470893484e-01 -1.222980050563649002e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.245373960545089198e-02 -6.245373960544924746e-02 -8.581594341107935675e-02 8.581594341108007840e-02 -4.926614671774132148e-16 -1.422473250300981817e-16 -3.885780586188047891e-16
-2.677687115735732371e-01 2.677687115736042678e-01 -2.172307472791956684e-15 -4.229154599476615817e-02 4.229154599479008347e-02 -6.184321248437667229e-02 6.184321248444281383e-02 4.674398402932385121e-02 -4.674398402932272711e-02 1.805997845942577118e-01 -1.805997845942456936e-01 -5.937499533216851477e-02 5.937499533213696362e-02 2.779299543284624030e-01 -2.779299543284621254e-01 -3.429064496614984275e-02 3.429064496614838559e-02 6.105126482466687043e-04 -6.105126482506504368e-04 -2.267228819572255830e-05 2.267228819375431800e-05 -1.225919457056308447e-15 1.251881109490845761e-14 -3.568065360747937529e-04 3.568065360799632831e-04 -8.249694330442203238e-16 2.389519153839494091e-05 -2.389519153429489487e-05 -7.858712579955076053e-04 7.858712579976270037e-04 2.824346659324739051e-17 8.376003883536764505e-16 4.706419986805904232e-16 -8.499382702633825892e-17 1.496198998029996119e-17 5.767955557622883589e-17 -5.490723916433035666e-04 5.490723916431405026e-04 4.759647537211364465e-17 -1.007494868782154995e-16 -8.673617379884035472e-17 3.966915271841323087e-02 -3.966915271841338353e-02 -7.806255641895631925e-16 7.702172233337023499e-16 -3.093465971425723299e-02 3.093465971425628930e-02 -3.664868654900825529e-02 3.664868654900800549e-02 -4.116478407999470818e-02 4.116478407999410449e-02 3.191891195797325054e-16 1.719327709151574624e-02 -1.719327709151564909e-02 -1.232521029681521441e-15 1.443289932012703503e-15 1.245531455751347494e-15 5.161426903808240263e-03 -5.161426903817661546e-03 3.008002180022745220e-02 -3.008002180022656055e-02 -3.402768518345755666e-16 1.387778780781445676e-17 -8.916478666520788465e-16
-1.090209473721075878e-01 1.090209473721198280e-01 -6.626752098448651651e-15 -6.092900373230492050e-02 6.092900373229395011e-02 5.216316635528357726e-02 -5.216316635527051826e-02 -2.452055217917840368e-01 2.452055217917802343e-01 -7.785779802371126102e-02 7.785779802371822766e-02 1.503960921666778472e-01 -1.503960921666342709e-01 -4.856350652500984744e-02 4.856350652500784904e-02 -1.296450620929414516e-02 1.296450620929068959e-02 1.724528598931763471e-03 -1.724528598929256145e-03 3.393798408872122419e-04 -3.393798408897149600e-04 1.113610796813549480e-16 -7.935850942237813392e-15 -2.161480513267724675e-03 2.161480513266740219e-03 -1.964574336543734034e-16 3.377016950672051109e-04 -3.377016950719105483e-04 -5.925744481230568565e-03 5.925744481230853060e-03 -8.482797797526586692e-16 -2.341117751047949724e-15 -1.854270318020490027e-15 1.949124455585815596e-16 2.419939248987645897e-16 3.968179951296946228e-17 4.420055507182066952e-04 -4.420055507184714573e-04 4.510281037539698445e-17 2.441623292437355985e-16 -3.131175874138136805e-16 2.872353401011419963e-02 -2.872353401011453616e-02 -9.992007221626408864e-16 -4.024558464266192459e-16 -4.811645031790066224e-02 4.811645031790078020e-02 2.818265320453491873e-02 -2.818265320453559875e-02 4.477140580479573029e-02 -4.477140580473967096e-02 3.955169525227120175e-16 3.474906941576696995e-02 -3.474906941576647035e-02 1.006139616066548115e-15 2.813721478034381107e-15 3.313918150310568578e-15 2.104007812797177579e-02 -2.104007812797726445e-02 9.540262979205027527e-02 -9.540262979204873484e-02 -2.043504254700678757e-15 8.864436962241484252e-16 -2.373101715136272105e-15
