4.912334635291007445e-02 4.912334635289829221e-02 -2.165251446708086475e-02 -2.165251446708151006e-02 3.446707781339020116e-02 3.446707781339040932e-02 7.227939679417599503e-04 7.227939679409940699e-04 1.224860669183171907e-03 1.224860669179955730e-03 -7.452273113573044776e-03 -7.452273113604828379e-03 -2.504543847854434971e-02 -2.504543847855194433e-02 -3.458530016316509192e-02 -3.458530016315575911e-02 4.576279742273160409e-03 -3.218086911854185933e-06 -3.218086911248107177e-06 -1.809179332322227848e-04 -1.809179332278591692e-04 3.311422841319974254e-04 3.311422841294462977e-04 -1.633350999362473410e-04 -1.633350999292875220e-04 5.381060095039310633e-04 -2.632389026057264914e-04 -2.632389026101071561e-04 -6.820558038858102828e-05 3.044230416077785923e-04 5.595716600692585011e-04 8.593091226072646681e-04 5.949095187066208608e-04 1.090477971923513745e-03 7.769016211655636276e-04 7.769016211655193922e-04 2.676484202117458428e-03 -8.319195909059956583e-05 -2.711625587853200205e-03 -2.711625587853129082e-03 -2.245590365427088675e-02 2.738482505400781364e-02 -4.058123978420058453e-02 -4.058123978419637956e-02 -6.878769003494668299e-02 -1.615035379325070186e-01 -1.615035379325062415e-01 6.132818209708917195e-02 7.876842309390466590e-03 3.311918736031654875e-01 3.311918736031663757e-01 -2.653284552674507746e-02 -2.653284552674850874e-02 -1.041761297804512654e-01 -1.465537099653939912e-01 -1.465537099653888287e-01 -2.917676263804110104e-02 -2.917676263803736791e-02 3.924922447375110701e-02 3.924922447375190498e-02 -1.756793894401481593e-01 -1.756793894401480760e-01 -7.166658266546875600e-02 -5.343339410679628226e-02
-1.430195901310480321e-02 -1.430195901309852004e-02 1.728954296020271224e-03 1.728954296020410002e-03 -1.526262373036165777e-02 -1.526262373036238289e-02 -1.510564819182750977e-02 -1.510564819182611158e-02 1.368816403137932888e-02 1.368816403137922133e-02 1.360995424296369133e-02 1.360995424296415623e-02 1.306603683725237122e-02 1.306603683725327328e-02 7.064603296260298440e-03 7.064603296259323525e-03 -1.381117478168939405e-03 -8.528273200251135450e-06 -8.528273200396225417e-06 6.203474830650705988e-05 6.203474830641093180e-05 -1.551327450811764081e-04 -1.551327450820092109e-04 5.962777693480737296e-05 5.962777693237165179e-05 9.888339298645520807e-05 6.953930533327377364e-05 6.953930533383079606e-05 -5.651605974024713128e-05 -1.283015466037070568e-04 5.110381200102229730e-05 -2.459456014023410106e-05 4.150965838795873095e-04 1.223369443205320727e-03 1.856248441829640812e-03 1.856248441829870663e-03 4.376177139322836446e-03 3.490030120927447937e-04 3.807460481038990683e-04 3.807460481036798426e-04 -4.143389848346620830e-02 -1.823534812297803939e-02 2.528209525061538704e-02 2.528209525061719462e-02 -3.864230077787502715e-01 -1.306632565615492292e-01 -1.306632565615508668e-01 1.193325695696074579e-01 1.081589436725029219e-01 -1.796274861375345977e-01 -1.796274861375322107e-01 5.260961345050549354e-02 5.260961345050257920e-02 1.170841001152236882e-01 1.112564119480753538e-01 1.112564119480729530e-01 5.514582710661557891e-02 5.514582710661383724e-02 -8.756552177499973832e-02 -8.756552177500018241e-02 4.830190825381647790e-01 4.830190825381646125e-01 1.246524633317250969e-01 8.462899844755597534e-02
4.971883769536240838e-02 4.971883769534916203e-02 -1.231542852603499140e-02 -1.231542852604494351e-02 -1.472466949784547070e-02 -1.472466949784551581e-02 3.508699706539079172e-02 3.508699706539038232e-02 1.854784217271284591e-02 1.854784217271760599e-02 4.066948531243108622e-02 4.066948531243529119e-02 -3.077806262955659622e-03 -3.077806262964966413e-03 -3.572858508161239066e-02 -3.572858508159966473e-02 4.234252826918664600e-03 4.352600312823420122e-06 4.352600316240279881e-06 -2.079033130877636732e-04 -2.079033130838901984e-04 4.674175356493342690e-04 4.674175356476048581e-04 -2.186301115456994746e-04 -2.186301115397442231e-04 -5.271248210499278786e-05 -2.818114858997802395e-04 -2.818114859034897288e-04 4.974295883943409920e-05 3.865907033356257667e-04 -1.708817020888897173e-04 1.757405939839381203e-04 -1.818780996191580925e-04 -1.598341327974897325e-03 -2.548224645579233059e-04 -2.548224645580750400e-04 -1.110608741484634667e-03 -1.530748998759129181e-03 2.117104066130794278e-03 2.117104066130797314e-03 2.510596885826354638e-02 -8.807362844277469294e-02 5.793746091651127278e-02 5.793746091650964908e-02 4.617726061223478493e-03 2.082436122240697018e-01 2.082436122240703125e-01 -9.731424010449199469e-02 -2.075315324415232254e-01 6.947892903994205838e-02 6.947892903994094815e-02 9.982119132953781726e-02 9.982119132953855278e-02 2.212966111252398782e-01 3.118669942075613655e-01 3.118669942075626422e-01 7.261305551490006283e-02 7.261305551489824484e-02 5.196577681657330722e-02 5.196577681657199577e-02 -7.757549835170368668e-02 -7.757549835170414465e-02 1.223582700275483055e-02 -1.298713535606795151e-02
6.924411561109533597e-02 6.924411561107800261e-02 -1.773998998649650716e-02 -1.773998998649704145e-02 -1.889946031831498535e-02 -1.889946031831477025e-02 -5.809697430145121383e-02 -5.809697430145211589e-02 -7.414587203658704051e-02 -7.414587203658369596e-02 -3.045075747112343037e-02 -3.045075747111069750e-02 9.701944143410717869e-03 9.701944143391670605e-03 -5.474231885684454485e-02 -5.474231885682177140e-02 4.086600615982472623e-03 -1.376910628901384673e-05 -1.376910628596325926e-05 -1.709814382834308510e-04 -1.709814382789732350e-04 2.106715649947969087e-04 2.106715649905294618e-04 -1.190376729127486674e-04 -1.190376729084399125e-04 1.099711131684408998e-03 -2.563093935048402325e-04 -2.563093935091060259e-04 -1.529901741239112910e-04 1.475679050996389868e-04 1.514671756239155702e-03 1.727324649235788745e-03 1.117537511201845439e-03 2.401712541507448114e-03 1.267000181338839024e-03 1.267000181338299742e-03 1.483551384387576510e-03 3.480558467437345257e-03 4.622682221330429164e-03 4.622682221330325081e-03 -1.871376356998413759e-02 -8.469334693016825066e-02 -5.347207493236871140e-03 -5.347207493240673654e-03 9.328099506684897624e-02 -1.567600475824412198e-01 -1.567600475824402761e-01 -3.517930468259748422e-01 2.529936448284315475e-03 -8.691440447052504320e-04 -8.691440447038244893e-04 -1.505871143529304845e-01 -1.505871143529325107e-01 -5.641991185530380315e-02 -1.457055685759448549e-01 -1.457055685759451324e-01 -7.798111871490366609e-02 -7.798111871490390201e-02 -3.208805286385258415e-01 -3.208805286385252864e-01 -8.188726318060400577e-02 -8.188726318060374210e-02 5.233773666142757519e-02 5.718104936956451556e-02
8.972290014734112321e-03 8.972290014726689439e-03 -1.291588747871905878e-03 -1.291588747870288899e-03 7.924056053687998646e-02 7.924056053688023626e-02 -1.863092714368003167e-02 -1.863092714367690569e-02 -1.917467884125191591e-02 -1.917467884124951852e-02 1.388000335031381455e-03 1.388000335027989203e-03 -1.022204768113979187e-02 -1.022204768113887247e-02 -4.767886229774788431e-03 -4.767886229775901256e-03 1.214038015651477259e-03 2.100183811489035382e-06 2.100183811216960776e-06 -6.331421755111687534e-05 -6.331421754864330874e-05 2.062547562694044758e-04 2.062547562657577617e-04 -9.848828022573394389e-05 -9.848828022449127202e-05 -3.807016138269623488e-04 -9.306624680055394479e-05 -9.306624680156013862e-05 2.752371246992400434e-05 8.244163151846773372e-05 -6.821074183138796767e-04 -7.110464360907045719e-04 -7.489180276835774369e-04 -5.263221879031549158e-04 1.269154385905492009e-03 1.269154385905614090e-03 -6.907645142365443670e-04 6.367493254443006706e-04 -1.341877741112446369e-03 -1.341877741112600542e-03 -2.997814158948103672e-02 -1.781973166527309541e-02 9.897835136099969455e-02 9.897835136099863984e-02 4.809252317287308204e-02 -5.587583236011774840e-02 -5.587583236011715859e-02 -4.985676038472452304e-02 -1.506521462918926635e-01 -1.029697044308342940e-01 -1.029697044308333087e-01 3.279515993471317503e-01 3.279515993471301405e-01 -2.842324611134463552e-01 -1.023801998918080769e-01 -1.023801998918086598e-01 3.708230425123993923e-01 3.708230425124019458e-01 4.528103963617632205e-03 4.528103963618764979e-03 -8.797125927799635814e-02 -8.797125927799608058e-02 3.186136532690183598e-01 3.250215629333526035e-01
-1.310587681154974822e-02 -1.310587681154683042e-02 2.106540528751890858e-03 2.106540528753634255e-03 2.212666157675906645e-02 2.212666157675863970e-02 -1.279000604937173199e-02 -1.279000604937040320e-02 1.721333309984043880e-02 1.721333309985329657e-02 7.816339007113796977e-02 7.816339007118303095e-02 4.500770210258610293e-03 4.500770210261562793e-03 8.945005239164088504e-03 8.945005239161639074e-03 -1.260088734540693381e-03 -2.357118684064268060e-06 -2.357118686411460307e-06 6.061451324023359665e-05 6.061451323846836644e-05 -1.852739733348801284e-04 -1.852739733361034608e-04 9.039145598400993202e-05 9.039145598168410152e-05 1.883735394139770343e-04 8.811108393981043540e-05 8.811108394131147265e-05 -2.403885633611052122e-05 -4.889676900618748523e-05 8.585137609982717341e-05 8.298767977944593278e-05 5.239104871766840209e-04 -3.388142421308369180e-04 -6.672419135320424967e-04 -6.672419135315859392e-04 3.907189298164036144e-03 9.985888032791065058e-03 5.401168457899055940e-03 5.401168457899061144e-03 -6.390146125174778506e-05 8.482765446193622771e-02 -4.060491368488747255e-02 -4.060491368488459984e-02 6.439197274274761906e-02 -8.497323578630111562e-02 -8.497323578630011642e-02 -2.150900989167964239e-01 -2.686790254927938770e-01 8.505590442686719599e-02 8.505590442686898622e-02 -7.708797684040125109e-02 -7.708797684040374909e-02 1.117542711704977987e-01 1.557097523376415604e-01 1.557097523376434201e-01 -2.949005461358781763e-02 -2.949005461358882724e-02 -3.143491975491190527e-01 -3.143491975491193857e-01 -5.800357644274713176e-02 -5.800357644274747870e-02 1.945578626523495128e-02 6.713273891227808376e-02
-6.809741634502972096e-02 -6.809741634501073615e-02 1.553633830677760008e-02 1.553633830678098973e-02 3.886759702654919713e-02 3.886759702654898202e-02 2.276940160255745693e-02 2.276940160256025678e-02 6.940662230455867110e-02 6.940662230455481307e-02 2.894926155329222150e-02 2.894926155326858069e-02 -1.305849705441858993e-03 -1.305849705424369511e-03 5.012419529656778061e-02 5.012419529654713740e-02 -3.909500201990174367e-03 1.083017747164207236e-05 1.083017746865170385e-05 2.040565443132757800e-04 2.040565443104355226e-04 -2.952536258730159438e-04 -2.952536258707187363e-04 1.477222659643168470e-04 1.477222659595181411e-04 -6.955285324366139487e-04 2.767086769019165928e-04 2.767086769055513264e-04 7.773332902359452552e-05 -3.139588578428330421e-04 -7.235712653447018330e-04 -1.125414702599131581e-03 -1.150434908202977976e-03 -3.061779237846503168e-04 -4.730289940502858904e-04 -4.730289940498364886e-04 -2.066559883261182007e-03 -2.430534553204146103e-04 1.509037288445790222e-03 1.509037288445991883e-03 5.631048035901700666e-02 -4.472117694903801621e-02 4.663095769629904686e-02 4.663095769630058729e-02 -2.383121834531222449e-01 2.014023361724386341e-01 2.014023361724382177e-01 -7.963227631184938149e-02 1.683625588143181084e-01 -1.962846382538035658e-02 -1.962846382538304194e-02 1.073834895021292396e-01 1.073834895021319180e-01 -8.477591471367157405e-02 -2.048868144329428764e-01 -2.048868144329432928e-01 1.010269360794325277e-01 1.010269360794366356e-01 -2.612427245971901124e-01 -2.612427245971899459e-01 1.104258575406586451e-01 1.104258575406585619e-01 1.732245255076451593e-02 2.527862915024919194e-02
1.107717358241634958e-03 1.107717358238642560e-03 3.436571956967371692e-04 3.436571956970638393e-04 -1.842105033387852475e-01 -1.842105033387853030e-01 1.447021889556842668e-02 1.447021889556788371e-02 -4.281032766966841319e-03 -4.281032766969341923e-03 4.172549348401290679e-04 4.172549348536694520e-04 -4.972221666876473940e-03 -4.972221666879873131e-03 2.051399306865732885e-04 2.051399306886475299e-04 3.528239659006897192e-04 7.817146433773782028e-07 7.817146423345955179e-07 -1.555738874449079476e-05 -1.555738874504269094e-05 7.357892574884028990e-05 7.357892574782863441e-05 -3.482984754230702881e-05 -3.482984754063950554e-05 -2.080317909583705919e-04 -2.625571885520980618e-05 -2.625571885509199406e-05 2.621599780146543548e-06 1.678921490479254414e-05 -3.013495123308441081e-04 -3.756975096800313388e-04 -3.742059249222674236e-04 1.644963818324756636e-04 5.077198454948013504e-04 5.077198454953622082e-04 -2.325270548550120633e-03 -5.390343812474891749e-03 3.433289593639516843e-03 3.433289593639552405e-03 -2.376261085350295579e-02 5.067767365848843339e-03 5.403433510998459366e-02 5.403433510998442713e-02 -3.501343671668856461e-02 -1.039601174649392168e-01 -1.039601174649379123e-01 -1.312724270561044793e-01 2.716945957125784239e-01 -2.039751996504391568e-02 -2.039751996504281240e-02 9.198277102193685995e-02 9.198277102193504196e-02 3.238131377812903944e-01 -2.391801535421943237e-02 -2.391801535421935951e-02 -5.791936203505433645e-02 -5.791936203505275438e-02 -1.493714223965051102e-01 -1.493714223965061927e-01 -1.811308920938725087e-01 -1.811308920938733136e-01 -3.344768066967523934e-01 -3.692292521506892466e-01
2.939181296324108184e-01 2.939181296323279957e-01 -8.050831455673891635e-02 -8.050831455675398762e-02 -1.123529728747000959e-02 -1.123529728746926713e-02 1.242050100566653367e-02 1.242050100565852966e-02 -1.588865249910781374e-01 -1.588865249910645649e-01 -2.780203208238678919e-02 -2.780203208236469922e-02 -4.787790004583283854e-02 -4.787790004588965420e-02 -2.121310913433964163e-01 -2.121310913433249457e-01 2.386903620330039361e-02 -1.130943571644344552e-06 -1.130943556803005521e-06 6.650011315913555675e-04 6.650011316074520666e-04 3.602051881909185214e-05 3.602051881150758689e-05 -6.046136165297718353e-04 -6.046136164972559617e-04 1.580990223876662651e-03 -3.385145699014312139e-04 -3.385145699185045792e-04 -1.718813791144563298e-04 2.269985174523159784e-04 4.238471056866539638e-04 4.330379673745620686e-04 2.949713194616665306e-04 5.009088560758063764e-04 -7.153925084379070352e-04 -7.153925084385466060e-04 1.227344725892575707e-04 1.485179234022462099e-03 -7.389873250497646425e-04 -7.389873250498060590e-04 3.351163152158275621e-02 5.621467435272126112e-02 -1.886914213137693905e-02 -1.886914213137699456e-02 2.343893004404092040e-02 1.435715160182158556e-01 1.435715160182144956e-01 4.684551348881191291e-02 8.721490983220185622e-02 -2.264656872104824636e-01 -2.264656872104841567e-01 -3.804944698930132901e-02 -3.804944698929731139e-02 -2.185619059643926707e-02 -3.420058501591462241e-02 -3.420058501591848044e-02 -3.440994168116424251e-02 -3.440994168116529028e-02 -5.638944716112836986e-02 -5.638944716112862660e-02 1.601801604378331467e-01 1.601801604378331745e-01 -6.534660084750145564e-03 8.028562411892791947e-03
2.875768822988324092e-03 2.875768823004144770e-03 -8.850643348584003728e-03 -8.850643348572773128e-03 -9.588349985302731249e-02 -9.588349985302786760e-02 -2.224585193477049971e-01 -2.224585193477026934e-01 -1.194319703356390427e-01 -1.194319703356365725e-01 -7.337798522725118289e-02 -7.337798522720889727e-02 9.430874210064356389e-02 9.430874210062095697e-02 -2.282706061733311836e-02 -2.282706061730550157e-02 -9.537946446017870478e-03 -2.452501303747697077e-04 -2.452501303753488885e-04 -7.440458521187903870e-04 -7.440458521179112075e-04 -5.427784755055560994e-04 -5.427784755110743632e-04 3.382743752035208750e-05 3.382743750736339969e-05 5.475742559663198186e-03 -4.646160316163522753e-04 -4.646160316198689934e-04 -1.544633857054507776e-03 -7.128080044245952351e-04 1.803758117645994866e-03 1.636563991096692079e-03 5.180883333745515441e-03 9.840287445035801259e-03 1.216630501305439489e-02 1.216630501305527613e-02 2.133787814001124328e-02 -1.483944865784033503e-03 -2.645871929540028877e-03 -2.645871929539842828e-03 -3.770270277603839093e-02 -4.228407193431647781e-02 7.041271950740107810e-02 7.041271950739966257e-02 2.020598192921239378e-01 1.686948910381780853e-01 1.686948910381789735e-01 -8.751102151332607049e-02 -3.209804824099166121e-02 -5.744673717212998160e-02 -5.744673717213177877e-02 1.468359677907853378e-01 1.468359677907878635e-01 -1.862010222855125380e-02 4.259400155676260503e-04 4.259400155670577115e-04 1.256906677230806013e-01 1.256906677230810732e-01 5.500439531071327215e-02 5.500439531071323052e-02 -1.488519085873616365e-01 -1.488519085873616921e-01 2.004918768311282282e-02 1.958345669061130334e-02
