-8.171775877203765748e-02 -8.171775877203510396e-02 1.890609992379560511e-02 1.890609992379723575e-02 5.165814397255775493e-03 5.165814397256478924e-03 3.411832481410065517e-04 3.411832481398724762e-04 2.819126762490019311e-02 2.819126762490039087e-02 -5.592489008708889653e-02 -5.592489008708994430e-02 -8.750889732031294499e-02 -8.750889732031215396e-02 2.052365510577067523e-02 2.052365510577048788e-02 -2.559220268726562775e-02 -3.408761881755749965e-05 -6.479851400362301268e-04 -6.479851400357214191e-04 -1.520567560457073341e-03 -1.520567560456626650e-03 -1.035016587686295013e-04 -1.035016587685426567e-04 1.658003753621851680e-03 -7.631337821740032329e-05 -7.631337821719604605e-05 2.943546582959732688e-04 -3.361853608709703344e-04 2.596817088804066276e-04 5.570891218797875992e-04 8.406941773133613793e-04 -8.149617031647078680e-03 1.216477409172272116e-02 1.905078846380690860e-02 3.091367383585016601e-02 -2.921851170206603288e-02 2.823832195638016282e-02 4.676237248074484321e-02 -6.605216595325898166e-02 3.740633715268062987e-01 3.740633715268069093e-01 -1.813401599640354078e-01 -1.813401599640378503e-01 -2.187426993160331290e-01 -2.187426993160358213e-01 4.155116310638609645e-01 1.646118004557057743e-02 1.646118004557760306e-02 -5.034570051956781950e-02 -1.268828398720428519e-01 -1.268828398720384110e-01 -9.529533173041607186e-02 -9.529533173041193628e-02 2.655082746090763335e-01 -1.214082616361765871e-01 -1.214082616361710082e-01 -7.082712289413108098e-02 3.509661930114578721e-01 3.509661930114527650e-01 3.501864868086673743e-01 -1.443364945201253691e-01 -1.443364945201201510e-01 -1.809711316961493677e-01
-4.629586206085730543e-02 -4.629586206085575806e-02 1.289933770037707955e-02 1.289933770037744384e-02 -3.345915719854526769e-03 -3.345915719853641192e-03 1.073663990338536225e-02 1.073663990338498062e-02 1.275243058459623116e-02 1.275243058459643065e-02 -3.114694903231619849e-02 -3.114694903231648992e-02 -4.712274310758454016e-02 -4.712274310758390872e-02 2.533080262923313730e-02 2.533080262923311649e-02 -1.464650585263968519e-02 7.999910358695088385e-05 -9.262703545458795054e-04 -9.262703545454419214e-04 -1.632134735202444859e-03 -1.632134735202084470e-03 -3.134776166286920573e-05 -3.134776166317200985e-05 2.755726224453702812e-04 5.098499671426683772e-05 5.098499671434548303e-05 6.321507232701632133e-05 -2.775862479321356593e-05 -1.050886928682256917e-04 7.302276258670870433e-07 4.488877995005154066e-04 2.211842090704740915e-02 -2.542616241705420582e-02 -2.142414979927096882e-02 -3.106858127704813927e-02 -1.783647786038839020e-03 -5.135983375081368957e-02 -5.773461476914605595e-02 1.184555165819785837e-02 8.623427255397052293e-02 8.623427255397059232e-02 -1.496221913032155793e-01 -1.496221913032132200e-01 -1.347852107862514692e-01 -1.347852107862530791e-01 1.946105938763788012e-01 5.474042131109184417e-02 5.474042131108911718e-02 -1.406861727759170233e-01 1.317809497196217594e-01 1.317809497196208990e-01 1.233614583603803161e-01 1.233614583603797749e-01 1.151200217567471817e-01 1.015129857026746130e-01 1.015129857026749460e-01 -8.505070882910270580e-02 -2.086966426684378484e-01 -2.086966426684390419e-01 -1.678516191875498997e-01 3.483477584544149575e-01 3.483477584544131256e-01 3.849045114662895672e-01
8.482682905490333825e-02 8.482682905490041003e-02 -2.047228772983674186e-02 -2.047228772983781392e-02 3.365248557605581003e-02 3.365248557605527574e-02 -4.210676868525899813e-02 -4.210676868525782546e-02 9.733248772403873400e-03 9.733248772403804011e-03 5.662514563373757109e-02 5.662514563373945153e-02 8.504587984948344670e-02 8.504587984948230872e-02 -8.568798666831899460e-03 -8.568798666831979258e-03 2.663221058868690122e-02 -5.282849525367660696e-05 6.805695952223369226e-04 6.805695952219947484e-04 1.608180739264874429e-03 1.608180739264612920e-03 3.556396484727794224e-04 3.556396484732545198e-04 5.601274199727042900e-04 -4.212220560324562491e-05 -4.212220560324225033e-05 1.109983924728598722e-04 -1.396773845483031647e-04 -3.479903668815793232e-04 -3.902033763713790948e-05 7.571633121656782227e-04 1.352439323343133069e-03 2.314445913570090281e-03 1.423347836190147486e-02 3.716566029790506487e-02 -1.976978265603634988e-02 3.489088945219498417e-02 5.195813526338960431e-02 -1.057564774851682265e-01 -1.521087157937794920e-01 -1.521087157937796586e-01 -3.143016979245387699e-01 -3.143016979245332188e-01 -9.141520729759662622e-02 -9.141520729759269881e-02 -2.548362330971137846e-01 2.201686006067248291e-01 2.201686006067221091e-01 -3.463628549293312764e-01 -2.204100849891394986e-01 -2.204100849891421632e-01 -2.082992666377071478e-01 -2.082992666377100621e-01 1.050791126663685668e-02 -2.457032789105253467e-01 -2.457032789105272896e-01 -2.644007288980077530e-01 8.506930100407264494e-02 8.506930100406953632e-02 9.370875077316360990e-02 1.873435207940035751e-03 1.873435207942136718e-03 -4.497456726496155271e-03
-3.935726138914897448e-02 -3.935726138914695527e-02 3.658497053073006544e-02 3.658497053073190425e-02 1.318572212980330914e-02 1.318572212980494152e-02 -2.560462101783978969e-02 -2.560462101784082706e-02 -2.410108061801581603e-02 -2.410108061801533377e-02 -9.694527370588870013e-03 -9.694527370588861340e-03 -5.663240946511496204e-02 -5.663240946511557961e-02 6.199467023016341088e-02 6.199467023016327211e-02 -1.021339381614946168e-02 -1.574188825544706291e-04 -3.663766491047135187e-04 -3.663766491042412402e-04 -9.268432660026070967e-04 -9.268432660022241565e-04 2.513930672530283791e-04 2.513930672531661270e-04 2.768475898190528740e-03 8.726456515579757763e-07 8.726456515112466627e-07 2.858851370948780300e-04 -1.131238107954756205e-04 -9.253648079741579285e-05 -7.147098004810898374e-04 -9.482338014609330333e-04 -1.061645639711433515e-03 -8.192923242564004865e-04 -1.019024632505715830e-02 1.032547353203130611e-02 7.141767074684171601e-02 6.646778123881603995e-02 4.252101680809763223e-02 6.637029193623333878e-02 -2.065367127248556381e-02 -2.065367127248571300e-02 -1.149067162535164638e-01 -1.149067162535145764e-01 -7.292593478936325313e-02 -7.292593478936285067e-02 -2.529439469892870093e-02 1.321709054262628635e-01 1.321709054262650007e-01 -2.561659237711250148e-01 -4.903492185373868606e-02 -4.903492185373690970e-02 -1.832115517124489890e-02 -1.832115517124276519e-02 2.636183721224577212e-02 2.794487067344036957e-02 2.794487067343899567e-02 -2.807589489397547822e-01 8.472986203180785103e-02 8.472986203180896125e-02 1.592748488665738926e-01 2.779830178729014722e-01 2.779830178729039147e-01 2.479390940417814937e-01
-2.529562743229431948e-02 -2.529562743229424662e-02 -1.097817981524993637e-02 -1.097817981524982535e-02 -3.417920326948438448e-04 -3.417920326944301132e-04 3.319020368731138981e-02 3.319020368731168125e-02 5.333759015977129064e-02 5.333759015977167228e-02 -3.135696886922971494e-02 -3.135696886923027699e-02 -1.384854911299449043e-02 -1.384854911299351204e-02 2.053893112373820010e-02 2.053893112373803703e-02 -9.613142151250281264e-03 3.756849451682333420e-05 -1.649969170871577512e-04 -1.649969170868252264e-04 -4.018665651455642618e-04 -4.018665651458021358e-04 -2.930333560836051996e-04 -2.930333560844488715e-04 -1.916949637005340660e-03 5.453740060586530366e-05 5.453740060595588875e-05 -2.587014511834604541e-04 4.074426336310906231e-04 -2.737470817943031759e-04 -2.542986992833583260e-03 -2.850041268907945596e-03 3.218689340938909321e-03 7.983130363060806853e-04 1.408274859744745866e-02 5.269120139535825309e-02 -2.726950905456682756e-02 4.759955455961257381e-02 5.559443482727700198e-02 -1.232147538159166500e-01 -1.921491522975372901e-01 -1.921491522975369015e-01 2.294275305713156243e-01 2.294275305713103785e-01 -3.185523597324684264e-01 -3.185523597324677048e-01 -8.325195486928997635e-02 -3.518235680377604369e-02 -3.518235680378329483e-02 3.602768946669260841e-01 -1.622298179108784266e-01 -1.622298179108805360e-01 -1.349251148301399139e-01 -1.349251148301437719e-01 3.336922645630113204e-01 -1.589504633052284122e-01 -1.589504633052310489e-01 -1.282097605250435701e-01 9.906687184196504015e-02 9.906687184196413809e-02 5.399680675385086503e-02 4.375264112196550204e-02 4.375264112196973476e-02 6.192414456716829191e-02
2.044084361882672618e-02 2.044084361882622658e-02 6.973124210292675016e-04 6.973124210290799346e-04 -6.203829848690390475e-02 -6.203829848690396026e-02 -2.317553244543473639e-02 -2.317553244543393148e-02 2.641855440156840040e-02 2.641855440156835530e-02 1.649301253670358569e-02 1.649301253670405407e-02 1.679689411693141565e-02 1.679689411693081891e-02 -1.595020581319722686e-02 -1.595020581319703951e-02 7.164880501244770723e-03 -3.189989925128108541e-05 1.331301053337132357e-04 1.331301053334846046e-04 4.047045607782768758e-04 4.047045607782607753e-04 2.050350504147748442e-04 2.050350504149190973e-04 9.533231776163056219e-04 -4.572003561906249822e-05 -4.572003561909974056e-05 1.289171704143853611e-04 -1.419307446726915845e-04 5.536658467886338472e-04 8.774996950952761599e-04 4.202313044269515247e-05 1.171516209745268253e-02 -1.105904290848593041e-02 9.084598374928644707e-03 8.036432894525821075e-03 -3.364281751980256752e-02 3.867474123500672101e-02 4.297363642410854945e-02 -5.808056175196135013e-02 5.605285592023462327e-02 5.605285592023480368e-02 1.723985097788526266e-01 1.723985097788535148e-01 1.817832837425045756e-01 1.817832837425001624e-01 1.577901523941870748e-02 2.834393323154130728e-01 2.834393323154227873e-01 1.849028396160851129e-02 -1.866919390240288634e-01 -1.866919390240288634e-01 -1.577579371062884372e-01 -1.577579371062884928e-01 -2.518312808660972957e-01 -1.578693784129281685e-01 -1.578693784129269750e-01 -2.845071068536412784e-01 2.095802167480979583e-01 2.095802167481067291e-01 3.538514714273775508e-01 1.457474829154439544e-01 1.457474829154463969e-01 1.308719308240572643e-01
5.032985880566775982e-02 5.032985880566558795e-02 -3.027367184822651533e-02 -3.027367184822806617e-02 -1.501105037052462808e-02 -1.501105037052560473e-02 6.532803920292378115e-03 6.532803920293704311e-03 2.882573550458422673e-02 2.882573550458387285e-02 2.218580074174653777e-02 2.218580074174647879e-02 6.183167109572456493e-02 6.183167109572457187e-02 -4.296789333308455999e-02 -4.296789333308477510e-02 1.277834148706193627e-02 1.221048173332772257e-04 2.737390683475970617e-04 2.737390683472204099e-04 8.667909558364779877e-04 8.667909558360010472e-04 -9.946933012625847558e-06 -9.946933012818596681e-06 -1.641870859719094661e-03 2.632126405230560899e-05 2.632126405231245301e-05 -1.647622350246599635e-04 1.987592778856442496e-04 -1.169007919328264133e-04 1.120516633405878911e-04 8.132530164664528226e-05 -5.605524896593839720e-03 5.778280649879634703e-03 -3.637965141215488037e-03 -6.199295653845375564e-02 -5.820767258299593822e-02 -1.262267273967741799e-01 -1.278101818080873975e-01 1.035088427396742422e-01 -5.309755204807252438e-02 -5.309755204807269091e-02 -6.700671615309847229e-02 -6.700671615310077600e-02 -1.824438422292652684e-01 -1.824438422292633255e-01 -1.914642572888161642e-02 -9.567649077860758411e-02 -9.567649077861491158e-02 -3.062396169070292357e-02 2.981701925794411068e-01 2.981701925794393304e-01 2.995929695193648157e-01 2.995929695193640385e-01 3.239070645473975385e-01 3.141113292183058681e-01 3.141113292183049799e-01 -1.909225285613236692e-02 2.011469557133012676e-01 2.011469557132989638e-01 1.635361635855162310e-01 2.661251982169094976e-01 2.661251982169132169e-01 2.787315636547385567e-01
-8.557156980401629462e-03 -8.557156980401551399e-03 -6.451017949552460828e-03 -6.451017949552721904e-03 -1.356740767791109192e-02 -1.356740767791113009e-02 1.782328636841528854e-02 1.782328636841529548e-02 -1.247136699576093244e-01 -1.247136699576095603e-01 -1.202680102655614633e-02 -1.202680102655660950e-02 -2.994063126833445589e-03 -2.994063126832985453e-03 3.703574081773804583e-03 3.703574081774109027e-03 -3.661882425489689039e-03 1.395611293225584714e-05 -5.104015170058690595e-05 -5.104015170045537867e-05 -1.159752347160030898e-04 -1.159752347160787671e-04 -1.346480637448028549e-04 -1.346480637453478292e-04 -9.489289592452362270e-04 9.949064395076177776e-06 9.949064395074656505e-06 -9.624373902148061473e-05 1.324309414656763104e-04 -2.905440016144502204e-04 5.794462642930297441e-05 3.320921244176435914e-04 -1.056418840442803833e-02 2.802797204871589846e-03 1.018159192507773168e-02 9.593533175497853671e-02 -2.708955357839147246e-02 7.471501719655608553e-02 1.154543786996812121e-01 -9.892979807388508143e-03 1.015787131241436929e-02 1.015787131241445949e-02 -4.234880784738508097e-02 -4.234880784738542792e-02 1.393054772958566001e-01 1.393054772958611520e-01 -6.691402180542116440e-02 -2.927483828316136405e-01 -2.927483828316129189e-01 8.137685694435312089e-02 -2.341903950711258231e-01 -2.341903950711247961e-01 -1.610499827624810310e-01 -1.610499827624807534e-01 8.416581647737646221e-02 -1.488685185510837117e-01 -1.488685185510821851e-01 3.290923115953266476e-01 1.249058425736648825e-01 1.249058425736598588e-01 1.367408196650323482e-01 1.913140246408101264e-01 1.913140246408089329e-01 2.027314913973347066e-01
-3.181900492450052131e-01 -3.181900492449939444e-01 8.405655459026602216e-02 8.405655459027182308e-02 -4.821710383128624544e-02 -4.821710383127954247e-02 3.561846987796877390e-02 3.561846987796508240e-02 6.270727261687118401e-03 6.270727261689259049e-03 -1.952584237986955962e-01 -1.952584237986994542e-01 -3.392925000044436645e-01 -3.392925000044413331e-01 2.603311519257805462e-01 2.603311519257802686e-01 -9.162174502729771020e-02 -1.142347661595870717e-04 2.312743513940746540e-04 2.312743513960431856e-04 -5.188107104196642595e-04 -5.188107104186009825e-04 6.206353472504519408e-04 6.206353472488285649e-04 3.281717194736990389e-03 1.825589336150234892e-05 1.825589336244004828e-05 4.008922659425942503e-04 -4.274666312475083559e-04 1.372475446022313763e-04 7.963435918000086582e-04 1.066344847535486556e-03 -2.758459478726972124e-03 4.642082232706952298e-03 6.296731567703299157e-03 -1.240956234420260984e-02 -1.371928195168929145e-02 -2.291765320617221088e-02 -2.286087524275623450e-02 2.547073033627386424e-03 -3.617862213297866614e-01 -3.617862213297869389e-01 1.459150276126745978e-02 1.459150276126858561e-02 2.010627196131038186e-01 2.010627196131095640e-01 -4.263363498973318233e-01 1.097924117660557808e-01 1.097924117660526305e-01 -1.368288820080604817e-01 2.525827985797532774e-02 2.525827985797103603e-02 1.041878840778511645e-02 1.041878840778093403e-02 -2.416467653881567423e-01 9.520399339075872117e-03 9.520399339071674086e-03 -6.543181630619139544e-02 -1.512724058569389352e-01 -1.512724058569352714e-01 -1.239308163583494882e-01 3.033041118244075157e-02 3.033041118243817724e-02 4.095107535825534550e-02
-1.247161594123232797e-01 -1.247161594123235850e-01 -1.073573871347766606e-01 -1.073573871347760222e-01 -1.188829164756097928e-02 -1.188829164756440189e-02 1.164736304121601340e-01 1.164736304121607863e-01 6.259720858448482306e-02 6.259720858448407366e-02 -1.463655204618638794e-01 -1.463655204618671823e-01 -7.845639654529157347e-02 -7.845639654528846485e-02 -1.179044378735656651e-01 -1.179044378735659704e-01 -6.552354763116981229e-02 1.142330725503398888e-03 -1.666417313256359552e-03 -1.666417313256020848e-03 -1.543114757998786078e-03 -1.543114758000041584e-03 1.208329397788386172e-03 1.208329397782675028e-03 -3.416302160435974802e-03 3.687252797470302055e-04 3.687252797469994141e-04 -3.512018636479988069e-04 5.672420232840776023e-04 -9.187875731631442357e-04 -3.722178481680798144e-04 6.656739265123437152e-04 5.041637016286977524e-02 -5.583606059462507126e-02 -4.607348182786608071e-02 -5.577630919280676669e-02 2.222476138200210616e-02 -3.653948116129472623e-02 -5.093365827491685288e-02 3.140617093917648373e-02 -1.924833880953371809e-03 -1.924833880953449872e-03 2.755258562992410343e-02 2.755258562992796145e-02 1.205811640105480809e-01 1.205811640105474286e-01 -7.667879254229445496e-02 5.966106187236346059e-02 5.966106187236793618e-02 -8.945649127908349152e-02 -1.867706846748955901e-03 -1.867706846748216909e-03 -8.336491397285107630e-02 -8.336491397284978566e-02 -1.557231340882314075e-01 -6.528779865180768527e-02 -6.528779865180744935e-02 -5.142842022004220220e-02 7.932584566396808090e-02 7.932584566396932990e-02 1.460826018107156885e-02 -1.425205634423942491e-01 -1.425205634423938883e-01 -1.153374868515267271e-01
