-1.832906968170050499e-02 -1.832906968169977294e-02 -2.116158532268444872e-02 -2.116158532268234277e-02 -3.538782329515975655e-02 -3.538782329515903491e-02 -3.726324623943929985e-03 -3.726324623943974654e-03 3.451260886551964224e-02 -2.344613566942118504e-02 -2.344613566942958804e-02 -1.709201691678307461e-02 -1.709201691677969884e-02 -2.801190224489484570e-03 -2.801190224490887962e-03 2.162617506204870740e-02 -1.006089880723587404e-02 -9.257632109585753897e-04 -9.257632109596549298e-04 -4.220858681704179191e-06 -4.220858682695039179e-06 1.226513172037420346e-05 1.204155564280675808e-05 -9.094439573653973668e-04 -9.094439573645546164e-04 -3.398884237885336666e-04 -6.325083236956797941e-04 -1.480170360664904896e-03 2.266720543267855366e-05 2.188949266146771652e-03 7.748898220451507684e-04 1.103851183275340962e-03 5.623477482995301296e-04 3.083830260132928297e-04 -2.428934486348990267e-04 -2.533054033663606486e-03 3.417707477666471344e-03 1.323083381481412069e-03 -9.029575179498905077e-03 4.193870769589900203e-03 -7.922798435319586274e-02 5.824535555019373645e-02 5.824535555019311889e-02 -5.031115092705004677e-02 1.455695272844554147e-02 -2.663621314976584165e-01 -2.663621314976579724e-01 1.664658722920767386e-01 2.284526358632768539e-01 2.284526358632783527e-01 2.609269911827415828e-02 2.609269911827630933e-02 3.209518235288925936e-02 3.209518235288878751e-02 -2.110813300516906355e-01 1.395238652672452784e-01 1.940996306183953926e-02 1.940996306183979947e-02 -5.841506817093608528e-02 3.734866368336813708e-02 3.734866368337026732e-02 -1.075105930416268146e-01 -9.783074348064799142e-02 1.058825408373259142e-01
4.277368174896744452e-02 4.277368174897615283e-02 -1.161701149261515180e-02 -1.161701149261500435e-02 -2.654162105630886170e-02 -2.654162105630935090e-02 -5.393926362390489421e-02 -5.393926362391379681e-02 -3.887760326957597629e-02 4.355751317808690543e-03 4.355751317815783827e-03 4.628035071975299813e-03 4.628035071970855452e-03 -2.184636381530105295e-02 -2.184636381530862675e-02 -2.080035928972671921e-02 8.122995479074308911e-03 6.484119533950674251e-04 6.484119533953802174e-04 -4.011715598811363648e-06 -4.011715596629711707e-06 -8.678736271843296456e-07 -4.923238150463439933e-06 5.395580819497171809e-04 5.395580819497093747e-04 -4.060568891375071813e-04 -1.448318294625442729e-04 2.899487381026161323e-04 -1.536166915630271957e-03 2.617612338445098670e-05 5.307578556403459843e-04 -3.889517944426955582e-04 -8.216821715262294292e-04 -1.264905235196960411e-03 -1.154646996765410069e-03 -6.239195835220488371e-04 5.786566685935872270e-03 3.484463882242390398e-03 -1.348780764237901900e-02 1.794149053320361412e-02 4.012614427954074720e-02 3.109403622693140620e-02 3.109403622693138539e-02 -1.472049337119089030e-01 1.551965100433720657e-01 1.512662906792792417e-01 1.512662906792795470e-01 1.926434473291655514e-01 2.821389861731172788e-01 2.821389861731171123e-01 2.356070421598564224e-01 2.356070421598574771e-01 -7.705320457048298044e-02 -7.705320457048382699e-02 -4.614662560354434312e-02 3.538843449710750710e-01 1.851893929098550468e-02 1.851893929098141767e-02 -5.248968192423270063e-02 5.117092777278595822e-02 5.117092777278587495e-02 -1.684101191436692402e-01 -1.780195543088817223e-01 7.407226794649723889e-02
-5.875159235046973488e-02 -5.875159235047981710e-02 -5.372490847245055268e-02 -5.372490847244484891e-02 -7.400048757942995908e-03 -7.400048757942104261e-03 2.018774227001515764e-02 2.018774227000484645e-02 7.216590558962963919e-02 -1.663128618832979133e-02 -1.663128618834619488e-02 -8.670764652125382416e-03 -8.670764652119529459e-03 -5.247604034814882384e-02 -5.247604034814772750e-02 3.770392268088746529e-02 -1.425056015642176682e-02 -1.347442451768283284e-03 -1.347442451768598136e-03 -6.157572406551681227e-06 -6.157572407177006689e-06 1.771560663592988704e-05 1.633864670474163976e-05 -1.447609269716362834e-03 -1.447609269715879497e-03 -3.760574662982472558e-04 -7.855093806418185108e-04 -1.236191069969362318e-03 -8.154417755534107458e-04 -6.777869331369502969e-04 -5.249931510814484243e-04 -1.085436463448364273e-03 -9.057397101385107358e-04 -1.968019329613608377e-04 1.276364770462278930e-03 8.519959582703768176e-04 -2.725297480436455165e-03 -8.246529435546168631e-04 1.241807203221372870e-02 -1.270642671717187380e-02 3.274045584155366867e-02 -3.892357814564371687e-01 -3.892357814564352259e-01 2.864562361238425781e-01 -4.363254334812097790e-01 -1.580451538955792434e-01 -1.580451538955794377e-01 9.502425179860779503e-02 1.117488198463321147e-01 1.117488198463329752e-01 8.414404249409541958e-03 8.414404249412784156e-03 -1.332892329989278646e-01 -1.332892329989269209e-01 -1.062756089446482560e-01 4.058392980316674614e-02 6.419344333897987476e-02 6.419344333898123478e-02 -8.806741382121367409e-03 -1.900440157311411304e-01 -1.900440157311393263e-01 9.698922554289796105e-02 1.408863533781641864e-01 4.920809193422329697e-01
-6.591647960190454014e-03 -6.591647960188361938e-03 -4.820165657734830529e-03 -4.820165657730460761e-03 -3.639295048928971321e-02 -3.639295048928962995e-02 -2.055300163669152025e-02 -2.055300163669406335e-02 1.570593716144059321e-02 3.617807689263081300e-02 3.617807689261738624e-02 -5.991400547602551002e-03 -5.991400547599974938e-03 -5.728749329624637475e-03 -5.728749329628778260e-03 9.126280452456014131e-03 -3.932678262212156717e-03 -3.033970220858296478e-04 -3.033970220881922327e-04 3.390585186922304566e-06 3.390585184184403972e-06 -1.583487388905145285e-06 1.207170221858027366e-06 -2.291616050524121408e-04 -2.291616050508126444e-04 4.891573406227612717e-04 4.452782162036382865e-04 1.096091215796206851e-03 1.081196756161592522e-03 -4.326021961551292788e-04 -3.941555221754335179e-04 -3.827058454640412275e-04 -1.882719284481132373e-03 -2.778469494220527775e-03 -3.552934541546970242e-03 4.367349403576027168e-03 -1.473864139491408085e-03 3.327435969845707765e-03 -1.621921356339442108e-02 1.170014493771513384e-02 -2.373577279114025620e-02 -9.326431378051266985e-03 -9.326431378051284332e-03 4.411364293374038688e-03 -1.669638105994107266e-02 -7.151153224225682836e-02 -7.151153224225692551e-02 1.914217948624367671e-01 -1.697105718549059006e-01 -1.697105718549050957e-01 2.236624980273734520e-01 2.236624980273769214e-01 -1.448672659334316881e-01 -1.448672659334316881e-01 4.377176981106277731e-01 -3.762105745987727456e-02 1.964288907091469860e-01 1.964288907091449599e-01 -1.962576626838264948e-01 -1.143828997888774457e-01 -1.143828997888784310e-01 -1.971812662122156001e-01 -1.828602632553057994e-01 7.888045669920720759e-02
-2.028473587301479406e-02 -2.028473587301839881e-02 -4.234462145870395572e-02 -4.234462145870257488e-02 -5.820524219065420501e-02 -5.820524219065394828e-02 5.976260095537169748e-02 5.976260095536420347e-02 3.125806793873216194e-02 -3.179760147806150183e-02 -3.179760147806302145e-02 -6.804017355106588977e-03 -6.804017355099872127e-03 -3.420021120687468524e-02 -3.420021120686556754e-02 1.661389574907086442e-02 -6.525762722986685332e-03 -5.637203219962403028e-04 -5.637203219968050637e-04 4.512761149018992818e-06 4.512761146487929623e-06 -1.120287320688644828e-06 2.259998192574792502e-06 -5.025082105053478880e-04 -5.025082105051363601e-04 5.094590547406556685e-04 2.433255470880126340e-04 1.551195498217007856e-04 8.398765051055566986e-04 -1.580244390395156920e-03 -7.237905084057966090e-04 -3.872694636801572395e-04 7.725542512002795748e-05 -1.960442978200209810e-03 6.526727526264400944e-04 -2.025426984548999929e-03 1.533055656474006413e-02 -4.296324166369961881e-03 -1.858312927215792151e-02 1.972112017934365968e-02 2.684057887192100103e-02 -1.383528102331585928e-02 -1.383528102331569795e-02 -2.150459266897921384e-01 7.608739231741905307e-02 -3.724635227100867030e-02 -3.724635227100896867e-02 4.146014907920704817e-01 -1.745785513394420840e-01 -1.745785513394418342e-01 -1.717876951167368327e-01 -1.717876951167358612e-01 1.665563202862423986e-01 1.665563202862433700e-01 -1.361591718989837822e-02 -2.945614367911464360e-01 5.276348434089701833e-02 5.276348434089889877e-02 -6.160574757887934960e-03 3.252255554611508392e-01 3.252255554611508392e-01 -8.885919762101242292e-02 -9.069690976697486473e-02 2.077456366295482859e-01
-1.634927500328505964e-02 -1.634927500328864705e-02 -1.531814121453169315e-02 -1.531814121452638143e-02 7.452235721493367937e-02 7.452235721493397080e-02 -6.796240952847112937e-02 -6.796240952847325267e-02 2.258353523215960584e-02 -1.718676857472962657e-02 -1.718676857474339334e-02 -3.813601915421471929e-03 -3.813601915424886732e-03 -1.593448070306605416e-02 -1.593448070308046971e-02 1.189623685230232347e-02 -4.504627115263888475e-03 -3.604345630092506284e-04 -3.604345630081195887e-04 2.473034855786524930e-06 2.473034858296348774e-06 1.618577603770930020e-07 3.720823580763678557e-06 -3.044772179702890541e-04 -3.044772179706227173e-04 2.490307353553605535e-04 1.156933256529187260e-04 5.982063752426557666e-05 3.825566627437296751e-04 2.957449161630857368e-04 -2.833044857613710248e-04 -5.557803404217837202e-04 -6.026207216036410987e-04 2.918648240196865685e-03 -2.581784478519711865e-03 3.622257079530018134e-04 -5.539522185175106000e-03 1.607871389621464558e-02 -8.937539139939104996e-03 1.564681694816067239e-02 -6.800655526715136852e-03 4.710781312908970259e-02 4.710781312908920299e-02 -2.425951399234912154e-01 -1.178175934026419978e-02 -5.628952840088679438e-02 -5.628952840088680132e-02 4.613302288730827989e-03 -5.458002197445778469e-02 -5.458002197445687570e-02 6.193210510343859394e-03 6.193210510344141287e-03 -2.810478113438100167e-01 -2.810478113438098502e-01 2.822640085269987123e-02 8.774130557130951913e-02 -1.967568712452595903e-01 -1.967568712452595903e-01 3.078074241046189763e-01 2.934460463141640441e-01 2.934460463141645437e-01 1.311984031558815489e-01 1.234869417166900712e-01 9.500808652901079898e-02
7.940715450800994724e-03 7.940715450803093739e-03 1.698660799486627695e-02 1.698660799486344936e-02 4.821069348455647025e-02 4.821069348455649800e-02 6.302775302776325583e-02 6.302775302776970900e-02 -1.418837452510950115e-02 2.249500510955579000e-02 2.249500510956175744e-02 4.536610490448459571e-03 4.536610490448240995e-03 1.246076795929773780e-02 1.246076795930880880e-02 -7.984706250122378807e-03 3.425720169737785179e-03 2.910324142328773165e-04 2.910324142338647536e-04 -2.865893219748023292e-06 -2.865893220155025164e-06 1.355697914586674130e-06 5.255079782436632376e-07 2.505905436687450851e-04 2.505905436678392884e-04 -4.510113441724933163e-04 -3.916363015131448574e-04 -1.210678231365672252e-03 -1.241572146524373016e-04 4.030807764313293286e-04 3.277788495478610735e-04 8.049498934353909981e-04 1.845654766772428495e-03 -3.359149116999334342e-03 -6.186165554384479709e-03 -1.494155537448776504e-03 -6.537166928083443934e-03 1.269417837845253144e-03 -2.596274091683472771e-02 3.094526053426094325e-02 6.124600453151675915e-03 6.356959307311636775e-02 6.356959307311589591e-02 -1.064295697479502451e-01 1.276784879913505089e-01 6.856309815473742020e-02 6.856309815473761449e-02 9.388130572309999478e-02 1.098326066671113412e-02 1.098326066671024594e-02 -2.688986688888619359e-01 -2.688986688888664878e-01 -3.198020007551199972e-01 -3.198020007551202748e-01 -1.002696581123271452e-01 -2.373030692983035261e-01 -1.438617294108730238e-01 -1.438617294108707756e-01 1.557040845017450270e-01 -9.998085966882672149e-02 -9.998085966882566678e-02 -2.827939290440507625e-01 -2.990255793124613204e-01 -3.661447559984943364e-03
-6.425825673875317987e-03 -6.425825673874303173e-03 -1.565330442243516307e-02 -1.565330442243208220e-02 1.257458921501073412e-01 1.257458921501074245e-01 1.424305812036370800e-02 1.424305812036822869e-02 1.320428961827680922e-02 -2.153142568246771762e-02 -2.153142568247706432e-02 -4.761251923187921273e-03 -4.761251923188178879e-03 -1.098841281587710494e-02 -1.098841281587858987e-02 7.518362183464623490e-03 -3.262471417030400091e-03 -2.679632617916580359e-04 -2.679632617896671697e-04 2.855903288820103347e-06 2.855903290000683046e-06 -1.437822493639305089e-06 -3.406960242562950736e-07 -2.193196255799566437e-04 -2.193196255812834361e-04 4.330257824846470323e-04 3.826671962399770142e-04 1.101019285506175081e-03 2.071192786169682217e-04 -9.281379811552784367e-05 -3.231919807576424876e-04 -8.241462778007997182e-04 -4.480650207290684051e-04 1.648837543148888064e-03 -8.693343556299980984e-03 5.495067408174807502e-03 6.326212081904593679e-03 1.081868152773570856e-03 5.391380298731606813e-05 1.497253626803483895e-02 -9.612142559376217824e-03 -3.890037550556461887e-02 -3.890037550556452173e-02 6.235131828969245338e-02 -4.379068100271051728e-02 -3.818855493733597922e-02 -3.818855493733625678e-02 1.216199388903738132e-01 -2.607576831594421440e-02 -2.607576831594327418e-02 5.563433079914861107e-02 5.563433079914797963e-02 1.441296044695029310e-01 1.441296044695039857e-01 8.282323311871488125e-02 4.189039527259833667e-02 -3.678277461570133577e-01 -3.678277461570150231e-01 3.847870337509185501e-01 -4.720750878567606806e-02 -4.720750878567624154e-02 -2.617319327498049963e-01 -2.740937803133799977e-01 9.581275279134854328e-02
-2.601985169098485207e-01 -2.601985169098821604e-01 -1.864777946228763639e-01 -1.864777946228493022e-01 -4.573758576609013304e-02 -4.573758576608751014e-02 9.738753358678486904e-02 9.738753358675375504e-02 3.264323376180746639e-01 -7.051489176453290542e-02 -7.051489176459391217e-02 -6.496415942920598374e-02 -6.496415942917360686e-02 -1.795223430461109215e-01 -1.795223430461073133e-01 1.785543308614769842e-01 -7.047469503374509392e-02 -8.235119278355205151e-04 -8.235119278373575873e-04 -1.120078936855790921e-05 -1.120078936990019046e-05 5.292250095704966600e-05 4.032569322648365390e-05 -1.713266861368897397e-03 -1.713266861367623677e-03 -1.157613312518284516e-03 -1.053163519040138749e-03 -1.939591485153092021e-03 -8.330876487425593890e-04 1.946791970199300906e-03 9.449267698286927756e-04 8.860939680452518301e-04 5.971905704564146834e-04 -7.563564829579260589e-04 7.242449400329243041e-04 -1.330000640352544446e-03 1.545960941041467709e-03 -1.873850442057356036e-03 -8.322890559776678675e-04 3.068968507204712301e-03 5.579876463789093521e-02 4.123174607345976572e-02 4.123174607345984899e-02 -3.903847721197967191e-02 1.404708233050366017e-01 2.917623875615626416e-01 2.917623875615626416e-01 -9.217361715494160057e-02 6.074181350296768700e-05 6.074181350145717653e-05 2.465496072550074982e-02 2.465496072549836978e-02 1.601387080897890072e-03 1.601387080897467667e-03 3.367002370851764070e-02 4.035966993585630297e-02 4.404004677427754075e-03 4.404004677426263947e-03 -2.577707942566883140e-02 -1.474389156405722656e-02 -1.474389156405903414e-02 3.990781973065004977e-03 -1.482005939462796920e-02 -1.629431637395051535e-01
-1.351492769494526680e-01 -1.351492769494729296e-01 1.339722884988846507e-01 1.339722884988809870e-01 1.399522198728362088e-01 1.399522198728374578e-01 -2.835883656960857396e-02 -2.835883656959028998e-02 8.939518823594561070e-02 2.425489452082282282e-01 2.425489452082217889e-01 1.116792774065682864e-02 1.116792774064979954e-02 7.396953956689750198e-02 7.396953956689730769e-02 4.709921033527994516e-02 -1.667191877653795284e-02 5.129216897564681460e-04 5.129216897541428576e-04 -1.761743214655189967e-04 -1.761743214633475837e-04 1.986331211785150649e-04 9.068689841242785884e-05 -1.148361382045335558e-03 -1.148361382043651792e-03 -7.413496666446206702e-03 -5.002817664051917301e-03 -5.742000411166960430e-03 -7.495737012975180538e-03 8.382037515246609435e-03 4.368928519520550932e-03 1.565138515959756246e-03 -1.954609417485562127e-03 -2.554829294454332659e-03 -4.170002228844642798e-03 -1.559567398368990557e-03 6.602972197501111307e-03 6.141480662471159035e-03 -1.252085884747920763e-02 1.083591465119648767e-02 -1.004917655322309228e-02 -6.414127204141303884e-02 -6.414127204141265026e-02 1.158043611681461582e-01 -9.847981218391080316e-02 -6.126481026884143810e-03 -6.126481026884672901e-03 -8.129648137280695575e-02 -3.028886259167000716e-01 -3.028886259166999606e-01 -7.227801113307290304e-02 -7.227801113307266712e-02 -2.949917400353638600e-02 -2.949917400353564007e-02 2.169495164961939837e-01 -1.849951001066338085e-01 -1.372397518140360852e-02 -1.372397518140183389e-02 5.014800648252455695e-02 -5.173309234246377397e-02 -5.173309234246462052e-02 8.674268929287679009e-02 8.810317037260126383e-02 -2.255708158072528002e-02
