-1.698917199453276947e-02 -1.698917199452650365e-02 -1.969393877330680512e-02 -1.969393877330541734e-02 -3.547380241173184873e-02 -3.547380241173105075e-02 3.446333621232510608e-02 -4.032592299604585706e-03 -4.032592299600925440e-03 -2.335681455731418790e-02 -2.335681455732342704e-02 -1.820276948213833679e-02 -1.820276948213758392e-02 -1.697089742478779563e-03 -1.697089742476978486e-03 2.001248673761131178e-02 -1.026424296427422972e-02 -9.218356707459116929e-04 -9.218356707445336719e-04 9.670500166580591069e-06 -3.696305848380912956e-06 -3.696305843800005464e-06 1.159568850038552366e-05 -9.075306389421035781e-04 -9.075306389435913203e-04 3.363825435785357319e-04 -6.472012558454821960e-04 -1.475998602361051296e-03 -7.354316786474176404e-06 2.185833124801888315e-03 6.645094348690314947e-04 1.135639479156525791e-03 6.161048355263686006e-04 3.414293841327738482e-04 -3.107529632414714172e-05 -2.449495062021901388e-03 3.224370475818641273e-03 1.188623302825161845e-03 9.848017175903110362e-03 5.107074621281962150e-03 -7.996002434715318574e-02 6.246202837515554829e-02 6.246202837515540951e-02 -5.453981450748809912e-02 2.001193423576636942e-03 -2.669256780751717018e-01 -2.669256780751715352e-01 1.726642140463289510e-01 2.286758443309557243e-01 2.286758443309581668e-01 3.452529142203085433e-02 3.452529142203271395e-02 2.943551313438112077e-02 2.943551313438294223e-02 -2.004708317574966647e-01 1.458409035580222890e-01 1.655234151405350629e-02 1.655234151405705206e-02 -6.062240938320269390e-02 3.721719663872015416e-02 3.721719663872291584e-02 -1.030771627239782801e-01 -9.575155117597040910e-02 8.977283066327818029e-02
4.282428889478204909e-02 4.282428889478286788e-02 -1.244037766345457499e-02 -1.244037766345158780e-02 -2.663460289251483315e-02 -2.663460289251502397e-02 -3.917232218044366943e-02 -5.369587020114525294e-02 -5.369587020114167941e-02 4.129889692052877113e-03 4.129889692054484335e-03 5.710036536983740391e-03 5.710036536982666597e-03 -2.241336782445531653e-02 -2.241336782444780518e-02 -1.900229292462135913e-02 8.381307238373738450e-03 6.486261701493886310e-04 6.486261701485758046e-04 -1.521139919851298815e-06 -5.725933484058074710e-06 -5.725933486844653017e-06 -5.327505421879874424e-06 5.417392796819831512e-04 5.417392796827562957e-04 4.047741959231922725e-04 -1.388439801570167872e-04 2.875598796605105599e-04 -1.532219785097026048e-03 2.646985616697754469e-05 7.398079856440790362e-04 -4.837666918260037684e-04 -8.204835467180113555e-04 -1.215764405533643596e-03 -1.264379592141038396e-03 -5.520579002486697764e-04 5.812886606143968966e-03 3.281632457160981418e-03 1.258163400700684081e-02 1.763537851110358670e-02 4.100037686090799577e-02 2.253916213172221100e-02 2.253916213172362654e-02 -1.415139439614356009e-01 1.445416883252789164e-01 1.508261666617832231e-01 1.508261666617831120e-01 1.963906374938551302e-01 2.810406789966089502e-01 2.810406789966073404e-01 2.416374921693640598e-01 2.416374921693618949e-01 -7.464020602200494015e-02 -7.464020602200438503e-02 -4.237344781317752690e-02 3.627540270101354269e-01 8.714669023389102695e-03 8.714669023384101487e-03 -5.390188169399550561e-02 5.331799273962399555e-02 5.331799273962355840e-02 -1.676172366167711647e-01 -1.746893175441717461e-01 4.915118699689799420e-02
-5.812974194075713058e-02 -5.812974194074654183e-02 -5.188082526803168559e-02 -5.188082526803318439e-02 -7.610748679493681453e-03 -7.610748679493052615e-03 7.284682002563118430e-02 2.039098069686651193e-02 2.039098069687208387e-02 -1.633387868644054983e-02 -1.633387868644965019e-02 -1.117973609265973667e-02 -1.117973609265288798e-02 -5.104785855043145887e-02 -5.104785855043369319e-02 3.438074540788487593e-02 -1.473562361981655029e-02 -1.347354460169488061e-03 -1.347354460167823160e-03 1.399115482800326787e-05 -5.653846873340537810e-06 -5.653846868102095582e-06 1.572235743505744608e-05 -1.451334548000039965e-03 -1.451334548002154593e-03 3.767497402743108254e-04 -8.101938603958590106e-04 -1.265118417198730178e-03 -8.456368771332015534e-04 -6.408073381169494430e-04 -3.806488015710615116e-04 -1.155279614177776503e-03 -9.921165659192924657e-04 -3.182937952989776985e-04 8.344838580980663573e-04 8.529578140844180402e-04 -2.440573936830238086e-03 -5.592236470711507527e-04 -1.293777288338946591e-02 -1.339759005997662178e-02 3.220724086395324037e-02 -3.924441160347232338e-01 -3.924441160347226787e-01 2.952586954870440317e-01 -4.438418431076831538e-01 -1.594959911850545309e-01 -1.594959911850556411e-01 6.232679612343695885e-02 1.110991347230579629e-01 1.110991347230594894e-01 1.477709001187176019e-02 1.477709001187306991e-02 -1.388881480102336086e-01 -1.388881480102316934e-01 -9.286463468484545958e-02 4.491226778731376851e-02 6.817929102279690623e-02 6.817929102279901565e-02 -3.708774015856541525e-03 -1.959855434167731003e-01 -1.959855434167735444e-01 1.126522045570253483e-01 1.474155908205806442e-01 5.112517223683287204e-01
-6.175414048219076898e-03 -6.175414048215240558e-03 -4.527300585045289719e-03 -4.527300585042389261e-03 -3.630627251266387023e-02 -3.630627251266353023e-02 1.594652873059625164e-02 -2.067642506948275116e-02 -2.067642506947883416e-02 3.601139568528308882e-02 3.601139568527609441e-02 -6.535373888719233325e-03 -6.535373888713036025e-03 -5.467419406644039026e-03 -5.467419406638016066e-03 8.472398666452635174e-03 -4.052910621201337611e-03 -3.042460458816752906e-04 -3.042460458806195488e-04 -6.346482745561592070e-07 4.568412562037891807e-06 4.568412564067206565e-06 1.583318171169602997e-06 -2.305017376865034972e-04 -2.305017376873302285e-04 -4.876339465068242640e-04 4.522477207550531023e-04 1.078779433763282000e-03 1.098195042734829074e-03 -4.242731624887479021e-04 -4.187879063108423472e-04 -3.827731395062071397e-04 -1.857024422641558991e-03 -2.777380752419259143e-03 -3.395627836909625389e-03 4.324675734216800252e-03 -1.734142449924922121e-03 3.268339528360380067e-03 1.640911433382187881e-02 1.142959881850531129e-02 -2.292873815096034898e-02 -5.016170856122350447e-03 -5.016170856121687782e-03 1.135177743818262600e-02 -2.188425762977160016e-02 -6.981296120122829074e-02 -6.981296120122859605e-02 1.783866787756005490e-01 -1.702809923894471611e-01 -1.702809923894479938e-01 2.144785051577840218e-01 2.144785051577916546e-01 -1.421562760270425607e-01 -1.421562760270426162e-01 4.476128402390871508e-01 -2.863277761689363848e-02 1.855319918504590160e-01 1.855319918504571841e-01 -1.993047393562014380e-01 -1.181052382476723006e-01 -1.181052382476721757e-01 -1.985688880660728683e-01 -1.870696938726123804e-01 5.107072941091690688e-02
-1.995604358269600920e-02 -1.995604358269346609e-02 -4.166566144779828423e-02 -4.166566144780142061e-02 -5.745557812219294347e-02 -5.745557812219246469e-02 3.205472545690806613e-02 5.853473882815314611e-02 5.853473882815573431e-02 -3.175748422070723970e-02 -3.175748422070836380e-02 -8.084812070724206254e-03 -8.084812070724627792e-03 -3.365974601639652036e-02 -3.365974601640248087e-02 1.544849493901053784e-02 -6.843819198759966069e-03 -5.724158468611788937e-04 -5.724158468594619511e-04 -2.216908206102103225e-08 6.410839847102378237e-06 6.410839850629346350e-06 2.769126103919531152e-06 -5.115946774249364396e-04 -5.115946774263119669e-04 -5.197005634021938233e-04 2.519773515705244459e-04 1.756091037857693857e-04 8.524575720970591118e-04 -1.591688431894124154e-03 -8.082762797412339998e-04 -3.991819012730782757e-04 1.019706089623251709e-05 -1.912205818872404718e-03 3.511483786324932172e-04 -1.794319946572984440e-03 1.543198329178498834e-02 -4.044095627504482558e-03 1.727915825278897310e-02 1.896317281908961247e-02 2.700847102334231684e-02 -2.830124283386760420e-02 -2.830124283386698664e-02 -2.208819680289549614e-01 4.890451804601289587e-02 -3.846430158707247332e-02 -3.846430158707288965e-02 4.236091226376450525e-01 -1.730773355791984658e-01 -1.730773355791973833e-01 -1.719547599422779072e-01 -1.719547599422781292e-01 1.610003461342846831e-01 1.610003461342836006e-01 1.653508638468536782e-02 -2.798940075741825906e-01 5.082555360442857217e-02 5.082555360443068854e-02 -1.868410100835034976e-02 3.260472721814183239e-01 3.260472721814210995e-01 -8.350698849722634765e-02 -8.395547589317407799e-02 1.847338659875367717e-01
-1.535885925787929332e-02 -1.535885925787450548e-02 -1.330449211023249610e-02 -1.330449211023026698e-02 7.430737723644402493e-02 7.430737723644421922e-02 2.171879278635172744e-02 -6.771302578162459451e-02 -6.771302578162195773e-02 -1.559635219405471063e-02 -1.559635219405985235e-02 -4.325759524529338568e-03 -4.325759524530088836e-03 -1.441997557575131796e-02 -1.441997557574306067e-02 1.033299438989063700e-02 -4.422722180309627063e-03 -3.411129375721379513e-04 -3.411129375721946009e-04 6.147431167766198775e-07 3.288703086220314466e-06 3.288703088463451681e-06 3.908533634170460901e-06 -2.887093337668790471e-04 -2.887093337674316107e-04 -2.267776914234660897e-04 9.862923586383034579e-05 1.569329784334249869e-05 3.622755611101005592e-04 3.284225593499157038e-04 -1.945140338208578589e-04 -5.391800539039444569e-04 -5.543859420413239751e-04 2.925531814096334927e-03 -2.934474784305802879e-03 4.639803618431506162e-04 -5.930889648853946219e-03 1.566680926462529419e-02 8.625724915732919593e-03 1.659832356351118726e-02 -6.031882372321125015e-03 3.411931126860170971e-02 3.411931126860538038e-02 -2.368062414142779459e-01 -1.040255813381196076e-02 -5.489779878428325405e-02 -5.489779878428364956e-02 -1.427173466764347642e-02 -5.474456138330371924e-02 -5.474456138330321270e-02 3.099123182813141430e-04 3.099123182834268193e-04 -2.959851050208334167e-01 -2.959851050208346379e-01 1.972930366935771521e-02 8.262962422354662440e-02 -1.900026011819097582e-01 -1.900026011819101468e-01 3.082962028955633649e-01 2.893124483003716718e-01 2.893124483003656211e-01 1.329504152560365415e-01 1.272771276090849113e-01 1.112439635387728332e-01
7.961448207159419269e-03 7.961448207155219503e-03 1.662499232751823985e-02 1.662499232751205730e-02 4.480306514522463396e-02 4.480306514522434252e-02 -1.487771506334935497e-02 6.448108056575027613e-02 6.448108056574397562e-02 2.271006053074103859e-02 2.271006053074955955e-02 5.160442144176565979e-03 5.160442144177435943e-03 1.229710336986934716e-02 1.229710336985720062e-02 -7.636711259614758530e-03 3.639373653089494377e-03 3.001996811379386036e-04 3.001996811374031161e-04 5.162152333353456563e-07 -4.011364254107688772e-06 -4.011364257372915233e-06 1.400339442132633123e-07 2.588204293919253284e-04 2.588204293927156576e-04 4.593640610179744476e-04 -4.079929727220446556e-04 -1.215283250062439233e-03 -1.401443444437577553e-04 3.761734354916196452e-04 2.167231647528386419e-04 8.816026885072791777e-04 1.877414975698971263e-03 -3.336020327056025796e-03 -5.788917789889032849e-03 -1.479053613242165737e-03 -6.567497347235448125e-03 3.689561770650085252e-04 2.464626426228518769e-02 3.046928300570711512e-02 8.727502430448588061e-03 6.143769897301439020e-02 6.143769897301661065e-02 -9.358615793111044190e-02 1.270635774835359721e-01 7.060358468350028116e-02 7.060358468350060035e-02 1.075952169758208621e-01 1.424832624380450823e-02 1.424832624380532875e-02 -2.688597264013666832e-01 -2.688597264013737331e-01 -3.111391681555762401e-01 -3.111391681555765176e-01 -9.521682810399489938e-02 -2.393320095484479382e-01 -1.415709394405647026e-01 -1.415709394405623711e-01 1.384911649460014715e-01 -1.020181200647505698e-01 -1.020181200647555242e-01 -2.860129405840606820e-01 -2.977874514787965943e-01 -4.086276586890747603e-02
-6.149162186688945236e-03 -6.149162186689121311e-03 -1.471912881161985959e-02 -1.471912881162683664e-02 1.266635254847285341e-01 1.266635254847287562e-01 1.335919511248448432e-02 1.437986963173922689e-02 1.437986963173640623e-02 -2.094681852251528351e-02 -2.094681852251060322e-02 -5.197011626510607794e-03 -5.197011626515079044e-03 -1.029236617041605351e-02 -1.029236617042165146e-02 6.956034055882211881e-03 -3.351667204370491031e-03 -2.676682113320390396e-04 -2.676682113315212246e-04 -5.947376141223495327e-07 3.859077684332831406e-06 3.859077684904035697e-06 6.104143383470276756e-09 -2.196619879563950343e-04 -2.196619879569081330e-04 -4.289601356949034332e-04 3.879709684322040723e-04 1.079407841624729653e-03 2.090507879428586506e-04 -6.378262121392962842e-05 -1.851062002464943937e-04 -8.704086399429905585e-04 -4.691249631084413226e-04 1.632604099278335292e-03 -9.046694160889278552e-03 5.590898684236356338e-03 5.962921527604409314e-03 1.556295016628629103e-03 -1.228425238922034937e-03 1.677085974996745180e-02 -8.549002612305692250e-03 -3.325325559848375107e-02 -3.325325559848507639e-02 5.771102328468467879e-02 -4.796773292373317232e-02 -3.696195883036310775e-02 -3.696195883036332286e-02 1.030729644962446040e-01 -2.936290199841565945e-02 -2.936290199841567680e-02 4.994331088739126234e-02 4.994331088739228930e-02 1.399359580300382488e-01 1.399359580300385264e-01 8.908849579610637892e-02 4.049124397983864393e-02 -3.792969158292175402e-01 -3.792969158292200382e-01 3.876975580670715682e-01 -4.457599948948692825e-02 -4.457599948948236246e-02 -2.592802393492105173e-01 -2.690777559392643625e-01 6.497378773658055162e-02
-2.569159398832103203e-01 -2.569159398831717955e-01 -1.790176263946846313e-01 -1.790176263946903767e-01 -4.609463013115507740e-02 -4.609463013115430025e-02 3.291906284566468166e-01 9.732158048478342649e-02 9.732158048480536727e-02 -7.004733386147679597e-02 -7.004733386151634766e-02 -7.571894171990350975e-02 -7.571894171987716970e-02 -1.732962618307872238e-01 -1.732962618308010738e-01 1.636920295279050974e-01 -7.282994959583855010e-02 -8.164290601690118348e-04 -8.164290601621743138e-04 4.312622138020897125e-05 -1.086765758793653101e-05 -1.086765755218336518e-05 3.840967451661034943e-05 -1.712910958501177730e-03 -1.712910958508534693e-03 1.155239058055237879e-03 -1.074916012904287644e-03 -1.946674257596996919e-03 -8.561087450998650095e-04 1.954018191547887001e-03 9.390427215957058895e-04 8.874511767632483911e-04 6.389655633272137798e-04 -7.111438099465162326e-04 8.140714230449840050e-04 -1.360374746634528424e-03 1.598404515962131844e-03 -1.914959408050709690e-03 4.708797072725117187e-04 2.533230223465396825e-03 5.626517055258987987e-02 3.777210862593732843e-02 3.777210862593764068e-02 -3.721055834774546212e-02 1.476939425662575633e-01 2.917373005174082046e-01 2.917373005174084821e-01 -8.214160978300849569e-02 1.270869744470050702e-03 1.270869744467638569e-03 2.285365073960143184e-02 2.285365073959709503e-02 5.000467181168848779e-03 5.000467181167727281e-03 2.344069986089573551e-02 3.857622150951630496e-02 2.401148378278743917e-03 2.401148378274846860e-03 -2.487777570577949168e-02 -1.188550379455321354e-02 -1.188550379455503500e-02 -2.309503360836767660e-03 -1.689952153741330551e-02 -1.634005236291949381e-01
-1.384244303841404289e-01 -1.384244303841311585e-01 1.315196406146477426e-01 1.315196406146542096e-01 1.396890505250028558e-01 1.396890505250032721e-01 9.050171073152812884e-02 -2.922530984349134067e-02 -2.922530984350197453e-02 2.390124620000041722e-01 2.390124619999931810e-01 8.214214658558125631e-03 8.214214658606229513e-03 7.271022680335945121e-02 7.271022680335972876e-02 4.323538155809604488e-02 -1.766922455211907689e-02 5.393381872878878812e-04 5.393381872849797257e-04 1.476287651998411162e-04 -1.915773717141142269e-04 -1.915773717143026342e-04 7.794732824095391228e-05 -1.131089195018597461e-03 -1.131089195017443653e-03 7.435626873339294847e-03 -5.083147025901247826e-03 -5.833882506932871852e-03 -7.651541515241641438e-03 8.477636813136544408e-03 4.964732864626973663e-03 1.306698045077905618e-03 -1.809870235231664974e-03 -2.394208267746033778e-03 -4.085932402990075790e-03 -1.409755029015117515e-03 6.469151734776417036e-03 5.929443487547751690e-03 1.261794896356753168e-02 1.074358650211411012e-02 -9.824554611707074850e-03 -6.024292320421895108e-02 -6.024292320421933966e-02 1.167565371728247203e-01 -9.191492795828953843e-02 -4.768162193706728010e-03 -4.768162193706964799e-03 -9.321405354774603413e-02 -3.039812286961414145e-01 -3.039812286961416365e-01 -8.223890408141640296e-02 -8.223890408141222574e-02 -2.863958525530521312e-02 -2.863958525530608049e-02 2.146016889381245907e-01 -1.891527456347297798e-01 -9.434752445237233609e-03 -9.434752445236144203e-03 5.117640756454382850e-02 -5.319595239826236527e-02 -5.319595239826314936e-02 8.525209587983835491e-02 8.630665449750676843e-02 -1.067660993473127859e-02
