4.112248621269944115e-03 -4.112248621270317081e-03 4.103935422708462899e-02 -4.103935422708538533e-02 2.885385921876775298e-03 -2.885385921876916678e-03 -8.708311849403571614e-16 -1.803637680267361140e-02 1.803637680267722310e-02 -1.282334366132738442e-02 1.282334366132222708e-02 2.873056148410930294e-02 -2.873056148411124583e-02 4.200520668636077010e-02 -4.200520668635989580e-02 3.374037160774889799e-16 8.265957363029485805e-16 -1.806492820528920670e-04 1.806492820549193083e-04 8.796321113722135182e-15 -5.409918430480545311e-06 5.409918437081717862e-06 3.398141726602832159e-14 -4.094160431732489502e-04 4.094160431758304356e-04 4.252783021574391142e-17 4.148157511929539965e-16 3.134699531198714695e-16 1.495598875186866447e-15 7.718435265924306066e-16 5.228022875725102381e-16 5.493652407984050967e-16 5.428058176548677949e-16 -4.204671550170346883e-16 4.190780209835376358e-17 1.209969624493822948e-16 -2.112025832001762637e-16 3.947580110019721644e-16 -3.465110143263672171e-16 -3.831570477563772670e-16 3.747002708109903324e-16 -2.336064390653495859e-02 2.336064390653464634e-02 1.353084311261909534e-16 -1.263095530945612666e-16 8.128597910852623787e-02 -8.128597910852651542e-02 -2.605554660917164256e-15 -4.268645390775481496e-02 4.268645390775777093e-02 5.079433784413495134e-02 -5.079433784412884512e-02 2.339905566506040105e-02 -2.339905566506253823e-02 -2.269018306577663679e-15 1.268082860939045986e-15 -3.629881206091664647e-02 3.629881206090641854e-02 3.992466079960621528e-15 -6.919773711648898040e-02 6.919773711649036818e-02 4.649058915617843013e-16 1.069023342070707372e-15 2.428612866367529932e-16
5.877203854154456480e-03 -5.877203854158093328e-03 -3.556405590367875402e-02 3.556405590368139774e-02 -3.059668305099204691e-02 3.059668305099263325e-02 3.278627369596165408e-16 1.847221068900407187e-02 -1.847221068900946339e-02 2.700986354987112634e-02 -2.700986354986947141e-02 -3.083662493421744297e-02 3.083662493420672585e-02 -3.419367821205851476e-02 3.419367821206989455e-02 2.498869167144590620e-15 -2.094678597241994567e-15 3.182100462896107258e-05 -3.182100462861155968e-05 -5.937945329257928243e-15 7.619811209623226284e-06 -7.619811213250655045e-06 -2.655007872214328729e-14 4.275121856607570683e-04 -4.275121856613267081e-04 -8.251862734787174247e-16 4.955955893067021112e-16 -5.643882171509073675e-16 -9.525800287457641957e-16 -2.516975343425098544e-16 1.084202172485504434e-17 -2.227764413914590236e-16 -2.701289712747634297e-16 -2.743573597474568970e-16 -7.068998164605488910e-17 -2.595037899844054863e-16 -2.467644144577008092e-16 -7.264154555652879708e-17 1.387778780781445676e-16 -7.806255641895631925e-18 2.116362640691704655e-16 7.280572623252007380e-02 -7.280572623251999054e-02 2.636779683484746784e-16 6.522560269672794675e-16 -1.997820867273181200e-03 1.997820867273264467e-03 6.522560269672794675e-16 -3.915004694877863289e-02 3.915004694877774472e-02 1.271619867722319774e-01 -1.271619867722161845e-01 3.965959259224349776e-02 -3.965959259224312305e-02 2.289834988289385365e-16 1.658395643033827582e-15 -8.566166583617224051e-03 8.566166583612103147e-03 -1.050375064703956696e-15 -1.339759959774405873e-01 1.339759959774399767e-01 1.387778780781445676e-16 -6.366435156834882036e-16 7.216449660063517513e-16
-1.486046159784707929e-02 1.486046159783995305e-02 4.545709691101084554e-02 -4.545709691101166433e-02 8.591270688457046389e-03 -8.591270688456924959e-03 3.989863994746656317e-15 -5.392459563071178713e-03 5.392459563072051279e-03 -1.741007332451058667e-02 1.741007332449702114e-02 6.192414816227143071e-02 -6.192414816226717716e-02 4.655240743179698409e-02 -4.655240743179395874e-02 8.465450562766818621e-16 8.803721640582296004e-16 -2.289762407566506568e-04 2.289762407578021337e-04 1.049947567175477450e-14 -6.894650789761743007e-06 6.894650796581495797e-06 4.089019516495882953e-14 -6.453215674979569626e-04 6.453215674995222252e-04 -2.966919245006582884e-16 1.330858166725956693e-16 -1.681868620068138753e-17 -5.430768681979891710e-16 4.624935417280040539e-16 -7.405100838075995284e-17 2.006858221270668707e-16 1.846938400829056803e-16 -8.696656676049352441e-17 1.067939139898221867e-16 1.209427523407580196e-16 2.081668171172168513e-17 1.101549407245272505e-16 1.647987302177966740e-16 6.808789643208967846e-17 7.459310946700270506e-17 -6.125340767340525794e-02 6.125340767340484160e-02 -1.165734175856414367e-15 -5.551115123125782702e-17 -4.123804312390521448e-02 4.123804312390438875e-02 -2.381775332516156141e-15 -1.277087189908057349e-02 1.277087189908114595e-02 2.162131038677108166e-02 -2.162131038676797998e-02 -5.034412032657299002e-02 5.034412032657414188e-02 -9.922618282587336580e-16 -5.811323644522303766e-17 -3.825347922272255563e-02 3.825347922271734452e-02 3.810157484657183957e-16 7.686041916211678801e-03 -7.686041916211736047e-03 -1.387778780781445676e-17 6.808789643208967846e-16 0.000000000000000000e+00
-1.953409638078746659e-03 1.953409638067472257e-03 1.922879791470466504e-02 -1.922879791470582383e-02 -1.333160517218086316e-02 1.333160517218096724e-02 5.213711407048293722e-15 -2.043794802279760847e-02 2.043794802279860420e-02 -2.618175304814421636e-02 2.618175304813459559e-02 1.384881887622974907e-02 -1.384881887623330352e-02 1.925315216258440681e-02 -1.925315216258147166e-02 2.264247817018727460e-15 -4.952635523913784255e-16 -1.169955130164426514e-05 1.169955130431607981e-05 5.283022577874896221e-15 -4.738908943043505728e-06 4.738908949953911373e-06 7.595830337156014590e-15 -1.914323555329720469e-04 1.914323555358205171e-04 -1.329136995777135954e-15 6.459676543668635418e-16 -1.504872615409880154e-16 2.537033083616080376e-16 4.432218481120742126e-16 4.203993923812543443e-17 4.071179157683069150e-17 -1.072275948588163885e-16 -3.680866375588287553e-16 -1.734723475976807094e-17 -4.900593819634480042e-17 1.788933584601082316e-16 2.450296909817240021e-17 -1.153591111524576718e-16 9.627715291671279374e-17 -6.418476861114186249e-17 3.006886115402556542e-02 -3.006886115402567644e-02 3.781697177629439466e-16 -1.144917494144692682e-16 4.695798980543262197e-02 -4.695798980543257339e-02 -9.610368056911511303e-16 9.278107668785148809e-02 -9.278107668785046114e-02 8.451463054419676435e-03 -8.451463054428065558e-03 -1.548492521830526630e-02 1.548492521830617530e-02 0.000000000000000000e+00 -9.276433787785975937e-16 -3.758156775624994783e-02 3.758156775625151602e-02 -1.292368989602721285e-15 -9.333007766375331360e-02 9.333007766375327197e-02 -2.914335439641035919e-16 1.934216675714139910e-16 2.844946500601963635e-16
-6.178898205549404263e-03 6.178898205548379041e-03 2.456716165215580561e-02 -2.456716165215528519e-02 -3.115245473511885077e-03 3.115245473512169572e-03 -1.821459649775647449e-15 2.316948362741180073e-03 -2.316948362740654452e-03 -2.027662064813768109e-02 2.027662064812998932e-02 2.781100286298310645e-02 -2.781100286297984170e-02 2.424694452507922260e-02 -2.424694452508394105e-02 -9.020562075079396891e-16 1.300175245244616917e-15 1.284140976945496994e-05 -1.284140976863396293e-05 5.374789134763692056e-15 -7.546401073772670493e-06 7.546401077633337400e-06 1.496369036254562724e-14 -4.091526530905696636e-04 4.091526530917066664e-04 -1.445241495923177411e-16 -1.744481295529176634e-16 -2.672592236494658602e-16 -2.352176613207301870e-16 2.510470130390185517e-16 -4.147073309757054460e-17 -1.962676982741884402e-16 -1.763243075310859387e-16 -2.117446842864190160e-16 2.418855046815160392e-16 -2.753873518113181262e-17 6.071532165918824830e-18 4.748805515486509421e-17 2.949029909160572061e-17 1.916869440954371839e-16 -7.285838599102589797e-17 2.339479026306513082e-02 -2.339479026306501286e-02 -4.163336342344337027e-17 4.996003610813204432e-16 -5.750142766493170077e-02 5.750142766493132607e-02 0.000000000000000000e+00 8.372800161936914953e-03 -8.372800161936977403e-03 -8.147907645160623602e-02 8.147907645160003265e-02 1.380367920365017931e-02 -1.380367920365234424e-02 2.059767287287961324e-15 1.935951399190116717e-15 -1.017230711608911944e-02 1.017230711609386218e-02 5.233443886587529903e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.765421556309547668e-16 6.609296443471635030e-16 1.942890293094023946e-16
-4.544534932057785366e-03 4.544534932060635517e-03 1.973630555387004964e-02 -1.973630555387115987e-02 4.598155876075298021e-02 -4.598155876075304266e-02 -6.331740687315345895e-16 -1.855808037082258902e-02 1.855808037082358475e-02 -1.127174462269245163e-02 1.127174462268914004e-02 1.874143291538772627e-02 -1.874143291538795178e-02 1.547711142969934207e-02 -1.547711142968882965e-02 6.383782391594650107e-16 -3.161533534967730930e-16 -1.260284844826127604e-05 1.260284844847082183e-05 4.029996574606242677e-15 -4.184337786078228960e-06 4.184337788813250066e-06 1.683042872099956985e-14 -2.286374747086669201e-04 2.286374747088949278e-04 4.267623038810286484e-16 2.275604834775513119e-16 7.818978076763391516e-16 -9.564424989852438053e-16 2.007942423443154212e-16 -2.436744382661171215e-16 5.413421447220123639e-16 3.119520700783917633e-16 2.705084420351333563e-16 -1.773754754186285254e-16 -3.697129408175570120e-17 2.406928822917819843e-16 -1.578598363138894456e-16 -8.066464163292152989e-17 -9.540979117872439019e-18 3.230922474006803213e-17 1.804472643710396951e-01 -1.804472643710395285e-01 1.318389841742373392e-15 3.642919299551294898e-17 5.171166069301711549e-03 -5.171166069301427054e-03 -1.426810058990923835e-16 3.681153855971553562e-03 -3.681153855970894367e-03 5.210801082838204326e-03 -5.210801082839484552e-03 1.458137696123001925e-01 -1.458137696122996652e-01 5.041540102057595618e-16 8.664943762504151437e-16 4.081316939864775006e-02 -4.081316939864913784e-02 8.864436962241484252e-16 9.317396960240112436e-02 -9.317396960240663384e-02 6.383782391594650107e-16 9.280770596475917955e-16 1.387778780781445676e-17
1.906314135720517389e-03 -1.906314135726240025e-03 -1.835564259361739670e-02 1.835564259361802467e-02 1.504970988093004558e-04 -1.504970988091391265e-04 6.921546669147460307e-16 2.295678371831043688e-02 -2.295678371831064157e-02 1.500608611342811073e-02 -1.500608611342480261e-02 -1.255497306202107803e-02 1.255497306202326725e-02 -1.534151873478121694e-02 1.534151873477036278e-02 -6.791442408449199775e-16 2.190088388420718957e-17 2.473210958613115094e-06 -2.473210961582731292e-06 -6.813193579259979767e-15 4.378507877159679447e-06 -4.378507886142286823e-06 -1.281312483357151268e-14 1.925322489115738399e-04 -1.925322489149579601e-04 1.240395047959197417e-15 -9.954602246675658961e-16 -1.054386612742153062e-17 -1.841347983377178421e-16 -5.141286701926262026e-16 -3.469175901410492813e-16 -4.350361217098086541e-16 -4.056000327268272088e-16 -1.496198998029996119e-17 -1.474514954580286030e-17 2.840609691912021617e-17 -3.642919299551294898e-17 -3.581119775719621146e-16 -2.307182223049153436e-16 -2.445960101127298003e-16 -5.160802341031001106e-17 1.215135356209036677e-01 -1.215135356209034734e-01 9.506284648352902877e-16 -2.359223927328457648e-16 -2.324449808468274231e-02 2.324449808468328355e-02 3.001071613439876273e-16 -3.696612883374594122e-02 3.696612883374499753e-02 -5.511411735812627583e-02 5.511411735812490886e-02 1.277790976862743233e-01 -1.277790976862731021e-01 8.743006318923107756e-16 1.450228825916610731e-15 2.246043719735657529e-02 -2.246043719735361932e-02 1.055579235131887117e-15 -1.800888364261042374e-01 1.800888364261025165e-01 -8.604228440844963188e-16 -1.335737076502141463e-15 1.297573160030651707e-15
-1.505174094648122855e-03 1.505174094650128845e-03 1.706949483696743042e-02 -1.706949483696759695e-02 7.846424223414795451e-02 -7.846424223414728838e-02 -4.519822016657570884e-15 -1.170470688958839128e-02 1.170470688958953447e-02 -1.381096231065753049e-02 1.381096231065643068e-02 1.136419967978379540e-02 -1.136419967978013687e-02 1.494236431926889916e-02 -1.494236431927249177e-02 -1.381273567746532649e-15 5.694229809893869287e-16 -3.337643256950466073e-06 3.337643254124579508e-06 4.412245973620077758e-16 -4.075937090135186339e-06 4.075937087474888786e-06 1.079300607069215972e-14 -1.719045949793870064e-04 1.719045949760729256e-04 1.633174389996383535e-15 1.773754754186285254e-16 1.579831643110096717e-15 -2.205626360805151842e-15 -4.577975910684262129e-16 -7.081466489589072211e-16 5.944680511738020812e-16 4.113463042410003823e-16 6.645075115163656676e-16 3.469446951953614189e-17 -8.933825901280556536e-17 5.551115123125782702e-17 1.119980844177526080e-16 1.410547026403641269e-16 3.200564813177209089e-16 1.157927920214518736e-16 -7.223599799604957239e-02 7.223599799604950300e-02 -5.655198531684391128e-16 -4.163336342344337027e-17 4.073826310823454311e-02 -4.073826310823495944e-02 -2.775557561562891351e-17 1.501597765008443747e-02 -1.501597765008352674e-02 1.311321431576531818e-02 -1.311321431576397550e-02 -9.709545890878809593e-02 9.709545890878741592e-02 -4.388850394221321949e-16 9.640725717741105427e-16 5.808635832851569147e-02 -5.808635832851627434e-02 0.000000000000000000e+00 -8.690480878525409791e-02 8.690480878525616570e-02 5.689893001203927270e-16 8.049116928532384918e-16 5.412337245047638135e-16
-3.110035179355688864e-02 3.110035179353409784e-02 1.988469033736765534e-01 -1.988469033736814107e-01 2.876972308234968315e-02 -2.876972308234925294e-02 1.199040866595169064e-14 -2.442574906412571523e-02 2.442574906413368108e-02 -8.361295863319057053e-02 8.361295863314172072e-02 2.722065105832631726e-01 -2.722065105832434662e-01 2.049745604761475382e-01 -2.049745604761394890e-01 1.679212324745549267e-15 5.148659276699163456e-15 -2.991660534281521521e-03 2.991660534288832080e-03 4.865378933072150858e-14 -2.070021016770624820e-05 2.070021020078052326e-05 1.584192319600305585e-13 1.255695350468288320e-03 -1.255695350460625179e-03 6.649411923853598694e-16 -9.809861256648844119e-16 2.825159810954103179e-16 1.524442464623243509e-15 1.446108857661165814e-15 -9.111635057568179263e-16 -1.568840543586524916e-16 -3.452099717193846118e-16 -8.809955803074087655e-16 -5.025277069470313052e-17 3.673276960380889022e-16 8.348356728138384142e-17 8.196568423990413521e-17 1.636061078280626191e-16 3.232006676179288718e-16 -1.804112415015879378e-16 3.497642434350010238e-02 -3.497642434349958196e-02 -1.734723475976807094e-16 4.024558464266192459e-16 -5.408428668999185063e-02 5.408428668999233635e-02 2.589942149633372992e-15 -1.130333834138099944e-02 1.130333834137834184e-02 1.368262757948582320e-02 -1.368262757948185589e-02 6.198692058325445606e-03 -6.198692058324088185e-03 1.667936622151700021e-15 2.298508605669269400e-17 2.218874033912350552e-02 -2.218874033911845400e-02 -2.848849628422911451e-15 -1.743635877264831588e-02 1.743635877264809730e-02 -5.479557779741739409e-16 -1.530351366463289509e-15 1.110223024625156540e-16
1.253843078680916961e-03 -1.253843078722772370e-03 -6.202365503214628956e-02 6.202365503213966985e-02 -1.237639199753955699e-01 1.237639199753952091e-01 3.860106678743591146e-14 8.317147425315352810e-03 -8.317147425319566453e-03 1.038616432236927345e-01 -1.038616432236936366e-01 6.640172513113802577e-02 -6.640172513112625741e-02 -3.969515159979104812e-02 3.969515159978553170e-02 5.540706782269921860e-15 -1.599415044850616141e-15 -2.630421377075045641e-03 2.630421377071535862e-03 4.044765282255891048e-15 -1.179666755297514424e-05 1.179666755206395363e-05 4.891748445148716515e-14 2.468809071170609097e-03 -2.468809071174634523e-03 -3.063955339444035531e-15 -9.684093804640525605e-16 -2.778810168080347864e-15 3.188638589279868540e-15 -7.342217112071836027e-16 -7.537373503119226825e-16 -1.457276140037766510e-15 -1.387453520129700024e-15 -9.622294280808851852e-16 -2.723515857283587138e-16 2.933851078745774998e-16 2.732189474663471174e-16 1.543903893619358314e-16 -4.076600168545496672e-17 2.142383492831356762e-16 -2.406928822917819843e-16 -2.075618248864958409e-02 2.075618248864963267e-02 -1.040834085586084257e-16 -3.677613769070831040e-16 -1.328139279946326246e-02 1.328139279946347930e-02 6.071532165918824830e-17 3.999088176048996857e-02 -3.999088176049057919e-02 -6.868548697779429391e-02 6.868548697778134593e-02 -2.839756118945907515e-02 2.839756118945994251e-02 8.396061623727746337e-16 -1.262878690511115565e-15 1.555255722683634469e-02 -1.555255722682908313e-02 -1.402090249458254334e-15 7.091045151557739956e-02 -7.091045151557812121e-02 -1.110223024625156540e-16 2.957703526540456096e-16 -4.458239333260394233e-16
