0.000000000000	0.000003500028	0.000000000000	-0.000062432813	0.000000000000	0.000604467165	0.000000000000	-0.003006118010	0.000000000000	-0.000088494781	0.000000000000	-0.000747016369	0.000000000000	0.007092482469	0.000000000000	0.001154223373	0.000000000000	-0.011858283849	0.000000000000	-0.001499189677
0.000000000000	-0.000074348789	0.000000000000	0.000479477878	0.000000000000	0.000272090159	0.000000000000	-0.001062602194	0.000000000000	-0.001415685138	0.000000000000	0.002228857077	0.000000000000	0.003231651436	0.000000000000	-0.003383668845	0.000000000000	-0.005710395109	0.000000000000	0.004469548650
0.000000000000	0.005627805834	0.000000000000	-0.037487069531	0.000000000000	-0.007405620640	0.000000000000	-0.006925248938	0.000000000000	0.107407301593	0.000000000000	-0.204854765599	0.000000000000	-0.020630145800	0.000000000000	0.325396449483	0.000000000000	0.027628172584	0.000000000000	-0.460548998788
0.000000000000	0.457723490709	0.000000000000	-3.246044591656	0.000000000000	2.163051837314	0.000000000000	-6.510865915416	0.000000000000	8.203198213440	0.000000000000	-16.079041734438	0.000000000000	2.715039928995	0.000000000000	24.327107437756	0.000000000000	4.049777302003	0.000000000000	-31.511926175138
0.000000000000	-0.459680609485	0.000000000000	2.738064223723	0.000000000000	3.338245354888	0.000000000000	-5.415239842604	0.000000000000	-8.569476965258	0.000000000000	15.159937521890	0.000000000000	5.836313215134	0.000000000000	-24.037049591934	0.000000000000	-0.062448643258	0.000000000000	35.083563211777
0.000000000000	-0.003345423024	0.000000000000	0.022705015739	0.000000000000	-0.029236537581	0.000000000000	0.218400551326	0.000000000000	-0.045506542280	0.000000000000	0.151728359634	0.000000000000	-0.538468204228	0.000000000000	-0.230743981048	0.000000000000	0.959956239635	0.000000000000	0.326345281857
0.000000000000	0.000016772305	0.000000000000	-0.000301927284	0.000000000000	0.003077625543	0.000000000000	-0.012705829581	0.000000000000	-0.000489536677	0.000000000000	-0.002379663844	0.000000000000	0.026253757496	0.000000000000	0.003113943774	0.000000000000	-0.040758963782	0.000000000000	-0.003052059548
0.000000000000	-0.000576581160	0.000000000000	0.003635661482	0.000000000000	0.001055200609	0.000000000000	-0.001589474259	0.000000000000	-0.009984816750	0.000000000000	0.017090424585	0.000000000000	0.007528124378	0.000000000000	-0.025110223609	0.000000000000	-0.012673866109	0.000000000000	0.032340170523
0.000000000000	0.022170950556	0.000000000000	-0.141762961342	0.000000000000	-0.027658257489	0.000000000000	-0.025888876544	0.000000000000	0.388754899976	0.000000000000	-0.706440921129	0.000000000000	-0.069553998916	0.000000000000	1.063426170871	0.000000000000	0.089750508591	0.000000000000	-1.418374263056
0.000000000000	0.895308959984	0.000000000000	-5.989641356982	0.000000000000	4.263817428187	0.000000000000	-11.729479638776	0.000000000000	13.999557730267	0.000000000000	-25.054317291699	0.000000000000	3.133971730669	0.000000000000	33.853440633227	0.000000000000	11.941667411489	0.000000000000	-37.024779586103
0.000000000000	-0.898811166994	0.000000000000	4.988447495341	0.000000000000	6.376237817629	0.000000000000	-9.756465245764	0.000000000000	-14.592731015633	0.000000000000	23.725103534369	0.000000000000	7.801093299684	0.000000000000	-33.992810006028	0.000000000000	6.241882058248	0.000000000000	44.772736028096
0.000000000000	-0.012548815705	0.000000000000	0.078288080150	0.000000000000	-0.052728716357	0.000000000000	0.446572280384	0.000000000000	-0.166954154105	0.000000000000	0.413239979692	0.000000000000	-1.074334933349	0.000000000000	-0.574488912928	0.000000000000	1.919183726458	0.000000000000	0.723113351424
0.000000000000	0.000055969934	0.000000000000	-0.000932821725	0.000000000000	0.008450601264	0.000000000000	-0.030881143182	0.000000000000	-0.000913747475	0.000000000000	-0.005532020610	0.000000000000	0.057113306912	0.000000000000	0.006633325658	0.000000000000	-0.082199574683	0.000000000000	-0.004972356566
0.000000000000	-0.001888704268	0.000000000000	0.011330181452	0.000000000000	0.002679055343	0.000000000000	-0.001284091011	0.000000000000	-0.029046387147	0.000000000000	0.046983042335	0.000000000000	0.012985876150	0.000000000000	-0.062504698965	0.000000000000	-0.020638716463	0.000000000000	0.070645914329
0.000000000000	0.049425322311	0.000000000000	-0.302216218055	0.000000000000	-0.058127193469	0.000000000000	-0.054422925829	0.000000000000	0.786626561181	0.000000000000	-1.341592731428	0.000000000000	-0.128028065730	0.000000000000	1.867534444273	0.000000000000	0.155826977895	0.000000000000	-2.260558346192
0.000000000000	1.338049708718	0.000000000000	-8.354379334016	0.000000000000	6.293776703292	0.000000000000	-15.763534913576	0.000000000000	17.644911113238	0.000000000000	-27.410183017124	0.000000000000	1.463783155661	0.000000000000	29.770989814634	0.000000000000	22.755801655578	0.000000000000	-20.022054482381
0.000000000000	-1.342194612273	0.000000000000	6.872433261405	0.000000000000	9.151026408297	0.000000000000	-13.105179614000	0.000000000000	-18.338064817887	0.000000000000	26.134185278448	0.000000000000	6.243230230436	0.000000000000	-30.921270817417	0.000000000000	17.801392103052	0.000000000000	31.918962608521
0.000000000000	-0.027555209202	0.000000000000	0.158370048968	0.000000000000	-0.075341308714	0.000000000000	0.695262493059	0.000000000000	-0.315948007885	0.000000000000	0.652228405392	0.000000000000	-1.650671692815	0.000000000000	-0.756402423288	0.000000000000	2.929420012576	0.000000000000	0.721586526456
0.000000000000	0.000126924824	0.000000000000	-0.002011248806	0.000000000000	0.017602473875	0.000000000000	-0.058720721154	0.000000000000	-0.001654654016	0.000000000000	-0.009282319552	0.000000000000	0.098604095547	0.000000000000	0.009704292863	0.000000000000	-0.131132503506	0.000000000000	-0.003749272935
0.000000000000	-0.004355527127	0.000000000000	0.024751432525	0.000000000000	0.005315181727	0.000000000000	0.000010794593	0.000000000000	-0.058912299075	0.000000000000	0.086897787267	0.000000000000	0.018890299252	0.000000000000	-0.099962358835	0.000000000000	-0.028183892040	0.000000000000	0.089467797330
0.000000000000	0.087156822897	0.000000000000	-0.507863201192	0.000000000000	-0.096147557994	0.000000000000	-0.089748200713	0.000000000000	1.244380350726	0.000000000000	-1.960903067491	0.000000000000	-0.180244580348	0.000000000000	2.457255790662	0.000000000000	0.202237604954	0.000000000000	-2.577447852215
0.000000000000	1.759139409125	0.000000000000	-10.194222540738	0.000000000000	8.291816316378	0.000000000000	-18.672565468409	0.000000000000	18.911959327216	0.000000000000	-23.542433240995	0.000000000000	-2.073518332940	0.000000000000	15.072994802284	0.000000000000	35.580500585875	0.000000000000	9.930165177972
0.000000000000	-1.763699087236	0.000000000000	8.247681193052	0.000000000000	11.651855418089	0.000000000000	-15.585222040111	0.000000000000	-19.601650370715	0.000000000000	22.742885471084	0.000000000000	1.602623195231	0.000000000000	-17.670952608550	0.000000000000	33.047202591730	0.000000000000	5.558932393912
0.000000000000	-0.046839218260	0.000000000000	0.246235326535	0.000000000000	-0.095970856077	0.000000000000	0.958303678393	0.000000000000	-0.431741280223	0.000000000000	0.739721319032	0.000000000000	-2.295853445351	0.000000000000	-0.583949000185	0.000000000000	4.025478008768	0.000000000000	0.132063159639
0.000000000000	0.000242585732	0.000000000000	-0.003642861385	0.000000000000	0.031097974141	0.000000000000	-0.096544852587	0.000000000000	-0.002683230791	0.000000000000	-0.013257478892	0.000000000000	0.148343642730	0.000000000000	0.011407526874	0.000000000000	-0.181757262295	0.000000000000	0.002104220770
0.000000000000	-0.008226533371	0.000000000000	0.044063593542	0.000000000000	0.008916197809	0.000000000000	0.002215595247	0.000000000000	-0.096112630870	0.000000000000	0.124022526455	0.000000000000	0.023832214669	0.000000000000	-0.111446528000	0.000000000000	-0.033184613074	0.000000000000	0.052210589118
0.000000000000	0.134817271346	0.000000000000	-0.746113662947	0.000000000000	-0.138794827416	0.000000000000	-0.128727226780	0.000000000000	1.704107931735	0.000000000000	-2.426675288652	0.000000000000	-0.212699930568	0.000000000000	2.613158876641	0.000000000000	0.212049378305	0.000000000000	-2.139102356197
0.000000000000	2.159213825003	0.000000000000	-11.519983869686	0.000000000000	10.270835924765	0.000000000000	-20.570244514584	0.000000000000	17.980334610006	0.000000000000	-14.665487016548	0.000000000000	-7.231668888033	0.000000000000	-5.791375499680	0.000000000000	49.336757497441	0.000000000000	41.357369419449
0.000000000000	-2.164035962744	0.000000000000	9.124864067415	0.000000000000	13.899727612056	0.000000000000	-17.311800175768	0.000000000000	-18.576882504523	0.000000000000	14.673553131272	0.000000000000	-5.520973175310	0.000000000000	1.578334600650	0.000000000000	50.001260259968	0.000000000000	-23.542536921583
0.000000000000	-0.069455304233	0.000000000000	0.330482722746	0.000000000000	-0.115975957151	0.000000000000	1.235017370605	0.000000000000	-0.474336694033	0.000000000000	0.611162315827	0.000000000000	-3.020661591956	0.000000000000	-0.032708322611	0.000000000000	5.170289640775	0.000000000000	-0.877979834220
0.000000000000	0.000406021639	0.000000000000	-0.005800833605	0.000000000000	0.049361377473	0.000000000000	-0.144288566122	0.000000000000	-0.004364565040	0.000000000000	-0.016420549036	0.000000000000	0.203787065479	0.000000000000	0.010591145243	0.000000000000	-0.228850771525	0.000000000000	0.012464196659
0.000000000000	-0.013695301589	0.000000000000	0.068831104764	0.000000000000	0.013313026008	0.000000000000	0.005100261520	0.000000000000	-0.135480811159	0.000000000000	0.144652000726	0.000000000000	0.026557212566	0.000000000000	-0.077858311698	0.000000000000	-0.034452397382	0.000000000000	-0.051435482321
