4.348328885696731844e-02 -4.348328885696731150e-02 2.340700156448989946e-02 -2.340700156448884128e-02 -6.348119670834487943e-03 6.348119670835903477e-03 -1.322830088731684166e-02 1.322830088731964324e-02 8.377129647964278239e-03 -8.377129647972773180e-03 6.440876652918826537e-03 -6.440876652915256476e-03 -3.344711141502181018e-02 3.344711141503099727e-02 -4.030506115405254469e-02 4.030506115405232959e-02 -6.689093723366568156e-15 -1.952080003094600503e-04 1.952080003130830473e-04 -9.519947189202197012e-06 9.519947184564757695e-06 4.450649130577052551e-15 -1.093048753993217798e-14 3.509425088917180737e-04 -3.509425088890382512e-04 -1.589182886847784193e-15 -4.158999533654395009e-16 2.443791696782326994e-16 1.626988508382585380e-15 5.525094270986130596e-16 -2.744691424851433714e-04 2.744691424832821215e-04 -8.058061596455390330e-16 -5.513710148175032799e-16 -5.676340474047858464e-16 -3.123857509473859650e-16 -6.069363761573853822e-16 4.035400485991047503e-16 6.867336560523185085e-16 7.945033519973776492e-16 -2.151057110211240797e-16 -2.257374454217909998e-02 2.257374454217891263e-02 -2.046973701652632371e-16 -2.008809785181142615e-15 -7.613610412084169388e-02 7.613610412084205470e-02 4.905797990062410463e-15 -7.414358112401450707e-02 7.414358112401106538e-02 1.404327163203203388e-02 -1.404327163202749758e-02 4.776619592289921279e-02 -4.776619592289768623e-02 4.517219931443605674e-15 -7.563394355258878932e-16 -4.232725281383409310e-15 -3.437481998216809775e-02 3.437481998220134893e-02 -7.312488820955748148e-02 7.312488820956435098e-02 -2.542887775347502100e-15 2.565656020969697693e-15 -2.782496455466798579e-15
-3.485725961980287724e-02 3.485725961979901227e-02 -2.938368654528707158e-02 2.938368654528365070e-02 2.669631364134933751e-02 -2.669631364134896281e-02 7.183057805438104737e-02 -7.183057805438088084e-02 -1.928904507007087391e-02 1.928904507007793423e-02 -1.120188779843447023e-02 1.120188779842915851e-02 2.718764864891097185e-02 -2.718764864891456620e-02 4.062830606042053955e-02 -4.062830606042330123e-02 6.248040279599464952e-15 6.103284447894016687e-05 -6.103284448287380143e-05 4.463211988397556362e-06 -4.463211983961459317e-06 -2.983233099570700708e-15 6.708522965110687297e-15 -4.001563035567806594e-04 4.001563035537790457e-04 2.418367155837541915e-15 1.100248364638289900e-15 3.757844729834758368e-16 1.346741728552869333e-15 2.370079501580468762e-15 5.888018167614037521e-04 -5.888018167612321229e-04 -2.603982567767060274e-16 -8.251862734787174247e-16 -3.288385189148534948e-16 3.934942378446687483e-16 5.412337245047638135e-16 5.000340419503146450e-16 1.096778917686336285e-15 4.059252933785728601e-16 -2.567390744445674500e-16 8.758980202910551793e-02 -8.758980202910658652e-02 9.436895709313830594e-16 -6.938893903907228378e-18 1.684209599917607658e-03 -1.684209599917566025e-03 1.713906794265085409e-15 1.012436784651078725e-02 -1.012436784650787291e-02 4.970388105954826052e-02 -4.970388105955150793e-02 1.673639575414998318e-02 -1.673639575414929276e-02 -1.658829323902821784e-16 0.000000000000000000e+00 -1.618497003086361019e-15 -1.301991500832811767e-02 1.301991500833276673e-02 -1.461299754478485313e-01 1.461299754478501134e-01 3.482457378023440242e-16 2.329299947367857726e-15 -5.273559366969493567e-16
5.459742818057819469e-02 -5.459742818058258007e-02 3.342371889537991414e-02 -3.342371889537406465e-02 -7.417212101482911768e-03 7.417212101483026260e-03 5.953503219898266877e-03 -5.953503219897099408e-03 -1.423304419980281690e-02 1.423304419978955668e-02 1.766893301602406180e-02 -1.766893301602227850e-02 -4.916490736493421554e-02 4.916490736494807945e-02 -8.085455648301197520e-03 8.085455648300592102e-03 -1.000545132856522912e-14 -2.216199876440695215e-04 2.216199876465026067e-04 -1.293039231244327348e-05 1.293039230629147139e-05 4.531644055502399154e-15 -7.133320152554085969e-15 5.140289395434759299e-04 -5.140289395419580468e-04 -6.877365430618676001e-16 -2.593411596585326606e-15 2.526841583194716634e-15 -2.591216087186043460e-15 -9.640810421035830857e-16 4.197182576120287367e-04 -4.197182576144763773e-04 -1.145893276099929636e-15 2.848199107119420148e-16 -3.809344333027819829e-16 -4.628052498525936365e-16 -5.249706919174812469e-16 9.237402509576497778e-17 -4.644722106927900995e-16 1.717376241217039023e-16 3.469446951953614189e-17 -5.274876156154723050e-02 5.274876156154687662e-02 -5.551115123125782702e-17 5.863365348801607979e-15 4.434953898817566020e-02 -4.434953898817507734e-02 7.820133429703446382e-15 -3.159141746372904486e-02 3.159141746372746973e-02 6.962187116867184222e-03 -6.962187116867300449e-03 -5.468218001807370610e-02 5.468218001807303996e-02 1.408595462493167361e-15 6.661338147750939243e-16 6.936725499562257369e-16 -3.190175375587093326e-02 3.190175375588938378e-02 2.841012163084229158e-02 -2.841012163084348507e-02 -3.860410255351887088e-15 0.000000000000000000e+00 -2.359223927328457648e-15
2.586467557405698614e-02 -2.586467557405849535e-02 8.180029546382186142e-03 -8.180029546380054167e-03 3.883633769101122596e-02 -3.883633769101205169e-02 5.500240322426616646e-03 -5.500240322423644197e-03 2.567514407299186299e-02 -2.567514407299411813e-02 3.783122954685927408e-03 -3.783122954688807917e-03 -1.602277530758831892e-02 1.602277530759484842e-02 -1.688350066947703204e-02 1.688350066947671979e-02 -3.329368031268487016e-15 -2.783249171275014797e-05 2.783249171316225321e-05 -9.186987104663333208e-07 9.186987069347560787e-07 1.352064060076941729e-15 -8.103597981820663109e-15 1.786859204291900199e-04 -1.786859204284293979e-04 9.141721667854652011e-16 -2.131460155943565304e-15 1.877458691984523753e-15 -3.537209587733958216e-16 -1.822516746893820816e-15 1.058702717216761935e-04 -1.058702717233914691e-04 -1.044737213407032073e-15 -1.628471663073227660e-16 -6.158268339717665185e-17 -5.126649972597707716e-16 -5.053737376498057543e-16 2.215567139474128311e-16 -4.605690828718422836e-16 -4.562322741819002658e-16 -4.683753385137379155e-17 2.258927198860979924e-02 -2.258927198860982699e-02 -5.624840870854797004e-16 2.480654570646834145e-16 -4.304041187538212854e-02 4.304041187538264202e-02 -9.825473767932635383e-15 1.363286551740277019e-01 -1.363286551740267305e-01 -4.705667626032501716e-02 4.705667626031066753e-02 -4.860521876912041184e-02 4.860521876912076572e-02 0.000000000000000000e+00 5.703770789011741726e-15 -1.311450947838466163e-15 -2.771132993362758479e-02 2.771132993362314390e-02 -7.485522674032155099e-02 7.485522674032249468e-02 -1.066854937725736363e-16 1.856154119295183591e-16 6.869504964868156094e-16
-4.383585237565717357e-02 4.383585237566304388e-02 -1.854598278098029684e-02 1.854598278097742067e-02 1.004403241817629008e-02 -1.004403241817585987e-02 5.756847824488940495e-03 -5.756847824489012486e-03 -1.478549929938031277e-02 1.478549929939091540e-02 -9.144383554666684830e-03 9.144383554665258887e-03 3.176899040603300972e-02 -3.176899040604230784e-02 3.408416947830289999e-03 -3.408416947830684648e-03 5.381979584218044010e-15 5.110132908574984540e-06 -5.110132911482123588e-06 2.152217333737060964e-06 -2.152217331334538406e-06 -3.886478541336585435e-15 9.660704048593282169e-15 -4.296297291167481538e-04 4.296297291146681119e-04 -5.117434254131580929e-17 1.311532263001402576e-15 -1.008470650737391949e-15 1.148820621965640498e-15 1.691138548642889816e-15 5.191625495779776233e-07 -5.191625490781333167e-07 4.291814299783869302e-16 3.651050815844936182e-16 2.009805895927113673e-16 4.935152763882455496e-17 -2.211772431870429045e-16 -4.354155924701785807e-16 -7.207776042683633477e-16 1.734723475976807094e-17 1.994931997373328159e-16 -4.120853023188950082e-02 4.120853023189044451e-02 -5.551115123125782702e-17 -1.595945597898662527e-15 -4.771199170315666011e-02 4.771199170315578580e-02 0.000000000000000000e+00 -4.009241449023814852e-03 4.009241449023787096e-03 2.189705500973999908e-02 -2.189705500974056807e-02 -6.186248087269917428e-02 6.186248087269859142e-02 -6.029898802495381460e-15 -2.685351940812097382e-15 5.898059818321144121e-17 -3.851775724631058273e-03 3.851775724641268855e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.218263771113337057e-15 2.050443148604585986e-15 4.198030811863873168e-16
-1.830994834243659247e-02 1.830994834243725861e-02 -5.201745104940193494e-03 5.201745104939209038e-03 2.622806890460276097e-02 -2.622806890460236892e-02 -3.750510398614754354e-02 3.750510398614178426e-02 -1.613642329029046224e-02 1.613642329029064612e-02 -1.994920168176143004e-03 1.994920168175198013e-03 9.736420168218630836e-03 -9.736420168220773219e-03 1.168133810024699765e-02 -1.168133810024522129e-02 1.208018060583349040e-15 1.086267307495971177e-05 -1.086267307581640089e-05 -2.529922292629832724e-07 2.529922281432338270e-07 -2.757457314513014207e-15 5.341383571457191141e-15 -1.263945459956216223e-04 1.263945459952886367e-04 -8.078661437732614914e-16 1.605351051744974278e-15 -9.499779435317989851e-16 1.180831691108275017e-16 2.636915208756307472e-16 -5.773274695127856215e-04 5.773274695136672947e-04 5.030698080332740574e-16 5.759281940242999553e-16 4.443060502845597171e-16 -2.637457309842550224e-16 -1.064415482837643978e-16 2.770136550700463829e-16 4.185020385794047115e-16 -3.538835890992686473e-16 5.828670879282071837e-16 1.715901146162893964e-01 -1.715901146162914226e-01 3.191891195797325054e-16 -6.245004513516505540e-16 4.995643278357678185e-02 -4.995643278357718431e-02 -7.424616477180734364e-16 -8.897090568170351599e-02 8.897090568170316904e-02 4.923825736913869933e-03 -4.923825736901261962e-03 3.464832442603535401e-02 -3.464832442603565238e-02 7.122774592360769930e-15 1.262878690511115565e-15 -4.984077386915863883e-15 -8.751057844349260234e-03 8.751057844339198838e-03 -1.291608967933732532e-01 1.291608967933711993e-01 1.765081136806401219e-16 2.195726239717643580e-15 9.714451465470119729e-17
-5.269126069773130694e-03 5.269126069771319643e-03 -5.465155395847053239e-03 5.465155395844720904e-03 3.016337109903022978e-02 -3.016337109903022284e-02 -5.270166895158964748e-02 5.270166895158356901e-02 4.258677506842296207e-03 -4.258677506844875740e-03 -3.160414836627385270e-03 3.160414836625558173e-03 7.518312801432336379e-03 -7.518312801433552420e-03 4.133346912453220168e-03 -4.133346912450848801e-03 1.416130667591941616e-15 1.448014401452613818e-05 -1.448014401522725107e-05 1.583134111241606301e-06 -1.583134109880415460e-06 -1.262944653201882993e-16 -1.947061189205422527e-15 -7.900460571083159377e-05 7.900460571067237868e-05 5.842968795431724427e-16 1.835249346156947459e-15 -1.326711093416199638e-15 4.174415533294423275e-16 1.160177639722426157e-15 -2.364289712751063433e-05 2.364289713070419249e-05 1.470666036867962490e-15 2.274656157874588303e-16 -1.765623237892643971e-16 3.424317036523905067e-16 7.012619651636242679e-16 2.960414031971669857e-16 -1.543903893619358314e-16 1.283695372222837250e-16 -3.068292148133977548e-17 -2.094534537583868095e-01 2.094534537583889189e-01 3.703634621210483147e-16 1.026956297778269800e-15 -6.622228381236393985e-03 6.622228381236073061e-03 -5.204170427930421283e-16 -4.401516398550278132e-03 4.401516398551157637e-03 -1.218728534461398748e-02 1.218728534461586618e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.232589113582150731e-15 4.926614671774132148e-15 -2.116362640691704655e-15 -2.744431580518721936e-02 2.744431580518327113e-02 -1.366200743430343312e-01 1.366200743430329434e-01 4.939625097843958201e-16 2.928213227448850375e-15 5.551115123125782702e-17
1.301311116679484785e-02 -1.301311116679221454e-02 4.478817621202918486e-03 -4.478817621202116177e-03 -1.100560191591003628e-01 1.100560191590990861e-01 -9.055752802939381896e-03 9.055752802940887636e-03 8.281616315127311723e-03 -8.281616315125660266e-03 1.952174267546566162e-03 -1.952174267544095482e-03 -8.299565055259389146e-03 8.299565055262001639e-03 -6.175593029743462088e-03 6.175593029744017200e-03 -1.911231589657447216e-15 -1.030795561803291482e-05 1.030795562012558765e-05 -2.314473741859747140e-07 2.314473705904483107e-07 -5.228882614166565496e-16 -7.719091319411734123e-16 9.770773558374413505e-05 -9.770773558216971086e-05 -2.126337300678571296e-15 -1.730508640031269696e-15 -2.957703526540456096e-16 -1.491482718579684175e-15 -9.118665431030389956e-16 2.902274541083120951e-04 -2.902274541092955207e-04 -1.072343711223944229e-16 -1.496198998029996119e-17 1.027823659516258203e-15 3.260331457935472521e-16 4.854515227303846103e-17 -1.645818897832995731e-16 6.153931531027723167e-16 -7.927686285214008421e-16 -1.708702623837154988e-16 -7.557145060747448226e-04 7.557145060748441355e-04 -1.214306433183764966e-16 2.315855840429037471e-16 -4.231767950347025548e-02 4.231767950347037344e-02 -1.495331636292007715e-15 1.341977315619671297e-02 -1.341977315619787003e-02 -4.893079153832307834e-03 4.893079153832162118e-03 -4.602019827929095669e-02 4.602019827929067913e-02 3.051378594243203679e-15 -3.053980679457168890e-15 0.000000000000000000e+00 6.247001609147240231e-02 -6.247001609147012635e-02 -1.379498346540246334e-01 1.379498346540268261e-01 -2.515349040166370287e-16 1.946359740045977560e-15 -5.828670879282071837e-16
2.347673683162688762e-01 -2.347673683162789515e-01 1.746117790069164899e-01 -1.746117790068976439e-01 -1.063184939897268179e-02 1.063184939897499591e-02 -3.739142445250875912e-02 3.739142445250946689e-02 -2.653912054204413465e-02 2.653912054198896697e-02 7.827205424830020741e-02 -7.827205424829306035e-02 -2.340749605582407022e-01 2.340749605582984061e-01 -8.823673886093399976e-02 8.823673886093236218e-02 -4.822878207910719084e-14 -2.838222577147284445e-03 2.838222577158188049e-03 7.076173102521857161e-06 -7.076173126532915263e-06 2.821224834694338601e-14 -3.525399746163570408e-14 -1.346722725677804806e-03 1.346722725686280882e-03 -8.448645429093293302e-16 -4.756828611562902154e-15 5.420794021993025069e-15 -2.433003885166096225e-15 -9.832629502271039712e-16 -2.342456449641567391e-05 2.342456449311926562e-05 -1.427081109534045211e-15 3.484083681282168499e-16 -3.158009877907153040e-16 -4.037704415607579200e-16 6.160978845148878946e-16 5.180995606493543626e-16 -2.263272035063490506e-18 -4.298861613905025081e-17 1.491862189340054101e-16 4.387736610393857400e-02 -4.387736610393885156e-02 4.926614671774132148e-16 1.249000902703301108e-16 5.164005390050670219e-02 -5.164005390050774996e-02 -1.235123114895486651e-15 1.862842745422072996e-02 -1.862842745421728827e-02 2.307884072389746952e-02 -2.307884072389718849e-02 -6.146889183560151453e-03 6.146889183558974443e-03 -3.065256382051018136e-15 1.110223024625156540e-16 1.504005253671891751e-15 1.514520552238315769e-02 -1.514520552240476020e-02 -1.983633012168682652e-02 1.983633012168261461e-02 2.746663573666152658e-15 -1.561251128379126385e-16 2.085137618124122127e-15
-9.758973773722298684e-02 9.758973773724505252e-02 6.033299912141668053e-02 -6.033299912141047716e-02 1.733547637148746268e-01 -1.733547637148745157e-01 -1.480760543815035947e-02 1.480760543815341432e-02 -1.609233844936611146e-01 1.609233844936723279e-01 2.671069436709215192e-02 -2.671069436709197845e-02 -2.541180361228859153e-02 2.541180361228345327e-02 5.807521320258162388e-03 -5.807521320256140568e-03 -1.179611963664228824e-14 -2.103794575992513211e-03 2.103794575983902911e-03 1.170750582285559420e-05 -1.170750582788052907e-05 3.080069294232601340e-15 2.806516446378446578e-14 -2.063312391796803640e-03 2.063312391790468863e-03 -2.109857427656791629e-15 4.865899350114943900e-16 2.597748405275268624e-16 3.747870069847891727e-15 8.279835150837300262e-15 1.496149531046205494e-03 -1.496149531050495248e-03 -1.550842787523265542e-15 1.360131625383065312e-15 1.598547683112627738e-15 -6.959222694641331586e-16 -3.165870343657672947e-16 -9.107298248878237246e-17 -6.127910678888071061e-16 -7.537373503119226825e-16 1.327063459122257427e-16 -3.947747502713929574e-02 3.947747502713999657e-02 -4.718447854656915297e-16 9.992007221626408864e-16 1.109134827061762987e-02 -1.109134827061748763e-02 -4.654263086045773434e-15 5.037737692236179954e-02 -5.037737692236171627e-02 -2.236316811883162781e-02 2.236316811882703079e-02 -4.464986869204613101e-02 4.464986869204509712e-02 -1.925543058334255875e-15 9.853229343548264296e-16 2.439021207223390775e-15 1.983296432736669779e-02 -1.983296432738263296e-02 7.917353892115094882e-02 -7.917353892115364111e-02 9.736135508919829817e-16 -2.406278301614328541e-15 1.630640067418198669e-15
