0.000000000000	-0.000016730543	0.000000000000	0.000111713490	0.000000000000	0.000008337917	0.000000000000	-0.000400600484	0.000000000000	0.007559191977	-0.000232672696	0.000000000000	0.000369272508	0.000000000000	-0.000729285572	0.000000000000	0.000000000000	-0.000181944756	0.000000000000	0.001217267534
0.000000000000	0.000009884358	0.000000000000	-0.000062402705	0.000000000000	0.000001016461	0.000000000000	0.000129545952	0.000000000000	0.003411087917	-0.000162343747	0.000000000000	-0.000413370042	0.000000000000	0.000586898690	0.000000000000	0.000000000000	-0.000048590422	0.000000000000	-0.000744648898
0.000000000000	0.006111842551	0.000000000000	-0.040049287287	0.000000000000	-0.000288281430	0.000000000000	0.111360220826	0.000000000000	-0.003356769713	-0.017685614699	0.000000000000	-0.210460142779	0.000000000000	0.333123394209	0.000000000000	0.000000000000	0.018942029079	0.000000000000	-0.471433919185
0.000000000000	0.504243745669	0.000000000000	-3.231912753340	0.000000000000	2.172936688027	0.000000000000	8.763421206203	0.000000000000	0.046950430099	8.925408931816	0.000000000000	-17.128176828195	0.000000000000	24.037757694540	0.000000000000	0.000000000000	20.835286981120	0.000000000000	-33.084390522017
0.000000000000	-0.491815595632	0.000000000000	3.158471303842	0.000000000000	2.216658115570	0.000000000000	-8.629538694272	0.000000000000	0.611705518844	11.600566272084	0.000000000000	14.970928924692	0.000000000000	-25.488987995674	0.000000000000	0.000000000000	17.950197971354	0.000000000000	35.135511012813
0.000000000000	0.001699427810	0.000000000000	-0.011091844161	0.000000000000	-0.000566280536	0.000000000000	0.037715302469	0.000000000000	-0.631557283926	0.019370770164	0.000000000000	-0.037414987856	0.000000000000	0.068270108234	0.000000000000	0.000000000000	0.017017764905	0.000000000000	-0.105734026092
0.000000000000	-0.000065842778	0.000000000000	0.000421851716	0.000000000000	0.000038721705	0.000000000000	-0.001445827992	0.000000000000	0.026928162649	-0.000790085830	0.000000000000	0.001244763044	0.000000000000	-0.002318399524	0.000000000000	0.000000000000	-0.000561776403	0.000000000000	0.003636623152
0.000000000000	0.000013863366	0.000000000000	-0.000079865214	0.000000000000	0.000002379278	0.000000000000	0.000118686345	0.000000000000	0.006671083368	-0.000291829834	0.000000000000	-0.000518283641	0.000000000000	0.000630281440	0.000000000000	0.000000000000	-0.000121363584	0.000000000000	-0.000641084040
0.000000000000	0.024075761217	0.000000000000	-0.151348003513	0.000000000000	-0.000982375614	0.000000000000	0.403168409979	0.000000000000	-0.014025100126	-0.059939513202	0.000000000000	-0.725676181176	0.000000000000	1.088418388255	0.000000000000	0.000000000000	0.065112253553	0.000000000000	-1.452384203156
0.000000000000	0.985561864793	0.000000000000	-5.917962172507	0.000000000000	4.354584252280	0.000000000000	14.920844196444	0.000000000000	0.010472298690	18.393017427899	0.000000000000	-27.085816939798	0.000000000000	33.090760982963	0.000000000000	0.000000000000	40.213078282210	0.000000000000	-39.659329064908
0.000000000000	-0.961334775371	0.000000000000	5.785936512419	0.000000000000	4.421254074238	0.000000000000	-14.721100755822	0.000000000000	1.211753157423	22.429195311045	0.000000000000	22.978326166271	0.000000000000	-36.270644873788	0.000000000000	0.000000000000	35.740769640499	0.000000000000	44.075958380171
0.000000000000	0.003245458622	0.000000000000	-0.019882664463	0.000000000000	-0.001077918748	0.000000000000	0.065139608180	0.000000000000	-1.234780294900	0.039985755423	0.000000000000	-0.049499182269	0.000000000000	0.083685120490	0.000000000000	0.000000000000	0.030993682552	0.000000000000	-0.117737393419
0.000000000000	-0.000130142811	0.000000000000	0.000818046999	0.000000000000	0.000100496223	0.000000000000	-0.002817986541	0.000000000000	0.057556091709	-0.001651438802	0.000000000000	0.002050818813	0.000000000000	-0.003858269195	0.000000000000	0.000000000000	-0.000989608133	0.000000000000	0.005951796296
0.000000000000	-0.000002551011	0.000000000000	0.000015691905	0.000000000000	0.000004168437	0.000000000000	-0.000148813309	0.000000000000	0.009865734646	-0.000390026602	0.000000000000	-0.000250235243	0.000000000000	0.000276190862	0.000000000000	0.000000000000	-0.000224500778	0.000000000000	-0.000254465097
0.000000000000	0.053441418655	0.000000000000	-0.321269943094	0.000000000000	-0.001822930660	0.000000000000	0.813636942197	0.000000000000	-0.022678061685	-0.111373830422	0.000000000000	-1.375423587143	0.000000000000	1.908850544046	0.000000000000	0.000000000000	0.122042671820	0.000000000000	-2.315467822160
0.000000000000	1.452274841187	0.000000000000	-8.098415332512	0.000000000000	6.543143388357	0.000000000000	18.564283634414	0.000000000000	0.733416876497	28.176392845669	0.000000000000	-30.195308885250	0.000000000000	28.353383682444	0.000000000000	0.000000000000	57.121891474640	0.000000000000	-23.337768417161
0.000000000000	-1.416581412588	0.000000000000	7.921129743923	0.000000000000	6.611135003743	0.000000000000	-18.361055952074	0.000000000000	0.985382110996	32.400272302205	0.000000000000	24.346925505928	0.000000000000	-33.354982904697	0.000000000000	0.000000000000	52.460729444590	0.000000000000	29.904257152417
0.000000000000	0.003045621750	0.000000000000	-0.019031675218	0.000000000000	-0.001521505873	0.000000000000	0.070378639777	0.000000000000	-1.808733170265	0.061791085411	0.000000000000	-0.031195410705	0.000000000000	0.067065514753	0.000000000000	0.000000000000	0.041367659671	0.000000000000	-0.107300617568
0.000000000000	-0.000193593087	0.000000000000	0.001214029932	0.000000000000	0.000201946690	0.000000000000	-0.004322672138	0.000000000000	0.098889944826	-0.002773014793	0.000000000000	0.002548611094	0.000000000000	-0.005138641467	0.000000000000	0.000000000000	-0.001366720493	0.000000000000	0.008084303872
0.000000000000	-0.000032866297	0.000000000000	0.000178618409	0.000000000000	0.000005960196	0.000000000000	-0.000537970501	0.000000000000	0.012896743700	-0.000474980315	0.000000000000	0.000133353824	0.000000000000	-0.000073992036	0.000000000000	0.000000000000	-0.000330826635	0.000000000000	-0.000104913192
0.000000000000	0.093752314484	0.000000000000	-0.537153481437	0.000000000000	-0.002560327036	0.000000000000	1.282887771639	0.000000000000	-0.020861217794	-0.158534900162	0.000000000000	-2.005820879936	0.000000000000	2.507880469951	0.000000000000	0.000000000000	0.173657370856	0.000000000000	-2.642038246865
0.000000000000	1.895675255663	0.000000000000	-9.730884369019	0.000000000000	8.735097184076	0.000000000000	19.723810056180	0.000000000000	1.323224576571	38.058111580723	0.000000000000	-27.142759373277	0.000000000000	13.184980890620	0.000000000000	0.000000000000	70.662001983950	0.000000000000	6.069686842106
0.000000000000	-1.849157040572	0.000000000000	9.523077773905	0.000000000000	8.784833660162	0.000000000000	-19.576476180415	0.000000000000	0.805110209256	41.393901457645	0.000000000000	19.758381112842	0.000000000000	-19.866240916432	0.000000000000	0.000000000000	67.060923327700	0.000000000000	1.829965469784
0.000000000000	0.002796627580	0.000000000000	-0.018107945438	0.000000000000	-0.001909037906	0.000000000000	0.075731655557	0.000000000000	-2.354326730694	0.082321465772	0.000000000000	-0.015654229083	0.000000000000	0.055478729638	0.000000000000	0.000000000000	0.050858489261	0.000000000000	-0.103592416575
0.000000000000	-0.000256025481	0.000000000000	0.001609528015	0.000000000000	0.000349947556	0.000000000000	-0.005954871736	0.000000000000	0.150372219472	-0.004102160829	0.000000000000	0.002757310721	0.000000000000	-0.006185678947	0.000000000000	0.000000000000	-0.001646094100	0.000000000000	0.010042350963
0.000000000000	-0.000080004499	0.000000000000	0.000410251411	0.000000000000	0.000007463947	0.000000000000	-0.001007723516	0.000000000000	0.015741580481	-0.000559756744	0.000000000000	0.000484893107	0.000000000000	-0.000121078977	0.000000000000	0.000000000000	-0.000423770765	0.000000000000	-0.000613438675
0.000000000000	0.144471713458	0.000000000000	-0.785954948163	0.000000000000	-0.002959159675	0.000000000000	1.752344060971	0.000000000000	-0.010812695230	-0.189138800115	0.000000000000	-2.477317063975	0.000000000000	2.662175473463	0.000000000000	0.000000000000	0.205778559525	0.000000000000	-2.194744163366
0.000000000000	2.317689712336	0.000000000000	-10.829393613906	0.000000000000	10.927834179642	0.000000000000	18.581801806660	0.000000000000	1.775377546676	47.782100781569	0.000000000000	-19.092307578677	0.000000000000	-7.963755616179	0.000000000000	0.000000000000	80.281420719646	0.000000000000	37.022994992885
0.000000000000	-2.260934044462	0.000000000000	10.605149359527	0.000000000000	10.940628401139	0.000000000000	-18.539516960266	0.000000000000	0.680972901146	49.381943508850	0.000000000000	10.342454414680	0.000000000000	0.005793380454	0.000000000000	0.000000000000	78.682888248553	0.000000000000	-29.122942483566
0.000000000000	0.002507561606	0.000000000000	-0.017236682224	0.000000000000	-0.002227065146	0.000000000000	0.081630285541	0.000000000000	-2.870151343707	0.101420820747	0.000000000000	-0.003635791324	0.000000000000	0.049150080376	0.000000000000	0.000000000000	0.058966165292	0.000000000000	-0.104315889391
