5.111203228185002417e-02 5.111203228185011438e-02 1.567546051346856151e-02 1.567546051346854763e-02 1.624144145448539606e-02 1.624144145448124313e-02 -3.050931359371778298e-02 -3.050931359371715154e-02 -3.844603919272900072e-02 -3.844603919272894521e-02 2.779019736997749221e-02 2.779019736997965367e-02 2.608445435501930559e-02 2.608445435501560369e-02 -8.837592322996603439e-03 -8.837592322998886335e-03 -1.162830847995826504e-04 -1.162830847975138571e-04 -8.789193433906269471e-04 -8.789193433908794578e-04 -3.318042346337146214e-05 -3.318042346449828701e-05 -2.566613962809766201e-06 -9.528944709274039804e-04 -9.528944709268867075e-04 -3.525163423911029754e-04 3.540812358685781550e-04 -1.715637900498262871e-03 -6.473438787553491801e-04 2.038312710045823810e-03 2.623066615952642693e-04 -7.129907537798643074e-04 3.176453781599643061e-04 -2.629692764500038283e-05 -5.850895555657357854e-04 -5.850895555658272920e-04 4.927047587945140861e-03 4.927047587945209382e-03 8.541289902218064667e-03 -8.113546404492230635e-03 -7.376572757099218725e-02 7.333120381190336157e-02 -9.342104711010863760e-02 -2.604269260890409443e-01 -2.604269260890405557e-01 -1.920939781756567447e-02 -5.512434066190959742e-02 -5.222874620599734369e-02 2.224280459799085896e-01 2.224280459799100329e-01 -2.197301573610890568e-01 1.911374182083094564e-01 -2.018127950931385486e-03 -2.018127950931864270e-03 -8.544560316756422136e-02 -8.544560316755973883e-02 -5.503831719237287090e-02 2.761997206597942289e-03 2.761997206597323860e-03 -8.476581120256504454e-02 -8.476581120256374002e-02 -9.552725246734801445e-02 -9.552725246734937448e-02 8.463300599816067638e-02
5.415678796088466834e-02 5.415678796088509162e-02 1.632296350033201476e-02 1.632296350033173374e-02 6.200653283187141512e-02 6.200653283186734199e-02 -2.036900817637142189e-02 -2.036900817637075922e-02 -5.520874752653733702e-02 -5.520874752653641415e-02 -3.063579290169833949e-02 -3.063579290169776356e-02 -6.203617286184329518e-03 -6.203617286165401083e-03 -2.735301590480142958e-02 -2.735301590479457742e-02 8.723484400451858947e-05 8.723484400293293024e-05 5.981703733042889300e-04 5.981703733060362302e-04 9.335423261950219357e-06 9.335423262303738722e-06 1.488153187152304056e-06 5.624921592654685918e-04 5.624921592633663238e-04 -4.389634751970456178e-04 4.447412828005619561e-04 1.936082467617392230e-04 -1.474819604062812834e-03 -1.015120768307206184e-04 -1.736684584750618210e-03 -2.158706155319325363e-03 3.832591170794863488e-05 -1.258777149151059545e-03 -1.336196881740678299e-03 -1.336196881741162504e-03 5.957225303187280857e-03 5.957225303187495095e-03 1.147027311115413062e-02 -1.755308925634566780e-02 3.975133989778487087e-02 2.827563059111216567e-02 -1.818337398597370536e-01 1.726925256453372692e-01 1.726925256453374913e-01 -9.757723662513494156e-02 -9.163220868601704150e-02 2.024019368239206654e-02 3.172302049740889918e-01 3.172302049740884367e-01 2.206432961837423087e-02 3.880037050626008455e-01 8.443720581818967008e-02 8.443720581819076643e-02 7.462395984743655508e-02 7.462395984742510591e-02 -7.252503024165954382e-02 -9.689353371266692938e-02 -9.689353371266816450e-02 -1.194763882889431361e-01 -1.194763882889433027e-01 -5.006671401786134956e-02 -5.006671401785921238e-02 5.592299364524391803e-02
1.277759751904417908e-02 1.277759751904506899e-02 -4.657281352280775999e-02 -4.657281352280459585e-02 -6.232398514546718706e-03 -6.232398514553144989e-03 -7.484510046461913951e-03 -7.484510046462404878e-03 -1.417894900331371794e-03 -1.417894900330981482e-03 5.359947177684205172e-02 5.359947177684203090e-02 5.381679607205333560e-02 5.381679607203052051e-02 -5.254779672256473799e-02 -5.254779672256876255e-02 -1.463049636139556516e-04 -1.463049636113696668e-04 -1.241488825300599789e-03 -1.241488825302312828e-03 -4.496395637364544181e-05 -4.496395637583616039e-05 -3.260727301629602772e-06 -1.426698167468490796e-03 -1.426698167466249317e-03 -3.618641775588679350e-04 5.346923050588103755e-04 -1.271346326986608601e-03 -7.074921883174876839e-04 -7.421579988883886866e-04 -4.697746357146046609e-04 -3.062870468981113473e-04 -8.010598697450375082e-04 -5.635751840549218811e-04 5.410640096671618824e-04 5.410640096672099126e-04 -3.463538889384860410e-03 -3.463538889384707321e-03 -1.110561775816232277e-02 1.480637083933931258e-02 2.590622411246177453e-02 -4.157224326183793228e-01 3.227706269953482532e-01 -1.574924349212883934e-01 -1.574924349212884489e-01 -2.114521310271961496e-01 -2.742724368889191133e-01 -1.807267246924575688e-01 1.051984197768744411e-01 1.051984197768751628e-01 -1.671827036093835595e-01 9.258438255331832845e-02 -9.887367133997501667e-02 -9.887367133997418400e-02 -5.167532806672530538e-02 -5.167532806672300166e-02 8.561212527534771410e-03 -1.307497133434446235e-01 -1.307497133434425696e-01 6.798385291210404247e-02 6.798385291210379267e-02 4.912465307042056251e-02 4.912465307041972984e-02 4.408342585766211741e-01
-8.301473486119820278e-02 -8.301473486119682887e-02 -2.443101798365904243e-03 -2.443101798363673388e-03 3.767633298553511173e-02 3.767633298553074717e-02 9.161671347926172992e-02 9.161671347926239606e-02 -5.027913879389674101e-02 -5.027913879389693530e-02 1.097000869242125386e-02 1.097000869242214724e-02 1.702147870506344127e-02 1.702147870506366678e-02 -1.197296106430868062e-02 -1.197296106430964166e-02 -4.368419492330423350e-05 -4.368419492256806023e-05 -2.779818085595513514e-04 -2.779818085598455496e-04 -1.312307504178825836e-06 -1.312307505164083548e-06 -6.201775562533102988e-07 -2.445077907124242837e-04 -2.445077907124952447e-04 5.116232427918276622e-04 -3.728769826498388442e-04 1.419276825023209603e-03 1.046915761105626699e-03 -3.598103145538151908e-04 -1.770193318039101332e-04 -2.609475304353156382e-03 -7.108808189584322080e-04 -2.211825614446176393e-03 -2.695114196364890684e-03 -2.695114196365171275e-03 3.011560391971251829e-03 3.011560391971199787e-03 1.165760262315717471e-02 -1.340814897040613907e-02 -2.859035806809095276e-02 -1.139703899361783623e-01 -1.052019581540399873e-01 -2.942789459388035767e-02 -2.942789459388030909e-02 3.921927046836040653e-02 -3.200210500099551769e-01 8.718568659549333008e-03 -1.103958263907763721e-01 -1.103958263907761916e-01 3.138763234986175488e-01 -5.322262171687158760e-02 -3.144949357203585122e-02 -3.144949357203528223e-02 3.984369267416449506e-02 3.984369267416543875e-02 -2.164080511270327078e-01 -1.356133042937541500e-01 -1.356133042937532895e-01 -7.588547929708927553e-02 -7.588547929708815143e-02 4.859163528431112433e-02 4.859163528431151291e-02 7.307901026725516225e-02
-9.851401370399943958e-02 -9.851401370399674728e-02 2.459718699876401252e-03 2.459718699876322322e-03 -1.374053275808709840e-01 -1.374053275808631014e-01 7.828142970751286386e-03 7.828142970748378990e-03 -1.425394880120301466e-01 -1.425394880120307572e-01 -6.082954823510652691e-03 -6.082954823511232088e-03 -5.822509716644253507e-03 -5.822509716640139610e-03 1.275312074471042847e-02 1.275312074470360407e-02 2.012426214074376275e-05 2.012426214034286544e-05 1.231921319069650012e-04 1.231921319066948180e-04 1.731636578742275288e-06 1.731636578304536073e-06 4.494612792824937300e-07 1.073112099086407788e-04 1.073112099084169181e-04 -2.049777331253123153e-04 1.068323138197259121e-04 -1.063523890275636227e-03 5.036432098994170908e-04 -7.407599594606492904e-04 1.172713224104319227e-03 1.308511239549724507e-03 1.087435180119630026e-03 -3.320409562380364360e-03 1.316203051632874248e-04 1.316203051643018043e-04 -7.654599498893663138e-03 -7.654599498893467982e-03 1.460271936927052747e-02 -1.211736225963208798e-02 2.742680434102622716e-02 7.432567267579343051e-02 -1.947115428006387927e-01 2.257372692072036682e-02 2.257372692072027315e-02 -1.219298452207908806e-01 -9.804810080465939381e-02 -1.108525665437152946e-01 -9.734246563871634672e-02 -9.734246563871658264e-02 -2.526331997691534381e-01 -2.735369660401025249e-01 -4.530227381281935750e-02 -4.530227381281896892e-02 -3.902557543961717168e-01 -3.902557543961700515e-01 -1.788720303519024668e-01 -5.083690987885744472e-02 -5.083690987885833290e-02 -2.090011824135011576e-01 -2.090011824135016849e-01 -2.698114699770243208e-01 -2.698114699770227110e-01 -8.622560013323477338e-03
3.890250542943432532e-02 3.890250542943544942e-02 -2.155999145433576403e-02 -2.155999145433379685e-02 1.968616988104181231e-02 1.968616988103704876e-02 -3.424716066502535988e-02 -3.424716066502546397e-02 2.487449681740118435e-02 2.487449681740018861e-02 2.878152023936449838e-02 2.878152023936559126e-02 3.841836849518441566e-02 3.841836849517245300e-02 -2.941012970668342372e-02 -2.941012970668660520e-02 -9.199064759531127081e-05 -9.199064759362106738e-05 -6.658445611692384277e-04 -6.658445611701941519e-04 -6.766817938827699220e-06 -6.766817940017447626e-06 -1.494805361714550995e-06 -6.477673646140181705e-04 -6.477673646128160071e-04 6.801285598376470565e-04 -5.128222895758816286e-04 6.597517993051035291e-04 1.065167733665768873e-03 -9.303283266033982035e-04 2.950903852685676679e-04 4.475884516210764308e-04 -5.551831372657186486e-04 1.557129223136857292e-07 -1.094834708191769375e-03 -1.094834708191445415e-03 9.883662587107886269e-03 9.883662587107888003e-03 1.467411499424412652e-02 -2.198949849001670745e-02 1.742036322300429332e-02 1.238645120790861920e-01 -1.520534017193359566e-01 -7.659163249216068003e-02 -7.659163249216080493e-02 -3.884539567259998050e-01 -2.172087122360975009e-01 -1.113921047213928817e-01 -1.761951413207947237e-01 -1.761951413207945016e-01 -1.496807225445514200e-01 -1.172412105318582226e-01 3.286859429014953871e-01 3.286859429014925560e-01 7.314881107306893393e-02 7.314881107307745489e-02 1.912461821651513239e-01 2.362290578289959475e-01 2.362290578289945042e-01 2.704983821122186605e-02 2.704983821122163012e-02 1.544335104991375121e-02 1.544335104991273119e-02 2.869343869878294706e-01
4.265305443465800157e-03 4.265305443463957014e-03 -2.826958428610333064e-03 -2.826958428610502633e-03 -6.141034966725131272e-02 -6.141034966725014699e-02 -5.063878163509489758e-03 -5.063878163509773385e-03 1.765320753520897012e-01 1.765320753520897568e-01 4.695467654640492032e-03 4.695467654639759111e-03 6.191086244931944677e-03 6.191086244929044219e-03 -6.119189270142185236e-03 -6.119189270146742354e-03 -1.498017608535593735e-05 -1.498017608505434618e-05 -9.980850801832025893e-05 -9.980850801789437076e-05 -1.825084041497357341e-06 -1.825084042591050729e-06 -6.023419033304066948e-07 -9.251982891851050488e-05 -9.251982891854948195e-05 9.157088209801803448e-05 -7.177939800279918006e-05 2.489377355506753459e-04 -4.076833450149563488e-05 2.962781438782150856e-04 -2.142869306925604552e-04 1.628003686305124539e-03 4.200435241034677003e-04 -2.270765999609757058e-03 -7.296296414512095513e-03 -7.296296414511981021e-03 6.903914243496542084e-03 6.903914243497052093e-03 1.582997278966092811e-02 -2.660113124956675276e-02 -7.441487812005646851e-03 -4.904602889968003726e-02 1.884236947720959593e-02 3.361380617659354836e-02 3.361380617659352060e-02 7.375195197511669187e-02 -1.789516294335563931e-02 2.123920426783978688e-01 -3.178073729445666379e-02 -3.178073729445683032e-02 -2.260540130998233560e-02 -7.584975157291067027e-02 1.970426060016207126e-01 1.970426060016232384e-01 3.744146154935193427e-02 3.744146154935468901e-02 3.773052624464876548e-01 -3.504145215415188641e-01 -3.504145215415192527e-01 -3.473926713802343302e-01 -3.473926713802343857e-01 -3.896546893075287787e-01 -3.896546893075295559e-01 -7.784804792004934582e-02
6.996932339408411293e-04 6.996932339392625310e-04 5.312447301253707399e-03 5.312447301253147083e-03 4.287980782836546718e-03 4.287980782837281374e-03 -2.037522263015527704e-04 -2.037522263010385333e-04 1.145001983155151948e-01 1.145001983155149589e-01 -4.922569106532242132e-03 -4.922569106532580403e-03 -4.541557409663709091e-03 -4.541557409662385497e-03 7.131998136995631489e-03 7.131998136996551760e-03 1.111927734930100617e-05 1.111927734909666456e-05 8.850080012431048564e-05 8.850080012507839894e-05 3.186336943909153243e-06 3.186336943676351743e-06 8.958770374616243777e-07 9.550087268875717282e-05 9.550087268824841095e-05 2.062792012215457275e-05 -3.051537787236299626e-05 4.526184116832519236e-05 9.396378757248717442e-05 -1.438425824659216143e-04 2.009306903104703687e-04 -2.542528266160626723e-05 7.590453936806831263e-05 3.637374343145350752e-03 -2.511642109747766992e-03 -2.511642109747939597e-03 -8.424533877518375347e-03 -8.424533877518982500e-03 -6.163633706964012464e-03 -8.791597574066065471e-03 2.142916149223494156e-03 5.021861529933362850e-02 -2.080875440994213454e-01 -3.054492141547221484e-02 -3.054492141547218709e-02 -1.049857675072451701e-01 -1.656617249802723735e-01 -3.425002104208763609e-01 -7.972571739665583468e-03 -7.972571739665363158e-03 -7.998886665924309636e-02 -3.665121384507059182e-02 -3.706391525953030008e-01 -3.706391525953037780e-01 2.071530587848066096e-01 2.071530587848097738e-01 2.130812714107620520e-01 2.294415656344162557e-01 2.294415656344167276e-01 -1.261057411302046460e-01 -1.261057411302044240e-01 -1.059489614917319272e-01 -1.059489614917338285e-01 1.633139453397001728e-01
7.921263354716764904e-02 7.921263354717532346e-02 -1.450961611158081699e-01 -1.450961611157980669e-01 -7.283993810806034530e-02 -7.283993810809949454e-02 -4.030136772061691103e-02 -4.030136772061984618e-02 -3.390368699408372738e-02 -3.390368699408374126e-02 2.477156167107021911e-01 2.477156167106997486e-01 1.890300223427919257e-01 1.890300223426988890e-01 -2.992793664685589050e-01 -2.992793664685776123e-01 -7.054066015229034292e-04 -7.054066015099932918e-04 -4.980755081754554420e-04 -4.980755081809012811e-04 -1.248968181503598974e-04 -1.248968181590681280e-04 -8.937718783286845216e-06 -1.757390101909745784e-03 -1.757390101900675999e-03 -1.180632664702592266e-03 7.665760877381777669e-04 -2.245526692707884835e-03 -1.288620165849852601e-03 1.632682526523230497e-03 -3.598903547342870548e-04 -6.898849749767739948e-04 5.679615437653137743e-04 -1.778407464462813232e-04 4.973663481615082579e-04 4.973663481609417623e-04 -2.632999518344164916e-03 -2.632999518344857071e-03 -3.959041476096961500e-04 -7.876776011153563579e-04 5.685924108673556104e-02 4.907935018775815700e-02 -7.120308251194139293e-02 2.857536853588968362e-01 2.857536853588968917e-01 3.231394957396534207e-02 1.069039346983038791e-01 3.659563358006365230e-02 1.610356863199877749e-03 1.610356863198563913e-03 1.030892090017473534e-01 1.665669559361523597e-02 -3.629694567942795547e-02 -3.629694567942721994e-02 2.758989513894832130e-02 2.758989513893914114e-02 -3.488724302612641881e-02 -9.951455354162801192e-04 -9.951455354165498687e-04 -6.901913008260699388e-03 -6.901913008262022114e-03 7.824710582523966909e-03 7.824710582526209907e-03 -1.469423585403863697e-01
-1.979318798151970538e-01 -1.979318798152004399e-01 -7.480737263344081067e-02 -7.480737263344164334e-02 6.612528537839541462e-03 6.612528537852152902e-03 2.602674115730757576e-01 2.602674115730750359e-01 6.705798194855561167e-02 6.705798194855601413e-02 8.703376501141978083e-02 8.703376501141117660e-02 -3.832024590229032857e-02 -3.832024590233276684e-02 9.758762012631176652e-02 9.758762012631394533e-02 -1.022359397557188261e-04 -1.022359397532133704e-04 3.765155161485405299e-04 3.765155161461664524e-04 -2.693574777533834204e-04 -2.693574777555393564e-04 -9.521285081527428138e-06 -1.105984868391804172e-03 -1.105984868386841562e-03 -7.473414699724367262e-03 5.155163686777770003e-03 -6.756867392123813189e-03 -9.386617197095239312e-03 6.789330462923896803e-03 -5.934704890133511886e-03 -9.741767685114798361e-03 4.203524046710800416e-04 -3.361213262385275014e-03 -4.413792683378213975e-03 -4.413792683378010145e-03 1.080943917025137258e-02 1.080943917025201095e-02 1.157229677740488280e-02 -1.263069176462660280e-02 -1.255862289599012603e-02 -1.095590783942306384e-01 1.115257534081114804e-01 -8.830901714923398635e-03 -8.830901714923400370e-03 7.474225867721587258e-02 -4.164763721496146653e-02 4.270894590901877508e-02 -2.997311024079747921e-01 -2.997311024079747366e-01 1.630073790619663843e-01 -2.238565403559014955e-01 6.745839548786651541e-04 6.745839548787380124e-04 5.282151472130446057e-02 5.282151472131039333e-02 5.350026987965673247e-02 -1.701564783934849875e-02 -1.701564783934735731e-02 8.206520321162934228e-02 8.206520321162906473e-02 8.480206560395170401e-02 8.480206560395103788e-02 -1.486745684435478165e-02
