3.924287144297447516e-03 -3.924287144296851639e-03 -3.626872659335644150e-02 3.626872659335600435e-02 3.298126408121078434e-02 -3.298126408121614117e-02 -2.903757474634968347e-03 2.903757474634685587e-03 1.322220894224878512e-02 -1.322220894224932462e-02 -1.295449656355429462e-02 1.295449656354778073e-02 -2.966848349972898286e-02 2.966848349972788651e-02 3.526727035485665435e-02 -3.526727035486695166e-02 -1.615515966922378684e-04 1.615515966972008038e-04 -2.341527813304104225e-04 2.341527813293687752e-04 -1.442625731097607227e-06 1.442625732789964232e-06 -1.095249114528972534e-14 -3.391594455788015132e-04 3.391594455773945440e-04 2.328324165412620772e-17 -6.801335753273130003e-16 1.742312891184205625e-16 -2.379823768605682233e-16 3.571361956167251606e-16 -1.014745470810651806e-18 3.764383824187561567e-16 5.765617746688461720e-16 7.100168977064447162e-17 -1.048503081673366095e-03 1.048503081673978670e-03 8.762180721083817712e-04 -8.762180721076356232e-04 -3.720981855970251218e-16 -6.234162491791650496e-17 -1.249000902703301108e-16 1.595945597898662527e-16 -3.469446951953614189e-18 -7.462937881346778934e-02 7.462937881346773383e-02 -4.857225732735059864e-16 1.523087211907636629e-15 6.522560269672794675e-16 -4.237248979175753383e-02 4.237248979175824853e-02 -1.217775880135718580e-15 1.647987302177966740e-16 -2.597260087761702613e-02 2.597260087761775124e-02 1.258652417372840490e-02 -1.258652417373007371e-02 1.776356839400250465e-15 4.960435107257896159e-02 -4.960435107257900322e-02 2.098873497522829590e-03 -2.098873497525181875e-03 -7.950172239457414108e-03 7.950172239454319362e-03 -5.481726184086710418e-16
5.301482315924693767e-02 -5.301482315924722910e-02 3.402979281119616201e-02 -3.402979281119602323e-02 1.049242758487134962e-02 -1.049242758486380878e-02 -3.897604656793181299e-02 3.897604656793123012e-02 -2.122545572051222351e-03 2.122545572051721952e-03 2.229823914618601910e-02 -2.229823914617697078e-02 3.012671640625494071e-02 -3.012671640625183556e-02 -6.196903530057012305e-02 6.196903530055684201e-02 1.192049927474677474e-04 -1.192049927499522102e-04 5.785411784528626241e-05 -5.785411784264940819e-05 -4.139006412123105715e-06 4.139006412027828908e-06 5.429303863701640049e-15 3.641172960365875611e-04 -3.641172960355107857e-04 -5.708324438136180845e-17 7.758821796849391106e-17 5.004677228193088467e-16 5.740850503310745978e-16 -7.488381117450038094e-16 -2.756041922458152271e-16 3.388504483513993248e-16 9.587692984913513683e-17 9.808234953390115862e-16 2.099541796357945098e-04 -2.099541796360193191e-04 1.550558198347018121e-03 -1.550558198346657082e-03 9.653736143810931480e-16 5.882880987906347059e-16 1.110223024625156540e-16 -1.968911145233676052e-16 1.484923295436146873e-15 4.153406594912228966e-03 -4.153406594912048555e-03 -7.632783294297951215e-17 3.202299536653185896e-15 5.976122374740100440e-16 -6.770677998300322908e-02 6.770677998300311806e-02 -5.455705331947058312e-16 1.949829186997931174e-15 -3.109221229553996158e-02 3.109221229553948626e-02 -7.746725168117296438e-03 7.746725168103752585e-03 -2.314121116953060664e-15 2.018267086965373769e-02 -2.018267086965319645e-02 7.015460599675477082e-02 -7.015460599675361897e-02 -3.690353318002963234e-02 3.690353318003235933e-02 -1.783295733304157693e-15
2.668234990289474265e-02 -2.668234990289518674e-02 -5.151906802575456634e-02 5.151906802575612065e-02 -4.202101646922846209e-04 4.202101647029577239e-04 9.615200175333871516e-03 -9.615200175334202848e-03 6.530067657059338004e-03 -6.530067657060437819e-03 -3.986139992472160359e-02 3.986139992470574128e-02 -2.370816755894250213e-02 2.370816755894946531e-02 -5.771612206612489193e-02 5.771612206612547480e-02 -2.033564250468430684e-04 2.033564250459253726e-04 -2.321280841703503067e-04 2.321280841668210660e-04 -1.986068474580727608e-06 1.986068470455913477e-06 -1.242380574935237379e-14 -5.530821939528122403e-04 5.530821939507125744e-04 -1.442259939948842273e-15 7.102743957224100235e-16 8.077306185017008033e-17 3.004866321043575539e-16 2.509928029303942765e-17 2.154851817814940063e-18 1.600511105484363206e-16 6.753224281869085743e-17 -7.668019864903730110e-17 6.483608102703146631e-04 -6.483608102711974205e-04 -6.599402461051512596e-04 6.599402461049414664e-04 -4.163336342344337027e-17 4.380176776841437913e-17 -9.801187639268960083e-17 1.457167719820517959e-16 0.000000000000000000e+00 4.261065303638265911e-02 -4.261065303638251339e-02 -1.665334536937734811e-16 -1.422473250300981817e-15 2.248201624865941994e-15 -1.137561858833487788e-02 1.137561858833478594e-02 -9.540979117872439019e-16 3.327199626923516007e-15 4.637966158363374114e-02 -4.637966158363263092e-02 -1.006774527999267435e-02 1.006774527999233435e-02 2.313795856301315013e-15 -1.242541935764712863e-01 1.242541935764758382e-01 -6.571568775844468385e-03 6.571568775845380850e-03 3.041099527953545351e-02 -3.041099527953568249e-02 0.000000000000000000e+00
-3.505222156402800632e-02 3.505222156402987288e-02 -1.100660303493134623e-02 1.100660303492910844e-02 4.297707600197833017e-02 -4.297707600198105021e-02 5.815422876723894824e-02 -5.815422876723957274e-02 5.692233966811972162e-03 -5.692233966811208884e-03 -6.618415474232270529e-03 6.618415474230163707e-03 -8.742331829158360781e-03 8.742331829161354914e-03 9.473280780628924938e-03 -9.473280780644329283e-03 -5.937923933914661406e-05 5.937923933523996258e-05 -3.168501326542090595e-05 3.168501326597067099e-05 2.340831382378147921e-06 -2.340831387111228270e-06 -5.237173333620642048e-15 -1.560338445341981914e-04 1.560338445342651951e-04 -1.764159564959788540e-15 1.530270051300353096e-15 1.743397093356691130e-16 5.199833619240479265e-16 -2.692073994281507510e-16 -1.852071420489417863e-16 4.982586608928696315e-16 4.514821134136981495e-16 1.111957748101133348e-15 2.526323706515616000e-03 -2.526323706514796777e-03 6.994205430937247992e-04 -6.994205430931191639e-04 -1.543903893619358314e-16 4.553649124439118623e-18 -1.301042606982605321e-16 8.326672684688674053e-17 -3.400058012914541905e-16 -7.525343965643319089e-02 7.525343965643316313e-02 -2.636779683484746784e-16 9.159339953157541458e-16 2.610758831345094677e-16 4.059074494697178376e-02 -4.059074494697174212e-02 -1.026956297778269800e-15 -3.729655473350135253e-15 3.020317844541891769e-02 -3.020317844541912239e-02 -6.295534019426246575e-02 6.295534019426674011e-02 1.144917494144692682e-16 -5.747590250322213989e-02 5.747590250322465871e-02 1.612356704405345509e-01 -1.612356704405360219e-01 -2.523708151901173091e-02 2.523708151901192520e-02 -7.684824998577255428e-16
-1.075381960361593281e-02 1.075381960361269928e-02 5.642711218316017949e-03 -5.642711218316385710e-03 -1.046159885223596764e-01 1.046159885223649777e-01 -8.218153234567843191e-03 8.218153234571878157e-03 1.054376058076685052e-02 -1.054376058076682970e-02 4.138370540326632985e-03 -4.138370540323539973e-03 3.702948655172075190e-03 -3.702948655173322022e-03 -1.544301604933609462e-02 1.544301604938193989e-02 2.749396109978870893e-05 -2.749396110275632952e-05 2.710368914004569933e-05 -2.710368913789871137e-05 -8.613156318216705239e-07 8.613156291958081422e-07 -1.981264522047830054e-16 5.482480906338086854e-05 -5.482480906117235549e-05 -3.111660235033397726e-16 7.423328987100907828e-16 -9.332270199668979416e-16 2.140757189572628505e-16 -9.703609443745264684e-18 -7.371219520185823271e-17 -1.086052092442307826e-15 -1.236112449377879674e-15 -1.679862846049040570e-15 -7.411295010458266667e-04 7.411295010458303530e-04 4.206165337852170276e-03 -4.206165337851694094e-03 -1.077263278581597206e-15 -1.741228689011720121e-16 2.255140518769849223e-17 0.000000000000000000e+00 6.591949208711866959e-16 7.727974956400604500e-02 -7.727974956400590623e-02 -2.775557561562891351e-17 2.251671071817895609e-15 7.424616477180734364e-16 2.398113802196677469e-02 -2.398113802196745123e-02 -8.222589276130065628e-16 -8.090750291955828288e-15 -7.678545588366517127e-03 7.678545588366602129e-03 -5.861898159622402904e-03 5.861898159624984173e-03 1.127570259384924611e-16 1.234464564194358294e-01 -1.234464564194352604e-01 -5.754297741616567347e-02 5.754297741616559714e-02 3.391005235568386733e-04 -3.391005235578482824e-04 -1.679646005614543469e-15
8.578033431479682377e-03 -8.578033431479422169e-03 -3.146806890418464564e-02 3.146806890418545055e-02 2.381528059518085369e-02 -2.381528059517252702e-02 2.801228942842906230e-02 -2.801228942842983946e-02 8.893717348799148187e-03 -8.893717348798364092e-03 -2.051274215712905330e-02 2.051274215711988355e-02 -1.770318413348971262e-02 1.770318413349543027e-02 -5.167401613498870394e-02 5.167401613498032870e-02 -1.253208987600373673e-04 1.253208987620271493e-04 -1.892588314329517391e-05 1.892588314126954544e-05 4.630374438003975531e-06 -4.630374437669541513e-06 -6.347015439518977441e-15 -4.401687067192651447e-04 4.401687067177611394e-04 2.701289712747634297e-16 -3.524334686935692851e-16 -2.679334618754802833e-16 -6.714464054202728960e-16 4.478839174537618817e-16 3.602092311493637622e-17 3.655802670679032806e-16 5.909240653224900885e-16 -2.755278335491092320e-16 7.744377639209287919e-05 -7.744377639211483429e-05 2.095939135595805206e-03 -2.095939135594885802e-03 -9.983333604246524828e-16 5.679050979479072225e-16 -1.457167719820517959e-16 1.838806884535415520e-16 -3.261280134836397337e-16 3.571187191404758682e-02 -3.571187191404750355e-02 -2.220446049250313081e-16 3.698430450782552725e-15 2.886579864025407005e-15 1.949265169844668910e-02 -1.949265169844719911e-02 2.092076512028029356e-15 4.890185478778619199e-15 -4.381704155365892528e-02 4.381704155365763464e-02 2.610075192834766800e-02 -2.610075192834294955e-02 9.037909309839164962e-16 -1.270940983149351777e-02 1.270940983148786604e-02 -1.732790239883483241e-02 1.732790239883456873e-02 -1.768553504812286556e-02 1.768553504812132166e-02 -1.533495552763497471e-15
1.643604047444423939e-03 -1.643604047445225598e-03 -5.093585554397896814e-03 5.093585554400216139e-03 -3.509989736860200799e-02 3.509989736860406884e-02 3.471852049076656031e-03 -3.471852049077273159e-03 -1.650390215488573009e-02 1.650390215488622275e-02 -3.273386462885620983e-03 3.273386462884812602e-03 -2.807552806211605339e-03 2.807552806211172959e-03 -3.269424688048458427e-04 3.269424688223341322e-04 -2.050966447033448101e-05 2.050966447128998839e-05 -1.501571735325142715e-05 1.501571735275812871e-05 5.930035072370920318e-07 -5.930035064682586486e-07 -3.216728764983384553e-15 -5.357596720790837016e-05 5.357596720749849430e-05 6.892544261033473063e-16 2.593360774608491348e-16 -8.694488271704381432e-16 9.076805062777082433e-17 -2.113110034174248142e-16 -4.270858704668797912e-16 -6.912127662773992487e-16 -4.222899699195259426e-16 -1.770502147668828741e-16 3.938198367652297020e-04 -3.938198367675017561e-04 -3.224304064398626508e-03 3.224304064396878774e-03 4.623038063478190907e-16 4.401860820291148002e-16 1.864827736675067626e-17 -4.510281037539698445e-17 1.552577510999242349e-16 -1.694025434276226483e-02 1.694025434276238279e-02 -1.457167719820517959e-16 6.544244313122504764e-16 5.551115123125782702e-16 4.091256406887532060e-03 -4.091256406887457467e-03 2.433166515491969051e-15 8.121107952785422412e-15 3.991404625678451890e-02 -3.991404625678386664e-02 1.052290955541013429e-01 -1.052290955541058393e-01 0.000000000000000000e+00 2.224207438999653563e-02 -2.224207438999770137e-02 -2.861613696848019917e-02 2.861613696847900568e-02 -4.629974580188503386e-02 4.629974580188368771e-02 -2.392183673372016983e-15
-2.359919281818063062e-03 2.359919281818292480e-03 5.100325143076995735e-03 -5.100325143076283631e-03 8.330687473161449072e-04 -8.330687473170376393e-04 -1.419150727089372533e-03 1.419150727088436216e-03 -1.389566084293654413e-02 1.389566084293647474e-02 3.996783527554643480e-03 -3.996783527553508970e-03 1.743695401403420452e-03 -1.743695401404475164e-03 2.372538821259268481e-03 -2.372538821260289366e-03 1.541493495086348608e-05 -1.541493495000650896e-05 1.352438795871223379e-05 -1.352438795866910457e-05 -8.387372124300564709e-08 8.387372252873281313e-08 2.562623894470146294e-16 4.583743795219819017e-05 -4.583743795237388513e-05 5.113385436643705373e-16 -1.298061051008270184e-16 -2.554007623879056554e-16 3.176034739024724551e-17 -8.166752864247062149e-17 -2.748113694071852020e-16 6.039318444143559721e-17 2.575030981629908289e-16 2.469812548921979101e-16 -1.319834241095712603e-04 1.319834241090514938e-04 7.290236028660742468e-03 -7.290236028659106624e-03 -2.190088388420718957e-16 4.244651505280749859e-16 2.883977778811441794e-17 1.301042606982605321e-17 3.885780586188047891e-16 -1.586670112346071776e-03 1.586670112346236575e-03 2.428612866367529932e-16 3.441691376337985275e-15 -1.110223024625156540e-16 2.483789228267350036e-03 -2.483789228267122354e-03 1.218643241873706984e-15 5.361162902506322325e-15 -7.696910396499534457e-02 7.696910396499559437e-02 8.132010387969532128e-02 -8.132010387969842991e-02 -3.183217578417441018e-15 9.912212506051412686e-02 -9.912212506051164274e-02 3.358390549210082954e-02 -3.358390549210079484e-02 -6.681969717003088949e-02 6.681969717003091724e-02 -9.783840404509192012e-16
1.008776047566135592e-01 -1.008776047566114636e-01 -2.254428519072400328e-01 2.254428519072489145e-01 -2.927049167417652628e-02 2.927049167420350470e-02 4.336798178545227950e-02 -4.336798178545452076e-02 2.475037840279067231e-02 -2.475037840278995066e-02 -1.692040160267776205e-01 1.692040160267135607e-01 -1.140310348871891311e-01 1.140310348872009272e-01 -1.103247426806554798e-01 1.103247426806648473e-01 -9.998592698055631684e-04 9.998592698045622330e-04 -3.182521253106042423e-03 3.182521253089495329e-03 -6.815823324233398256e-05 6.815823322669240110e-05 -5.301715554500396743e-14 1.557083417575111980e-03 -1.557083417587109761e-03 -7.375610538984389564e-15 3.098405863474762434e-15 2.490737650850949336e-15 1.489368524343337441e-15 -6.005395833397209060e-16 4.263184586166673951e-16 1.421527961531846018e-15 7.379622087022585930e-16 1.624548206461545741e-15 -5.646206743107064999e-04 5.646206743129370291e-04 1.320037334950721706e-03 -1.320037334949688028e-03 5.959317241066575122e-16 -2.918536723059417248e-17 2.185751579730776939e-16 -2.723515857283587138e-16 8.118505867571457202e-16 6.023371259822946078e-02 -6.023371259822907220e-02 4.371503159461553878e-16 4.336808689942017736e-16 -8.604228440844963188e-16 -8.383568344219631194e-03 8.383568344218971999e-03 7.979727989493312634e-17 -1.753588593778054872e-15 -1.085822564593116879e-02 1.085822564593064837e-02 -6.909036454277411171e-03 6.909036454271724748e-03 -2.618998767855984511e-15 3.118427356804379103e-02 -3.118427356804397144e-02 -7.572501575032002628e-04 7.572501575048504185e-04 -8.752452978908330239e-03 8.752452978910868139e-03 -2.671474153004282925e-16
7.698700395235277827e-02 -7.698700395235144600e-02 -6.638981444295952161e-02 6.638981444295802281e-02 1.805965880208912008e-02 -1.805965880209969149e-02 -1.532453029479757256e-01 1.532453029479758921e-01 -1.129869344827090782e-01 1.129869344827082456e-01 -6.784219157206410056e-02 6.784219157204544881e-02 8.017074226723437669e-04 -8.017074226969577583e-04 5.228733084588085139e-02 -5.228733084588242652e-02 -2.002575017595199639e-04 2.002575017544801043e-04 -2.337740125784389892e-03 2.337740125773612489e-03 -2.070070440454822326e-04 2.070070440359436117e-04 -1.755669352658213418e-14 2.159034752230613082e-03 -2.159034752237399754e-03 -5.319529539082878955e-15 2.537466764485074577e-15 2.306098020876667931e-15 2.330600989974840331e-15 -1.960671208722786218e-15 -2.119073146122918416e-16 -9.997970333575079138e-16 -1.719314252600356863e-15 -6.883599593110467652e-16 -2.910466940885115920e-04 2.910466940871021292e-04 8.230362386457690249e-04 -8.230362386462699263e-04 -4.518954654919582481e-16 3.581119775719621146e-16 5.507747036226362525e-17 -1.491862189340054101e-16 -8.465450562766818621e-16 -1.384205494164011691e-03 1.384205494164064600e-03 7.632783294297951215e-17 -1.955033357425861595e-15 -2.237793284010081152e-16 3.628490901952141634e-02 -3.628490901952208247e-02 7.112366251504909087e-16 -4.059252933785728601e-16 4.251015768030748376e-02 -4.251015768030726866e-02 -9.588837091642472485e-03 9.588837091649898836e-03 4.492933802779930375e-16 -6.312734176101171546e-02 6.312734176101097994e-02 3.038540605447594134e-03 -3.038540605448461496e-03 1.096591345983286177e-02 -1.096591345983407434e-02 7.953707137353660528e-16
-1.478494146675228375e-02 1.478494146675234100e-02 -1.108678565526880350e-01 1.108678565526879517e-01 2.974640783504340844e-02 -2.974640783505684213e-02 -6.461642088430608402e-03 6.461642088431874750e-03 1.121628431432251417e-02 -1.121628431432243611e-02 -9.146719320176770196e-02 9.146719320173007928e-02 -1.073658147821263398e-01 1.073658147820977238e-01 7.925140269063637999e-02 -7.925140269063596365e-02 -1.489137258913090806e-03 1.489137258940310352e-03 -9.249137999624854403e-03 9.249137999618517458e-03 -3.749166904669805063e-04 3.749166904680117452e-04 -1.163246119203151337e-13 5.133215633510874835e-03 -5.133215633517820668e-03 -4.357191690784745219e-15 3.221815175757924976e-15 -8.083811398051921060e-16 -5.774894451526790817e-15 1.630640067418198669e-16 2.669847849745554669e-15 -1.813395896117786510e-16 -3.387047586844715852e-16 2.144551897176327770e-16 1.221721673266997973e-02 -1.221721673267140741e-02 -3.699596832558606566e-03 3.699596832556904802e-03 1.283695372222837250e-16 -2.805915222392485475e-16 -2.012279232133096230e-16 0.000000000000000000e+00 -2.428612866367529932e-16 -8.847235280313814343e-02 8.847235280313824057e-02 6.245004513516505540e-16 7.736866702856559641e-16 -9.645062526431047445e-16 4.400061734609380520e-04 -4.400061734603608228e-04 3.872770160118221838e-16 -2.286799222206425952e-15 -4.676654297328221299e-02 4.676654297328268484e-02 1.367781318253834602e-02 -1.367781318253502923e-02 4.898425415289509033e-16 1.188439020759314430e-01 -1.188439020759354536e-01 -8.165429400435998686e-03 8.165429400432445972e-03 -7.684483292210469996e-03 7.684483292206971926e-03 -4.024558464266192459e-16
