0.000000000000	0.000000575843	0.000000000000	-0.000007105420	0.000000000000	0.000061567722	0.000000000000	0.000061533332	0.000000000000	-0.006909555954	-0.001876842110	0.000000000000	0.000000000000	0.000652572791	0.000000000000	0.000270820167	0.000000000000	-0.001232970285	0.000000000000	-0.000089698962
0.000000000000	-0.000007523110	0.000000000000	0.000048664701	0.000000000000	0.000031457489	0.000000000000	-0.000114352745	0.000000000000	-0.003158636510	-0.000798677583	0.000000000000	0.000000000000	0.000557381787	0.000000000000	-0.000256705838	0.000000000000	-0.000727553544	0.000000000000	0.000467482819
0.000000000000	0.005617238185	0.000000000000	-0.037465842840	0.000000000000	-0.007961179328	0.000000000000	0.107270474799	0.000000000000	0.001720619152	-0.071376551806	0.000000000000	0.000000000000	-0.192893496620	0.000000000000	0.322076311691	0.000000000000	0.055558675801	0.000000000000	-0.459067008147
0.000000000000	0.459800167548	0.000000000000	-3.208053549366	0.000000000000	1.385162790931	0.000000000000	8.709414418169	0.000000000000	-2.165857930710	3.630058157508	0.000000000000	0.000000000000	-18.486327756623	0.000000000000	21.176238390399	0.000000000000	23.569429597813	0.000000000000	-29.323060843156
0.000000000000	-0.455737142766	0.000000000000	2.773039568462	0.000000000000	2.648109669337	0.000000000000	-8.053462784092	0.000000000000	-2.429447590666	14.521410280183	0.000000000000	0.000000000000	10.956262709957	0.000000000000	-26.743658103419	0.000000000000	15.254702333583	0.000000000000	37.141456680647
0.000000000000	-0.000361444343	0.000000000000	0.002428589588	0.000000000000	-0.003404828982	0.000000000000	-0.010302403775	0.000000000000	0.576846587120	0.165238885914	0.000000000000	0.000000000000	-0.047526915068	0.000000000000	-0.038632436572	0.000000000000	0.115495145832	0.000000000000	0.031729498528
0.000000000000	0.000002700007	0.000000000000	-0.000032757366	0.000000000000	0.000289144671	0.000000000000	0.000220326071	0.000000000000	-0.024715132971	-0.006339655795	0.000000000000	0.000000000000	0.002224948724	0.000000000000	0.000770881789	0.000000000000	-0.003787655102	0.000000000000	-0.000056713993
0.000000000000	-0.000058696580	0.000000000000	0.000370966408	0.000000000000	0.000119039801	0.000000000000	-0.000962388859	0.000000000000	-0.006188769378	-0.001105851113	0.000000000000	0.000000000000	0.002319472358	0.000000000000	-0.002381196134	0.000000000000	-0.001756560707	0.000000000000	0.003330777635
0.000000000000	0.022133107155	0.000000000000	-0.141766216132	0.000000000000	-0.029750747603	0.000000000000	0.388987055313	0.000000000000	0.005945279230	-0.246575253026	0.000000000000	0.000000000000	-0.666734650157	0.000000000000	1.055259887886	0.000000000000	0.184272780549	0.000000000000	-1.418160262864
0.000000000000	0.898976663242	0.000000000000	-5.918753277525	0.000000000000	2.894717962335	0.000000000000	14.955161593676	0.000000000000	-4.047132164843	9.588103733767	0.000000000000	0.000000000000	-30.516171430275	0.000000000000	28.236742642895	0.000000000000	43.795603303558	0.000000000000	-33.600593584187
0.000000000000	-0.891312374899	0.000000000000	5.060000027580	0.000000000000	5.166292035745	0.000000000000	-13.701147145826	0.000000000000	-4.460213950823	26.643691984279	0.000000000000	0.000000000000	15.638022420263	0.000000000000	-39.310697597250	0.000000000000	31.777007902336	0.000000000000	48.586201543728
0.000000000000	-0.001323429145	0.000000000000	0.008222565461	0.000000000000	-0.005966433994	0.000000000000	-0.028259869579	0.000000000000	1.128509452665	0.326891715640	0.000000000000	0.000000000000	-0.081785657285	0.000000000000	-0.087459663480	0.000000000000	0.222778962769	0.000000000000	0.069983534649
0.000000000000	0.000008080357	0.000000000000	-0.000096966924	0.000000000000	0.000766731169	0.000000000000	0.000516455641	0.000000000000	-0.053015329296	-0.012866285452	0.000000000000	0.000000000000	0.004450517942	0.000000000000	0.001444585730	0.000000000000	-0.006756222027	0.000000000000	0.000138121288
0.000000000000	-0.000193055155	0.000000000000	0.001160966720	0.000000000000	0.000299770003	0.000000000000	-0.002899388576	0.000000000000	-0.009122938216	-0.000836046092	0.000000000000	0.000000000000	0.005545408260	0.000000000000	-0.006139156951	0.000000000000	-0.003073963529	0.000000000000	0.007317529720
0.000000000000	0.049359184634	0.000000000000	-0.302463354167	0.000000000000	-0.062568475278	0.000000000000	0.788868555997	0.000000000000	0.011349019791	-0.469381505735	0.000000000000	0.000000000000	-1.269811948767	0.000000000000	1.859536640540	0.000000000000	0.329955950917	0.000000000000	-2.270534601061
0.000000000000	1.342938062404	0.000000000000	-8.255930709763	0.000000000000	4.503199027120	0.000000000000	18.990512506377	0.000000000000	-5.652524304899	17.577947009392	0.000000000000	0.000000000000	-36.431379413088	0.000000000000	22.353118695174	0.000000000000	59.863366668981	0.000000000000	-16.227620538658
0.000000000000	-1.331563453247	0.000000000000	6.981996134789	0.000000000000	7.576353024110	0.000000000000	-17.189827332654	0.000000000000	-6.115529943031	36.382777933814	0.000000000000	0.000000000000	14.480479402745	0.000000000000	-38.548606067488	0.000000000000	48.600133760505	0.000000000000	36.827159837524
