3.280921915538324851e-03 3.280921915539998859e-03 1.440051757495560900e-02 1.440051757495364182e-02 1.695912215653576360e-02 1.695912215653280763e-02 4.239650576322349235e-02 4.239650576322415848e-02 -3.572169302387250001e-02 -3.572169302386525580e-02 3.735302360365939239e-02 3.735302360366044711e-02 -3.109243082488157353e-02 -3.109243082487808327e-02 2.530117271505627832e-02 2.530117271505662527e-02 -5.776357781130515498e-03 -6.370845809292886158e-04 -6.370845809318876653e-04 -1.773536730135794715e-05 -1.206900363231081614e-04 -1.206900363254446849e-04 -1.183040594619616989e-05 -1.183040594691196355e-05 -7.286895556158088164e-04 -7.286895556142160149e-04 4.127159000638712751e-04 -3.135437979706940281e-05 -3.135437979666578145e-05 -4.311659379719256032e-05 -4.311659379676476125e-05 1.571995117043156493e-04 9.477316759562082128e-05 4.421202031106646283e-04 5.039669169562266664e-04 5.039669169559736137e-04 1.062707093889479716e-03 2.506261114506359335e-04 1.408260279889899822e-03 -8.945483097862796593e-03 -9.027442112087065429e-02 1.605187316690254856e-02 4.804722647428037730e-02 1.699829958583044531e-01 1.196397408902958454e-01 -3.830061514951087209e-02 -2.702621585039772789e-01 -2.702621585039773899e-01 -6.125112954031627227e-02 -6.125112954031611268e-02 -3.495562327867523383e-02 -1.706287255719959872e-01 -1.706287255720067564e-01 7.083645166409704985e-02 -1.421994225603994133e-01 -1.421994225604034379e-01 1.936592299557653440e-01 -1.932201432600455168e-02 -1.932201432600436780e-02 -6.959013085146183164e-02 -6.880247797332500470e-02 5.562712720964668039e-02 -1.773853373950817769e-02 1.375365475841703322e-01
3.001667787350551647e-02 3.001667787350497871e-02 4.384037704257318091e-02 4.384037704256633916e-02 -3.252703926540861240e-02 -3.252703926540645440e-02 7.039964474135266756e-03 7.039964474134943230e-03 -4.378689155333757854e-02 -4.378689155333549687e-02 2.054360298651251512e-02 2.054360298651227573e-02 -5.075586680710213183e-02 -5.075586680709855136e-02 -4.195510258377325996e-02 -4.195510258377325996e-02 -6.847311128630567158e-03 -8.340101551084899006e-04 -8.340101551108516182e-04 -4.908489667104097884e-05 -1.457961940741340807e-04 -1.457961940744101727e-04 -2.478129169684742741e-05 -2.478129169934036057e-05 -9.783718041753309419e-04 -9.783718041736610537e-04 2.538101089605568155e-04 -8.246088237130633106e-05 -8.246088237228043250e-05 3.931705085281489572e-05 3.931705085260531267e-05 3.621563135939634393e-04 4.344343082340304573e-04 -7.824332602901720333e-04 -9.645257592536620427e-04 -9.645257592533500093e-04 -2.633039926757500815e-03 -2.467086311963120546e-03 -1.631979322934055997e-03 6.980823864058034040e-03 5.189644072523428436e-02 -1.038710999485026598e-01 2.271714711936644732e-02 -2.815404930764782154e-01 -2.568646386073230592e-01 3.902893296228633346e-01 -1.929663760354073387e-01 -1.929663760354077828e-01 6.883785843882274380e-02 6.883785843882850308e-02 5.814389457778772891e-02 -4.397048989549153658e-02 -4.397048989549590114e-02 3.167284232183863457e-01 2.195984717992413224e-02 2.195984717992083626e-02 2.394321635374795920e-01 -2.174267897803121991e-02 -2.174267897803180624e-02 8.470265230888048003e-02 1.137383494285571506e-01 4.693518149975787201e-01 -1.797354171814463620e-03 1.340943621841956812e-01
-3.015707964669838217e-02 -3.015707964669856606e-02 -2.030663135511179967e-02 -2.030663135510902759e-02 3.681951899097127973e-02 3.681951899097610920e-02 5.059999879931081912e-02 5.059999879931079830e-02 -3.386747382626646360e-03 -3.386747382623626207e-03 -6.599801957625131728e-03 -6.599801957623772572e-03 2.789514664145514855e-02 2.789514664145354220e-02 -3.538772425644162722e-02 -3.538772425644119701e-02 3.881058464353281251e-03 4.121653362365630961e-04 4.121653362374846680e-04 7.246761597393677982e-07 5.908894664481231687e-05 5.908894664244563905e-05 1.832372442962322651e-05 1.832372443119820296e-05 4.386328962128775081e-04 4.386328962120860948e-04 1.452321651998950722e-04 1.590398892408461393e-04 1.590398892419541126e-04 7.928605045712770619e-05 7.928605045725901663e-05 1.452513789489682291e-04 4.274932608381509455e-05 6.451987052319874301e-04 -1.124581295893566308e-03 -1.124581295894619502e-03 1.817441026242301236e-03 4.769431795388608060e-05 1.125286389379399898e-03 -1.160078219267135502e-02 4.933383274714987776e-02 6.237766973476090854e-02 -3.489731452783455257e-02 -2.708744071859974650e-02 2.153718342559036159e-01 -1.479140246018545088e-02 1.349255722235534471e-01 1.349255722235533639e-01 -8.088727743406872936e-03 -8.088727743408590312e-03 9.803653820637008021e-02 -1.751149775278622034e-01 -1.751149775278609544e-01 4.521254075662983068e-02 -3.465123915373796715e-01 -3.465123915373785612e-01 3.165074998763869329e-01 5.297079703450655042e-03 5.297079703451272603e-03 -8.713285971887792247e-02 -2.906935795694875341e-02 9.781087660546321227e-02 1.968561352035319567e-02 3.340448768790334894e-02
2.959640105971986929e-02 2.959640105971799579e-02 6.722282481862884226e-03 6.722282481859430392e-03 1.180987476789261206e-02 1.180987476789353494e-02 -2.555040735507410274e-02 -2.555040735507445315e-02 8.455453640761050049e-03 8.455453640757915404e-03 -5.128039037546729129e-02 -5.128039037546663209e-02 -7.915320376145545261e-03 -7.915320376145298931e-03 -2.967765133706299838e-02 -2.967765133706348063e-02 2.922984801621919071e-05 -5.832710047468246710e-05 -5.832710047393090493e-05 3.735322085447897821e-05 -4.903349141871198019e-05 -4.903349141983614877e-05 -1.371158835766671080e-05 -1.371158835768993475e-05 -1.343025865646491632e-04 -1.343025865653179804e-04 6.250966399038449797e-04 1.077403158195163808e-04 1.077403158195343921e-04 -2.762704242792804465e-04 -2.762704242789868446e-04 6.028619657831303354e-05 -9.818740096095818866e-05 9.802337452339676942e-04 4.083875955199096626e-04 4.083875955192846200e-04 2.200621338428995592e-03 4.681864970380978687e-03 -2.673977313434721011e-03 1.254398286145922900e-02 -3.486995276432332952e-02 -1.055235406759794659e-01 -1.875243936992512794e-01 -2.481286743226996938e-01 -6.994388547773887355e-02 2.283436571637942683e-02 4.833945757481573902e-02 4.833945757481583616e-02 -3.023066920653948164e-02 -3.023066920653801753e-02 3.144960602311101805e-02 -1.047912224346511378e-01 -1.047912224346513876e-01 -1.747792583229969277e-02 -1.479602781437095727e-01 -1.479602781437078241e-01 3.299322171867685727e-02 3.688257536763445144e-01 3.688257536763446809e-01 -1.811485902026862974e-03 5.335296887065174576e-02 4.798174391563581054e-02 3.288518292141789923e-02 -1.897485305748016216e-01
4.476621069013449541e-03 4.476621069006240898e-03 1.010370493667190478e-02 1.010370493666677000e-02 -2.312727287851382152e-03 -2.312727287848915375e-03 6.761965992065646636e-02 6.761965992065643860e-02 -2.251281991549853451e-02 -2.251281991549387851e-02 -3.806548835847999024e-02 -3.806548835847870654e-02 -1.432093789826906910e-02 -1.432093789826575404e-02 -4.544940929618131870e-02 -4.544940929618059011e-02 -2.443247009000266198e-03 -2.502352670532309478e-04 -2.502352670542465200e-04 -1.254145996497367723e-05 -2.877218402437752180e-05 -2.877218402740417720e-05 -6.227731059668914424e-06 -6.227731059897708187e-06 -2.540214407149309116e-04 -2.540214407137866446e-04 -1.914705629302149560e-04 -8.955652389614947924e-05 -8.955652389591080569e-05 1.726656535072537517e-04 1.726656535078675185e-04 -1.018168165529114843e-04 7.278058792195545447e-05 -3.259233735391824311e-04 -1.277103317068322471e-03 -1.277103317069238839e-03 5.098612121252761933e-03 6.754899732963952526e-03 -3.794631767011871683e-03 -7.381218359559993045e-03 -1.658628489971738715e-02 9.411165037567675862e-02 1.814037751621610725e-02 -1.081631372794966683e-01 -2.870344051300608434e-01 2.267522869601606289e-02 -5.463504220577092285e-02 -5.463504220577096449e-02 -9.213118559271675501e-02 -9.213118559271697705e-02 5.949484861477330466e-02 2.850385698340313079e-01 2.850385698340283658e-01 -4.467713881967644296e-02 -1.325071514848805698e-01 -1.325071514848861209e-01 2.930790950672932382e-01 6.395117816685411127e-02 6.395117816685358392e-02 1.775190230664914215e-01 -3.308742206533806796e-01 2.203658746168707105e-01 -3.007670798591037808e-01 -2.818933665089807805e-01
-2.047027968162965471e-03 -2.047027968165767049e-03 -7.213906900773068946e-03 -7.213906900774533053e-03 -6.632101438647640401e-02 -6.632101438648177472e-02 6.004143979207225701e-02 6.004143979207224313e-02 1.149734184022887379e-02 1.149734184022799081e-02 -1.918671592997472225e-02 -1.918671592997799394e-02 9.450783469728612704e-03 9.450783469729991809e-03 2.046471677365732655e-02 2.046471677365769432e-02 1.580709441379043144e-03 1.687760871772947459e-04 1.687760871779915627e-04 5.235696564975413855e-06 1.745063263120080668e-05 1.745063263130724822e-05 1.270113088190075510e-05 1.270113088299893331e-05 1.788207857124520764e-04 1.788207857121885882e-04 2.016858895061807123e-04 5.488628532496784494e-05 5.488628532379604601e-05 -9.437550940305515534e-05 -9.437550940324249192e-05 -6.543485392119881739e-05 -3.762211724781726286e-04 2.091754741544461229e-04 3.089846199728863238e-05 3.089846199714363389e-05 9.496776450420338356e-03 1.640097889549924038e-03 5.412728583414657194e-03 -7.886572530381706116e-04 2.037546708437572643e-02 1.076414801987486403e-01 1.920581231471478467e-02 -7.275285836651942430e-03 -2.988767623520384789e-02 1.329791286239455361e-01 4.183082803675383654e-02 4.183082803675401001e-02 -2.631615332982644717e-01 -2.631615332982645272e-01 -3.511667313440046123e-01 -1.646662827306913102e-01 -1.646662827306891730e-01 -1.275972836286047574e-01 1.313882676297258578e-01 1.313882676297261076e-01 -7.317475622282794889e-04 2.613612885037472355e-01 2.613612885037474576e-01 -3.152097567131641881e-02 -3.050428642952384140e-01 -3.364918322565065706e-02 -1.999141110241041408e-01 6.872001272662804638e-02
-3.267510596901347653e-02 -3.267510596901294917e-02 -2.310942332661267834e-02 -2.310942332660797724e-02 3.489228180213170809e-03 3.489228180209900422e-03 2.952967066524706322e-02 2.952967066524731649e-02 1.627146052449603142e-02 1.627146052449728389e-02 1.587650012412530898e-02 1.587650012412446590e-02 2.377265419553118569e-02 2.377265419553007894e-02 3.716586712342184740e-02 3.716586712342202087e-02 2.183777427903787951e-03 2.882732643057356868e-04 2.882732643065411405e-04 -4.067865140132430525e-05 6.712096253787623427e-05 6.712096253830781450e-05 1.620238778913501339e-05 1.620238779039958615e-05 3.528470732656417003e-04 3.528470732651490388e-04 -3.705250174687872884e-04 4.450150770383813105e-05 4.450150770403366691e-05 3.786279999518692239e-04 3.786279999517996723e-04 2.394262691557202754e-04 4.775851738321738502e-04 -5.950441976543653991e-04 -1.110493695378052172e-03 -1.110493695377925754e-03 -3.998445247635267971e-03 -6.525669597310375207e-03 4.215294007812629088e-04 1.456058186434390500e-02 9.646888974151134055e-03 -1.092819713984072849e-01 2.404528058071389585e-01 1.984822905154655093e-01 5.922781579843130334e-02 2.009994875861662311e-01 -1.474174600798965062e-02 -1.474174600799040349e-02 -1.268026206230986885e-01 -1.268026206230953579e-01 3.125399285609116451e-02 8.664052794843501992e-02 8.664052794843342398e-02 -8.443326943892819070e-02 -1.650847903561401542e-01 -1.650847903561431795e-01 -9.691837508418808811e-03 2.518175387821421363e-01 2.518175387821421363e-01 1.224739536674537138e-02 -2.853014224607587287e-02 -1.847427929810679104e-01 -4.954381408238441031e-02 1.820447644326287640e-01
-3.196804259808541139e-03 -3.196804259804290199e-03 2.873699255158979841e-03 2.873699255161932774e-03 -8.634327032823730513e-03 -8.634327032825142578e-03 -2.249284162365484119e-01 -2.249284162365489947e-01 -8.296872971837112795e-03 -8.296872971841777467e-03 1.682531648673976643e-02 1.682531648673915928e-02 -4.414765346866512258e-03 -4.414765346867870546e-03 -7.402416778339280384e-03 -7.402416778340731481e-03 -9.268060323125400842e-04 -8.291982592407233553e-05 -8.291982592270206662e-05 -1.363924239014765948e-05 -5.622619454907905621e-06 -5.622619452401635080e-06 1.801028641275617766e-06 1.801028638404407950e-06 -7.349489289360483610e-05 -7.349489289464083194e-05 -1.320251611932545151e-04 -1.660665097801780168e-05 -1.660665097828431552e-05 1.756356012975720583e-04 1.756356012971264512e-04 -1.205945733744901475e-06 8.960156085618129276e-05 1.855494467490313726e-04 4.502773543404315747e-04 4.502773543414896476e-04 3.709951506087546397e-03 7.897894200790209901e-03 1.243912368292117085e-02 -1.835608197024257227e-03 -7.881570904892125275e-04 9.707010845945118760e-02 6.411939138699835651e-03 -1.930627445844627227e-02 1.606229578522206866e-02 1.426935893010689016e-01 9.348115756486304745e-03 9.348115756486008107e-03 -3.087522944009100656e-01 -3.087522944009105097e-01 3.669937779732715954e-01 2.258225351494055899e-02 2.258225351494000388e-02 3.999696089349540906e-01 -3.295635245719061995e-02 -3.295635245719215345e-02 -1.693830812324753077e-01 2.307127456950443245e-01 2.307127456950443245e-01 -4.304623384395909746e-01 1.718930597966261964e-01 6.048412175427338860e-02 3.580892893050287018e-01 3.237984751253439875e-01
1.626487035358140376e-01 1.626487035358054889e-01 1.830862132447392820e-01 1.830862132447059198e-01 -1.202535941677378012e-01 -1.202535941677424225e-01 2.486860001720491570e-02 2.486860001720502672e-02 -1.668223448432334943e-01 -1.668223448432255562e-01 5.485299798506532848e-02 5.485299798506693136e-02 -2.527757008734485833e-01 -2.527757008734302646e-01 -2.676564716371530595e-01 -2.676564716371511166e-01 -3.495316978101448147e-02 -1.421381507682880317e-04 -1.421381507753079155e-04 -7.330338791853904649e-05 -1.974998839962682903e-04 -1.974998839997984797e-04 -5.935856854736262821e-05 -5.935856856188243311e-05 -1.363494737238793702e-03 -1.363494737235992557e-03 1.135676754428557346e-03 7.542292514661873423e-05 7.542292514553270246e-05 -1.896429089707925874e-05 -1.896429089529098585e-05 1.900326996017498492e-04 1.052327487027386630e-05 6.076131405422042966e-04 -9.987935827262636626e-05 -9.987935827176400540e-05 5.772253187377456192e-04 -2.339315642935934324e-03 9.469837708186560656e-04 -4.434278770279757777e-04 6.907886513735234102e-02 1.285120101026245368e-02 -1.175846612497289528e-02 -2.624553758247374566e-02 1.135815085301048188e-01 -1.769416035712710611e-02 2.766057345709519444e-01 2.766057345709521109e-01 2.143174490997726972e-02 2.143174490997602072e-02 -3.639298448843580197e-02 -1.811226297375162497e-02 -1.811226297374267380e-02 -1.290893670369021584e-01 -2.360406880023480092e-02 -2.360406880023023513e-02 -6.813066049742638741e-02 3.585991005175754448e-02 3.585991005175794694e-02 -8.322922964535678500e-04 1.363899041397616946e-02 -1.424906401877512607e-01 8.969915012779931807e-03 -3.399983124022096931e-02
-1.775911041230982534e-01 -1.775911041230883447e-01 -3.829938432608606669e-02 -3.829938432607046805e-02 -6.063135409334547039e-03 -6.063135409337644388e-03 8.953327430535457099e-02 8.953327430535526488e-02 -6.138184390170906696e-02 -6.138184390168735516e-02 2.697050444578353301e-01 2.697050444578328876e-01 5.109101848865874734e-03 5.109101848867245166e-03 1.490187275387104826e-01 1.490187275387111487e-01 -1.377913657047637186e-02 -2.181931397927697105e-03 -2.181931397934060938e-03 -8.759897139965839479e-04 -6.846587890351995805e-04 -6.846587890338987547e-04 -2.313973404551811171e-05 -2.313973404989310464e-05 -3.028888476311471581e-03 -3.028888476307345541e-03 -3.729592690273569097e-03 -5.091863613655117464e-04 -5.091863613663158991e-04 8.084800022694170604e-04 8.084800022677721089e-04 1.697032438829913607e-03 2.525944260876121939e-03 -7.716490226364159516e-03 -7.948152229474120256e-03 -7.948152229468527508e-03 -1.113976645436641315e-02 -9.467336238562829021e-03 -6.536312415387103905e-03 2.332137596108928290e-02 4.524949621661235322e-02 -1.829804554494505325e-02 -1.758319991430771709e-02 2.752032520616442546e-01 2.193780375887201817e-01 -2.377257046291792464e-01 -4.216735029955435282e-02 -4.216735029955420017e-02 -4.638053499044402644e-02 -4.638053499044705874e-02 -1.108274468390437750e-01 -2.281277690865149421e-01 -2.281277690865184671e-01 -9.516799220501866163e-02 -1.161106530712664869e-01 -1.161106530712658069e-01 2.596028479527706656e-02 -3.979701765938703506e-03 -3.979701765938118904e-03 -1.043660511830443172e-01 -6.230767391820107859e-02 -1.822318508346866262e-01 1.305453129308064598e-02 6.694602663391115149e-02
