3.720561811660225149e-02 3.720561811659692242e-02 -3.181420429239759096e-02 -3.181420429239636277e-02 1.477644716253826915e-02 1.477644716253910182e-02 -1.822675448492770342e-02 -1.822675448492909120e-02 -4.221759676496914318e-03 -4.221759676497035749e-03 -8.416934921489599430e-02 -8.416934921489510613e-02 -5.236809228452776743e-02 -5.236809228452782988e-02 4.242479965393260860e-02 4.242479965393207431e-02 -2.753539428487161711e-02 -6.757493132523643802e-04 -6.757493132512222816e-04 -1.601723647567335901e-03 -1.601723647566615340e-03 1.955807039759232310e-04 1.955807039771932925e-04 -8.314838685663328375e-04 1.915134896771824636e-04 1.915134896770145478e-04 -1.369029163744456159e-04 4.410602687926779572e-04 -1.543583868733009856e-03 -1.016464167759111199e-03 -2.657866485498141737e-03 -1.877426331122564662e-03 1.503263994033277387e-02 2.984762968868532457e-03 -4.676388584398808064e-03 -4.676388584398725665e-03 -1.881353179523770000e-02 3.871418815043307926e-02 3.871418815043277395e-02 -1.185671046370555815e-01 2.335622684417290040e-01 2.335622684416880090e-01 3.091852659525349267e-01 3.091852659525382574e-01 4.442103455559000963e-02 4.442103455555089508e-02 -6.318305944991094159e-02 -6.318305944991073342e-02 3.604011990933006504e-01 -3.323893249046099840e-01 3.093292467168650695e-01 3.093292467168634596e-01 -2.398423238056141271e-01 2.187826122854207370e-02 7.146068900862123652e-02 -3.229318722273706588e-02 -3.229318722273884917e-02 3.375884719348361540e-01 -1.810153257707990820e-02 -1.810153257707189725e-02 3.410657166521497557e-02 -7.227178029222217082e-02 -7.227178029222747213e-02 -7.258169396046014465e-02
-4.030984528168241043e-02 -4.030984528168109898e-02 2.877219018965973540e-02 2.877219018965895478e-02 -1.730686129435244497e-02 -1.730686129435409643e-02 3.325913621695170824e-02 3.325913621695304051e-02 -8.522275804919479322e-03 -8.522275804919232992e-03 7.384154750890598029e-02 7.384154750890505048e-02 4.570157527863395741e-02 4.570157527863445007e-02 -2.872143490032910695e-02 -2.872143490032848245e-02 2.502983964389375246e-02 4.833708240406441536e-04 4.833708240393710292e-04 1.173618703896170054e-03 1.173618703895419786e-03 -2.375236085687480302e-04 -2.375236085701570594e-04 -3.125130843976831724e-04 -5.855080948320265686e-05 -5.855080948318847414e-05 -6.603790683435853219e-05 -9.124400001524176143e-04 2.905377519254265998e-04 -1.004494842050940133e-03 -3.435634945026306251e-03 -2.256858116885048990e-03 -6.459823053382447722e-03 2.808043962263192823e-04 -1.146973378903313155e-02 -1.146973378903306043e-02 -4.775486029713780166e-04 3.911800355470145679e-02 3.911800355470140128e-02 -1.555370845907696198e-01 -3.500978197186965790e-01 -3.500978197187155083e-01 -1.309154560321054012e-02 -1.309154560312879995e-02 2.990197138134301214e-01 2.990197138134485511e-01 -2.244344209568734649e-01 -2.244344209568701898e-01 -2.860545415726300500e-01 -1.542774332228283585e-01 -2.539318668523408151e-01 -2.539318668523439793e-01 -2.538589550529038452e-01 5.179882298026987353e-02 2.521446763175932970e-01 -8.516498268026118090e-02 -8.516498268025808616e-02 -3.250277177000288065e-01 -2.794805972723344856e-01 -2.794805972723390375e-01 -3.027296970258828712e-01 -1.834229129505128286e-01 -1.834229129505073885e-01 -1.802231909986745650e-01
6.545927199986856238e-02 6.545927199986187328e-02 -3.057989881487686162e-02 -3.057989881487502629e-02 4.252671616423127354e-02 4.252671616423228662e-02 -1.331528483395066215e-02 -1.331528483395244544e-02 1.309435455093004193e-02 1.309435455092992570e-02 -1.005145757858667277e-01 -1.005145757858655620e-01 -5.377549735285977461e-02 -5.377549735285908766e-02 6.968454805642798622e-02 6.968454805642759764e-02 -3.012875733366590994e-02 -1.387058280290417002e-03 -1.387058280289676059e-03 -2.798397781272184311e-03 -2.798397781271506467e-03 2.383854803877571093e-04 2.383854803898475866e-04 -7.171798712869857824e-04 7.076410502357237398e-05 7.076410502352060332e-05 -1.020016997593223198e-04 -1.990490765835338646e-04 1.628573942738873858e-04 1.220451823009349257e-03 1.468846328013079152e-03 -3.763705773064604521e-04 -2.904345381914748628e-02 -3.221976853811773546e-03 5.589096952605228201e-03 5.589096952605095495e-03 1.988186870986878227e-02 -4.028459221791869799e-02 -4.028459221791853145e-02 1.030941121013415757e-01 2.293786373585630228e-02 2.293786373583707461e-02 1.129701603678129745e-01 1.129701603678301830e-01 3.869645374414909522e-02 3.869645374414137223e-02 -1.324536611270388242e-01 -1.324536611270410724e-01 1.499787318873641306e-01 -2.134499043754955194e-01 -1.697295645412925102e-01 -1.697295645412882636e-01 -6.747127847124810562e-02 -2.236647526813279052e-02 2.301016906135555928e-01 2.964226679121013952e-02 2.964226679120915420e-02 -2.427317561019479430e-01 -1.021281189146783924e-01 -1.021281189146847068e-01 -1.512079584982242431e-01 1.255493691566167691e-01 1.255493691566224312e-01 1.239746100698779774e-01
8.749257979936374968e-03 8.749257979931618356e-03 -9.618366974037831016e-03 -9.618366974037716524e-03 6.939114605931024672e-04 6.939114605938208596e-04 -1.047867958729578608e-02 -1.047867958729655977e-02 -5.844785754283571277e-02 -5.844785754283578910e-02 -2.562481201111432155e-02 -2.562481201111404053e-02 -2.483306061628631420e-02 -2.483306061628745912e-02 2.437554179084696834e-02 2.437554179084652772e-02 -1.241268062951105498e-02 -2.444908145463754300e-04 -2.444908145457688731e-04 -5.339782571208554797e-04 -5.339782571206137026e-04 1.426725921855947696e-04 1.426725921860999807e-04 6.352938058083409424e-04 -8.199669764787899330e-05 -8.199669764819906333e-05 1.843834905373694925e-05 -4.383580692273706552e-04 1.196670781807608174e-03 3.666525320849701314e-03 1.987635766651594822e-03 2.393406237579669745e-03 4.475762350723331770e-03 -1.494067980840946188e-03 -3.190391741806641868e-02 -3.190391741806622439e-02 5.126447828240758564e-02 -2.948783045167511357e-02 -2.948783045167494357e-02 -1.263804120399532327e-01 9.898470842858821117e-02 9.898470842863817121e-02 -2.252702845048927816e-01 -2.252702845049583402e-01 1.696123561539929492e-01 1.696123561540018032e-01 -9.124388140524594681e-02 -9.124388140524293533e-02 7.123735615517974573e-02 3.153779463874362143e-01 8.919566062492741143e-02 8.919566062493028413e-02 -3.120380856158578298e-01 4.668829397172779422e-02 1.087821599579445325e-01 -7.597651824729052816e-02 -7.597651824729137471e-02 9.999775339198845037e-02 -1.849964352522233679e-01 -1.849964352522165123e-01 -1.703896338061656468e-01 -1.169958657104762656e-01 -1.169958657104774175e-01 -1.118650019961799774e-01
2.425533865916307610e-02 2.425533865916325998e-02 -1.546512952912548061e-02 -1.546512952912515448e-02 -1.675202505665666572e-02 -1.675202505665627020e-02 -4.157678449373222729e-02 -4.157678449373285179e-02 -2.578550103801919083e-02 -2.578550103801935042e-02 -4.151234996959016210e-02 -4.151234996958971107e-02 -3.126200141822037259e-02 -3.126200141822080975e-02 3.706335752836090874e-02 3.706335752836028424e-02 -1.642319910026076787e-02 -4.281939546209165477e-04 -4.281939546196824545e-04 -9.382298561648656256e-04 -9.382298561640381625e-04 1.781857583201390256e-04 1.781857583211995922e-04 6.294754916607753518e-04 -5.836132693403813621e-05 -5.836132693399774291e-05 3.545141722277647250e-05 -7.152321996492408233e-04 8.243961356424487968e-04 -6.812942171957186988e-04 -2.885216509705656063e-03 5.549456726930177865e-03 -1.990889092172676202e-03 -3.277519750042752304e-03 6.610552768261252800e-03 6.610552768261421935e-03 3.174086561567446285e-02 2.296081032874048786e-02 2.296081032874026234e-02 1.245770510933953690e-01 1.731608295948334347e-02 1.731608295949726636e-02 -5.935920731202981582e-02 -5.935920731204225032e-02 2.715054010801574713e-01 2.715054010801587481e-01 3.242665378312421104e-02 3.242665378313130953e-02 6.656704164902234322e-02 1.728783041844526580e-01 -6.556483814120507569e-02 -6.556483814120303566e-02 -2.004839242482235884e-01 -1.163146946835016682e-01 -2.033103181130407333e-01 1.410002410656873706e-01 1.410002410656863714e-01 -7.001470996275903358e-02 1.961563762579582315e-01 1.961563762579509040e-01 2.012789384380874180e-01 -1.195339968394035571e-02 -1.195339968394147113e-02 -1.811330159832471448e-02
2.279498384300102098e-02 2.279498384300013628e-02 -9.837695381720041460e-03 -9.837695381719401347e-03 2.643449009725881010e-02 2.643449009726055177e-02 -2.730859802518117649e-02 -2.730859802518166221e-02 -4.662234280676806619e-02 -4.662234280676805231e-02 -3.204398712053079662e-02 -3.204398712053052600e-02 -2.400414638425691846e-02 -2.400414638425698438e-02 2.935212259934741677e-02 2.935212259934747922e-02 -1.168683169639556270e-02 -4.164723530870744774e-04 -4.164723530867173954e-04 -8.639433167355080930e-04 -8.639433167351607146e-04 1.242526311216857443e-04 1.242526311225957423e-04 3.268564285901284913e-04 2.843265029544965370e-06 2.843265029446661267e-06 9.053170426636605471e-05 5.322267632890677032e-04 -1.262196957073620160e-03 7.561672339374068529e-04 -5.490191343065899208e-04 -9.134840783318928792e-03 -1.397083427570874371e-02 3.799620973031461475e-03 -4.575861104793067097e-03 -4.575861104793424450e-03 -4.427669317766068369e-02 1.740819806239191775e-02 1.740819806239192469e-02 -2.289883869494561131e-01 6.550040864232539728e-02 6.550040864233505622e-02 -3.507857402001948732e-02 -3.507857402004462000e-02 -2.457643986721053664e-01 -2.457643986721022022e-01 -6.614115404842996204e-02 -6.614115404843848300e-02 1.020909100443625206e-01 2.141098062148810710e-01 -2.086076080583118553e-01 -2.086076080583038894e-01 3.064187391956909035e-01 8.264695345207481725e-02 -5.581862633443940985e-02 -1.199224395040130453e-01 -1.199224395040105057e-01 -5.490890132017748476e-02 -1.803328999682624612e-01 -1.803328999682667910e-01 -1.350010846318134561e-01 -2.823147166861860180e-01 -2.823147166861855739e-01 -2.744840991474675196e-01
-3.969300466386970969e-03 -3.969300466386781016e-03 2.226681315888033499e-03 2.226681315887773290e-03 1.665995242983122487e-02 1.665995242983141569e-02 1.364075170902500885e-03 1.364075170902574394e-03 -9.363554139475216420e-02 -9.363554139475238625e-02 7.141151398565816731e-03 7.141151398565741271e-03 3.158861405968617884e-03 3.158861405968397141e-03 -2.242716382928802883e-03 -2.242716382928661070e-03 1.816162948533685912e-03 -1.815546355218453035e-05 -1.815546355231223243e-05 5.361493547435625476e-06 5.361493547382614766e-06 -1.599970975125722422e-05 -1.599970975141337304e-05 1.853867644999325335e-06 -2.275879858111871118e-05 -2.275879858115678362e-05 5.490964681102265380e-06 2.854811237733397488e-04 -1.026289483579177026e-03 1.477250302748429021e-03 1.138465608923828641e-03 -5.416817654951330135e-03 -2.596286058239393076e-03 -8.063352619272457292e-03 2.984923602465469616e-02 2.984923602465501882e-02 -6.298627736657955167e-02 -3.667435082156821069e-02 -3.667435082156832171e-02 2.382037425899468097e-01 -1.299239013311099915e-02 -1.299239013310814032e-02 -2.041050833069071174e-02 -2.041050833069326872e-02 -7.138166271446312605e-02 -7.138166271446011457e-02 -3.009209151834772999e-01 -3.009209151834854601e-01 -5.933641975865537599e-02 1.113464493489296769e-01 -1.574191395194463050e-02 -1.574191395194328436e-02 2.788872151016680290e-02 -3.820201017314759362e-01 4.293592341291013748e-01 4.385980078274905325e-01 4.385980078274896998e-01 -8.243781000741599863e-02 6.607658219276143011e-03 6.607658219279805879e-03 -1.913842414715893545e-02 -8.492623653076829260e-02 -8.492623653077036039e-02 -1.063641227006025675e-01
7.933070795335435063e-03 7.933070795335415981e-03 -7.735416949834399668e-03 -7.735416949834164613e-03 1.513783640374087754e-02 1.513783640374171541e-02 -2.465572312663011009e-02 -2.465572312663030438e-02 6.316546739883746597e-02 6.316546739883738271e-02 -1.829571449768464808e-02 -1.829571449768449889e-02 -1.739114921017822710e-02 -1.739114921017869894e-02 1.928034385463856665e-02 1.928034385463858053e-02 -8.918104448189424424e-03 -1.888921268784199002e-04 -1.888921268778605874e-04 -4.117756450712893200e-04 -4.117756450709038861e-04 1.019573678109289712e-04 1.019573678114813180e-04 4.706394640984033892e-04 -6.881183500567184083e-05 -6.881183500568815808e-05 1.059910643039953751e-05 -7.046241733525233572e-04 1.284914119970650666e-03 -2.991924702130496945e-03 -2.237254707833870662e-03 -7.467005792626022626e-03 -1.311344175939872358e-03 2.320038440557520287e-02 -8.392362280106211228e-03 -8.392362280105657851e-03 -3.512215402759574084e-02 1.163138260435112037e-01 1.163138260435112176e-01 1.520716377944108799e-01 2.736846906929894276e-03 2.736846906936237292e-03 -3.594334664565929094e-02 -3.594334664566520288e-02 -8.750219237275647099e-03 -8.750219237273352060e-03 2.207684740503544907e-01 2.207684740503596532e-01 -2.081754462638692182e-02 4.823679076876546262e-02 -2.240570524174172184e-02 -2.240570524174296391e-02 5.637063224729973315e-02 -3.816497922408781940e-01 -1.645596570733894870e-01 3.975765710727782176e-01 3.975765710727803270e-01 1.753195411058022790e-02 -3.558813888064841224e-01 -3.558813888064836228e-01 -4.293084951251443515e-01 -4.227598129882700895e-01 -4.227598129882688682e-01 -4.444773554670438664e-01
2.139105933203272469e-01 2.139105933203085397e-01 -1.474870544768978609e-01 -1.474870544768923375e-01 1.642822147620332796e-01 1.642822147620391360e-01 -7.950967366591005225e-02 -7.950967366591527030e-02 -3.333179102497886570e-02 -3.333179102497917101e-02 -3.595226125198282552e-01 -3.595226125198244804e-01 -2.131161836588585656e-01 -2.131161836588562064e-01 2.632316844601877426e-01 2.632316844601866324e-01 -1.070368986239901010e-01 2.680341167229291759e-04 2.680341167270803150e-04 -4.457811450481567739e-04 -4.457811450449356092e-04 -9.577181338593759841e-05 -9.577181337658521626e-05 -1.787495798974010489e-03 1.805387282774871701e-04 1.805387282776315858e-04 -1.790083425505172260e-04 2.627461206143901200e-04 -1.015862048918032574e-03 -1.359454235951623648e-03 -1.759495883798269404e-03 -4.662672942639457569e-04 9.222990762201947745e-03 -1.583973813400831737e-03 1.431909120276999604e-03 1.431909120277031914e-03 -8.341430891513823206e-03 -3.730677430741503615e-03 -3.730677430741628949e-03 -1.694248549208900168e-02 -3.700256676351775242e-01 -3.700256676351555973e-01 -2.547755196241294762e-01 -2.547755196240884534e-01 1.300459955790485116e-02 1.300459955794150066e-02 -1.087803838630705539e-02 -1.087803838630404391e-02 -4.542285439349608711e-01 1.402568441144125821e-01 -2.487948029689693308e-01 -2.487948029689727170e-01 1.389993065474795231e-01 4.150947580826267608e-02 2.260304840466561757e-02 -4.851647328525178493e-02 -4.851647328524907182e-02 -2.653157108771078132e-01 -4.719493496285864786e-03 -4.719493496290976149e-03 -3.395865570290438479e-02 2.404231683449711832e-02 2.404231683450145859e-02 2.631424087631610911e-02
4.722963939339670097e-02 4.722963939339887979e-02 -1.894408504536201562e-02 -1.894408504535959395e-02 -1.100266281324875639e-01 -1.100266281324858153e-01 2.037007362955285394e-01 2.037007362955286782e-01 -1.304881831317183938e-02 -1.304881831317213081e-02 -3.382031195081282304e-02 -3.382031195081248998e-02 4.942467611436641983e-02 4.942467611437448977e-02 -9.581857908985029482e-02 -9.581857908985155770e-02 1.749111969876122885e-02 -1.775691855429065939e-04 -1.775691855464925383e-04 -4.649400625129447486e-04 -4.649400625148548960e-04 2.705089343992162919e-04 2.705089343982355768e-04 -5.183189012268964863e-03 2.974203364145702006e-04 2.974203364143672380e-04 -6.653445596918284785e-04 -1.509610825291086544e-03 -1.794530736507751398e-03 -2.545283090702784440e-03 -8.007350430402690802e-03 -4.064273927828983973e-03 6.010532339913863403e-03 4.639007776508038104e-03 -8.981375368448443405e-03 -8.981375368448925658e-03 1.951250720502290719e-03 8.544205298422178491e-03 8.544205298422122979e-03 5.356721249126104173e-02 1.988672820273287845e-01 1.988672820273897357e-01 -2.819915354690110121e-01 -2.819915354691005516e-01 -2.636037328494292287e-01 -2.636037328494172938e-01 2.605680230265506325e-01 2.605680230265547959e-01 8.377813332578575023e-02 3.716392427302718238e-01 1.913490970569112562e-02 1.913490970569666980e-02 2.133454633708362358e-01 -9.528533013093375137e-02 -2.723660867470814040e-01 9.994028475232256958e-02 9.994028475232140385e-02 1.001034639992995773e-01 1.798756606299621863e-01 1.798756606299607708e-01 1.444960639708866568e-01 3.479963359114682936e-02 3.479963359114440075e-02 2.646316608322214076e-02
