-1.977155450443729770e-02 1.977155450443600360e-02 -7.192468016241083950e-02 7.192468016241197748e-02 -6.551581707277091826e-03 6.551581707276048390e-03 1.437519872023756973e-02 -1.437519872023691747e-02 -2.611566871473458909e-02 2.611566871473445725e-02 1.000253169228234110e-02 -1.000253169228257702e-02 -5.908801188517490144e-02 5.908801188517676106e-02 -1.201465226170103998e-03 1.201465226170355532e-03 1.681814409959514478e-15 4.483132212940839031e-04 -4.483132212934712747e-04 8.388717435570377037e-04 -8.388717435555901854e-04 -8.945249367391404144e-06 8.945249364538055076e-06 -8.744090521095593260e-17 -5.161212142345915067e-05 5.161212142297205252e-05 1.508938373556700796e-16 -9.540979117872439019e-17 2.168404344971008868e-16 -7.440337408681774178e-17 -1.458251921993003464e-16 4.415955448533459560e-16 1.778091562876227272e-16 1.732555071631836086e-16 3.022776004960511190e-03 -3.022776004960081413e-03 -5.637851296924623057e-16 -4.888952526709889473e-03 4.888952526710913828e-03 -4.727650822155634670e-16 -8.489186689557244592e-02 8.489186689555816567e-02 1.426044673041666488e-01 -1.426044673041448885e-01 6.122376940347626709e-04 -6.122376940790128647e-04 8.858803053206651401e-02 -8.858803053202160549e-02 -3.894990965139329239e-16 1.837445732779283077e-15 -2.430184863258216810e-03 2.430184863259992299e-03 4.199004931844519000e-15 1.563419532724097394e-15 -4.768126349184124850e-15 -2.324722665782360045e-02 2.324722665782079367e-02 -1.286596784693925744e-16 1.016017244507595382e-02 -1.016017244509303738e-02 -9.796925239687843493e-16 1.957519703849979614e-03 -1.957519703864180061e-03 -5.917141776556888999e-15
2.103097875840900799e-02 -2.103097875841037495e-02 6.571338008883585713e-02 -6.571338008883674531e-02 -1.465036661300676314e-02 1.465036661300614038e-02 4.473295834911352256e-03 -4.473295834911641955e-03 -8.889741622061164347e-04 8.889741622061107969e-04 -9.246877816511785836e-03 9.246877816512087678e-03 5.161067597937780971e-02 -5.161067597937913504e-02 6.120593564334216204e-03 -6.120593564334211867e-03 -1.618497003086361019e-15 -4.150254403073770572e-04 4.150254403061318510e-04 -8.290295498463986709e-04 8.290295498443533235e-04 1.124481732320983893e-04 -1.124481732298789191e-04 -2.050971697163672669e-16 9.528723842841615128e-06 -9.528723842139517989e-06 -1.782021795751487225e-16 1.511377828444793181e-16 -3.541275345880778858e-16 1.502433160521787769e-16 1.861575130157611113e-16 -2.077331362482226496e-16 -2.931682674400803990e-16 -1.206988068519487811e-16 2.407019628625565490e-03 -2.407019628626176112e-03 6.948109622373355165e-16 -3.958893006916899132e-03 3.958893006917657206e-03 8.454432212237214652e-16 6.789743615917664954e-03 -6.789743615929298010e-03 1.188989864294534571e-01 -1.188989864294293930e-01 8.627436208136562978e-02 -8.627436208131487871e-02 -1.497643676363219212e-01 1.497643676363260845e-01 -8.987467304151939199e-16 -1.268179901528543480e-15 -1.603735112730334325e-02 1.603735112729849643e-02 -2.302940902623728633e-15 -1.405993377279202150e-15 9.368537199842913625e-16 1.902158750106323556e-03 -1.902158750104802204e-03 -2.361159142869962797e-16 -2.267904299358836084e-02 2.267904299360035472e-02 9.716211191289717320e-16 6.304770204685616886e-03 -6.304770204672911771e-03 5.342948306008565851e-15
-6.329070569763204507e-03 6.329070569767579479e-03 -8.941343306224548704e-02 8.941343306224670828e-02 -2.761616193187116375e-02 2.761616193187152110e-02 1.638039441558434769e-02 -1.638039441558334156e-02 -1.308566770539734865e-02 1.308566770539729834e-02 1.364675692200380958e-02 -1.364675692200422764e-02 -7.525523487056527683e-02 7.525523487056710870e-02 -3.046632599701360952e-02 3.046632599701390443e-02 1.914267355740406629e-15 7.214872896682365941e-04 -7.214872896675262248e-04 4.601719403373936675e-04 -4.601719403356959153e-04 -1.408313785543179996e-04 1.408313785504869170e-04 -1.176359357146772311e-17 -1.645765049503214016e-04 1.645765049496334754e-04 1.893864026106945042e-16 -6.581107186987011914e-17 2.129847405211993117e-16 -6.976840979944221033e-17 -2.667137344314340908e-16 -9.435811507141345089e-16 4.475586568020162304e-16 5.225854471380131372e-17 8.302347746521502670e-04 -8.302347746526983312e-04 -2.428612866367529932e-17 7.410464877537296588e-03 -7.410464877538003488e-03 4.639349474041795544e-16 -1.020423999837673755e-02 1.020423999836977957e-02 6.793515168076806610e-02 -6.793515168075821287e-02 1.273993945449418581e-02 -1.273993945450222973e-02 -4.551258240845183073e-02 4.551258240847141229e-02 1.855522012570187674e-17 1.870202596930856602e-16 4.985346822062799305e-02 -4.985346822063820016e-02 9.858705962678965670e-16 2.818925648462311528e-17 -2.039341701995932684e-15 2.785570369699258420e-02 -2.785570369699362503e-02 1.818649142869636787e-17 -7.957502337363218936e-03 7.957502337375858131e-03 1.105281841658779388e-15 7.172107091554337510e-03 -7.172107091541420759e-03 5.322131624296844166e-15
-8.117642279973694835e-03 8.117642279976080080e-03 -2.166832777028076390e-02 2.166832777028118023e-02 -3.160642677758051904e-03 3.160642677757198420e-03 -2.014406279604865832e-02 2.014406279604892547e-02 -6.099058479789198906e-03 6.099058479789296050e-03 2.371322981660733097e-03 -2.371322981660237399e-03 -1.699584352342887322e-02 1.699584352343115265e-02 -1.502115944794705626e-04 1.502115944796173636e-04 9.029235692459280926e-16 1.690303992537622391e-04 -1.690303992527149540e-04 3.403527111667701503e-04 -3.403527111655213662e-04 -9.024501438342928997e-05 9.024501438183621751e-05 6.098637220230962441e-19 -3.214231604355703215e-05 3.214231604339801358e-05 -2.103038812431394511e-16 1.639584735341204080e-16 -2.439454888092384977e-17 -2.205267218835516019e-16 -1.478851763270228048e-16 2.786399583287746395e-16 1.984089975648473114e-16 -4.163336342344337027e-17 9.329958505144089059e-03 -9.329958505144307634e-03 3.122502256758252770e-16 2.533060689825160708e-03 -2.533060689825387089e-03 -3.214004482494773939e-15 3.887804914722200328e-02 -3.887804914720154742e-02 -1.960648247665697230e-01 1.960648247665336963e-01 1.825903616344334152e-02 -1.825903616346059161e-02 3.946395230562293327e-02 -3.946395230563420897e-02 9.100990018057532174e-16 -1.666971572765325882e-16 1.034468813311837168e-02 -1.034468813311982018e-02 -3.047802479460207224e-16 2.234323837058127538e-15 1.012316801020755674e-15 2.476980041501602656e-03 -2.476980041511950281e-03 -4.725700257995449423e-16 -6.722243418646689506e-03 6.722243418629574724e-03 -2.248235996872151872e-15 -9.703930457292744838e-04 9.703930457269048515e-04 -7.459310946700270506e-16
-1.433467880571843295e-02 1.433467880572141841e-02 -3.602095989287729810e-02 3.602095989287825567e-02 -3.342311123580395116e-02 3.342311123580112009e-02 3.129370568879776861e-03 -3.129370568879680584e-03 -1.122451600664521251e-02 1.122451600664505639e-02 4.731813591517992218e-03 -4.731813591517225470e-03 -2.980167531549523380e-02 2.980167531549767282e-02 -1.261277669365878061e-02 1.261277669365935307e-02 1.260710286166144556e-15 3.200312831150837578e-04 -3.200312831143107759e-04 4.498611928977481436e-04 -4.498611928962982401e-04 -1.723122258283729148e-04 1.723122258270137048e-04 3.021942505260222234e-16 -2.007465412319215363e-05 2.007465412283340807e-05 7.673779688945059352e-17 -9.291612618200772999e-17 2.505320170070879371e-16 -1.002344908462848849e-16 -8.326672684688674053e-17 1.511377828444793181e-16 1.929879867024197893e-16 4.076600168545496672e-17 -1.665988009684702190e-02 1.665988009684696639e-02 2.914335439641035919e-16 6.582416779811603100e-03 -6.582416779811179827e-03 -7.817013700666613215e-17 1.015641304902790455e-02 -1.015641304902398581e-02 -4.129732311577102855e-02 4.129732311576059245e-02 3.141177581799081686e-02 -3.141177581800035090e-02 4.252303801209529610e-02 -4.252303801209247197e-02 7.013680075552178322e-17 2.981735281717116859e-16 8.050931098915596953e-03 -8.050931098919501816e-03 3.936875285030048844e-16 7.563394355258878932e-16 -1.295323618928941513e-17 -1.957607790507704532e-03 1.957607790503190781e-03 1.727165312666394012e-16 1.155323088126600228e-02 -1.155323088124416905e-02 4.129077768546915887e-15 -3.413683727434332210e-04 3.413683727482006748e-04 2.584737979205442571e-15
-9.374311065515691585e-03 9.374311065517459268e-03 -2.882387320037445300e-02 2.882387320037519546e-02 2.633496218574204236e-03 -2.633496218572865463e-03 1.096288367800247326e-02 -1.096288367800220265e-02 -8.859378740150820192e-03 8.859378740150750803e-03 3.830509201422797882e-03 -3.830509201422185959e-03 -2.505563848958637652e-02 2.505563848958851716e-02 -2.602520286658100215e-02 2.602520286658054419e-02 9.089951014118469175e-16 2.928376563902682582e-04 -2.928376563900669761e-04 2.700703779615272232e-04 -2.700703779607280036e-04 -1.714567707540876214e-04 1.714567707528021371e-04 2.635966531855382655e-18 2.219759753063497827e-05 -2.219759753084733620e-05 -5.547388178157863781e-17 5.486062992776652436e-17 2.222614453595284090e-17 -8.819984673169578571e-17 -1.106292791749896587e-16 -6.513886652292910640e-16 2.714842239903703103e-16 -7.806255641895631925e-18 1.566834792808561444e-02 -1.566834792808583648e-02 -3.608224830031758756e-16 3.851259208312828031e-05 -3.851259208380048565e-05 1.058209544239515580e-15 2.174653778039432536e-02 -2.174653778038694238e-02 -6.853113271506151849e-02 6.853113271505215098e-02 -3.825172275488857021e-02 3.825172275488412932e-02 -2.786673363820622862e-02 2.786673363819859583e-02 -1.093986452109885136e-16 -7.723129295985796341e-16 9.838113733461464894e-02 -9.838113733462357235e-02 3.605968940251270237e-17 -1.838806884535415520e-16 2.108670061298024467e-15 -2.329094244666847502e-02 2.329094244667429675e-02 -1.690187242674206384e-15 6.971987172688154377e-03 -6.971987172686190670e-03 -1.493578465598758034e-15 -9.255803014694211073e-03 9.255803014692011443e-03 -9.853229343548264296e-16
9.895717421314379706e-04 -9.895717421329144371e-04 6.478054645183341231e-03 -6.478054645183242352e-03 7.593921873092835881e-03 -7.593921873091540042e-03 4.088959689784323059e-03 -4.088959689784140913e-03 -4.066457358786309401e-02 4.066457358786301074e-02 -1.030517428882066688e-03 1.030517428882539400e-03 5.539711302823499030e-03 -5.539711302823261373e-03 8.370795535331528123e-04 -8.370795535332554863e-04 1.789475685687325068e-16 -1.843270945702573247e-05 1.843270945749545290e-05 -1.025287701102876382e-04 1.025287701106997570e-04 -1.517902593769787830e-05 1.517902593771021280e-05 -3.282967354659659630e-17 6.586452142214786163e-07 -6.586452140892025631e-07 -7.871477178834213051e-17 1.081085091239608609e-16 -1.715749937958310767e-16 -5.773376568485311111e-17 -3.577867169202164632e-17 -1.927711462679226884e-16 1.370431546021677605e-16 -3.903127820947815962e-17 -5.591950286855933150e-02 5.591950286855886659e-02 1.075528555105620399e-16 8.239009868680504528e-03 -8.239009868681599139e-03 3.653660868231623459e-16 8.445779776047867074e-03 -8.445779776044767123e-03 -1.947634022578881643e-02 1.947634022578719967e-02 -1.178162078706179554e-03 1.178162078710433963e-03 -7.842812238057575436e-02 7.842812238058186058e-02 4.642220050545191748e-16 -8.125222528230802774e-16 -9.894490723232172644e-03 9.894490723227029189e-03 -7.510994105515526369e-16 -5.967448757360216405e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.765844593338349578e-16 -7.559419763650593663e-03 7.559419763634085167e-03 -4.055107133034459437e-15 2.779369701885164509e-02 -2.779369701886004809e-02 -3.847616669716558135e-15
-9.372352180052032772e-03 9.372352180053011156e-03 -1.530735432916379909e-02 1.530735432916429176e-02 1.007549456580885197e-02 -1.007549456580862299e-02 -1.626909754684894606e-03 1.626909754684777512e-03 1.028340428783694124e-02 -1.028340428783714941e-02 1.705521140054853772e-03 -1.705521140054601804e-03 -1.193727919268904730e-02 1.193727919269045763e-02 -2.548810473409869127e-04 2.548810473406749877e-04 3.365363543395005763e-16 1.323638146662587485e-04 -1.323638146665713782e-04 2.444452751512687753e-04 -2.444452751511897912e-04 -8.237229684587772964e-05 8.237229684511461394e-05 1.604212639463864498e-16 -2.533246647653238654e-05 2.533246647623759197e-05 1.650147236193465206e-17 -5.805902633659876244e-17 1.355794816693123295e-16 -7.589415207398531038e-19 -3.171291354520100469e-17 -2.432949675057471950e-16 -1.897353801849632760e-17 3.816391647148975608e-17 -5.781801653316025191e-02 5.781801653316094580e-02 8.673617379884035472e-17 -3.097422580636611383e-02 3.097422580636769937e-02 -1.566069734716543219e-16 6.677710120490227066e-03 -6.677710120489531442e-03 -1.685932058962476970e-02 1.685932058961984309e-02 -2.069912877477809304e-02 2.069912877477855795e-02 3.348707064116675236e-02 -3.348707064117740356e-02 -2.365664483970098058e-16 -1.344558773797046505e-16 1.749934327119427591e-02 -1.749934327119045951e-02 1.819737654603153652e-16 -6.036837696399288689e-16 -7.550913928492558938e-16 1.979602351207809807e-03 -1.979602351207435107e-03 6.436321357389888017e-16 -4.696718531225488324e-02 4.696718531225574367e-02 2.824942395244998967e-16 4.105127750178516610e-02 -4.105127750178677593e-02 -6.106226635438360972e-16
-1.191447365802944941e-01 1.191447365802961178e-01 -3.138794530798132421e-01 3.138794530798185156e-01 1.767481599120140565e-02 -1.767481599120295649e-02 5.347959687317571653e-02 -5.347959687317281607e-02 -7.824761894663502526e-03 7.824761894663464362e-03 4.559092755508169226e-02 -4.559092755508338535e-02 -2.617343921758296110e-01 2.617343921758356617e-01 2.482733669674092730e-02 -2.482733669674035137e-02 6.862566070964248865e-15 -1.609505049057111245e-03 1.609505049058970001e-03 -2.576631361409525804e-03 2.576631361415440344e-03 -9.485948952924019059e-05 9.485948952692835985e-05 -1.387778780781445676e-16 -9.902227359102132678e-05 9.902227358896836286e-05 5.910460380668947078e-16 -2.903764468459302250e-16 7.496715921651020409e-16 -7.917386364575396129e-16 -5.285485590866834116e-16 4.016155897429429800e-16 1.339206523454095077e-15 -6.265604354793730124e-16 2.477407078092340367e-03 -2.477407078092640907e-03 2.801578413702543457e-16 7.302263641991530926e-06 -7.302263641447153016e-06 5.167378118054871457e-16 4.726302157000278337e-02 -4.726302157000142334e-02 -2.371630974422010707e-02 2.371630974421719273e-02 2.943829818736739060e-02 -2.943829818729986128e-02 -1.342038156989413256e-01 1.342038156989026898e-01 -4.811757114558622702e-16 -1.768337089770469863e-15 -2.684768610705918698e-02 2.684768610706119579e-02 -4.211192986050861290e-15 -1.874368715792940066e-15 4.397112180271205424e-15 1.011465337444002188e-02 -1.011465337443600079e-02 -2.346880056755534979e-16 -1.199079245965073426e-02 1.199079245966067769e-02 1.281717415676283622e-16 -2.006763377328269274e-03 2.006763377338476387e-03 4.188489832746000729e-15
1.626551578695264316e-02 -1.626551578696276701e-02 -2.692043040877438453e-02 2.692043040877168184e-02 3.505533248957709569e-02 -3.505533248957770631e-02 9.291291737871371081e-02 -9.291291737871355816e-02 2.373670571990196265e-01 -2.373670571990193490e-01 9.500670532552440636e-03 -9.500670532559480144e-03 -3.226985038876260814e-02 3.226985038874831402e-02 -1.264252888821783272e-02 1.264252888821871396e-02 -2.386979502944086562e-15 -2.253226342859091099e-04 2.253226342830885851e-04 -7.357029135284069710e-04 7.357029135243028321e-04 5.246649720897259787e-04 -5.246649720881233110e-04 -1.864719316457819076e-15 -2.858102228275863008e-04 2.858102228291254884e-04 -1.641753139686175089e-16 2.967461346092825636e-16 -3.870601755773250829e-16 5.833007687972013855e-17 1.853985714950212582e-16 2.671474153004282925e-16 -6.804452834519025828e-16 -1.762912732461430210e-16 -7.365941060160691514e-03 7.365941060161204992e-03 -9.204876444401932645e-17 -5.505425172550532445e-04 5.505425172554327153e-04 -1.978510674368121236e-16 8.440234038396370042e-02 -8.440234038394744953e-02 -2.159156536022212580e-01 2.159156536021609174e-01 -2.485973522544695363e-02 2.485973522542472836e-02 6.052669757588362287e-02 -6.052669757591899735e-02 9.063301102084620726e-16 0.000000000000000000e+00 3.810982401267269670e-02 -3.810982401267117708e-02 4.781489249541729851e-17 6.869504964868156094e-16 1.438306964849417941e-15 1.466518576025256648e-02 -1.466518576025290649e-02 -3.096677386780898793e-16 -1.399272648045872536e-02 1.399272648045995007e-02 2.810841919372908320e-16 8.242604564158716868e-03 -8.242604564162512443e-03 -1.438085761584773081e-15
