8.575876244883842703e-02 8.575876244883781641e-02 -4.941907160600353399e-02 -4.941907160600440135e-02 -2.451323994638809900e-02 -2.451323994639571791e-02 -5.378888647453243868e-03 -5.378888647472595576e-03 -1.500958645259238208e-02 -1.500958645259230229e-02 -2.717047632994835232e-02 -2.717047632994797068e-02 -2.668522495280336443e-02 -2.668522495280502976e-02 -3.621164360507054397e-02 -3.621164360506555491e-02 4.168079057087719849e-03 -6.437241936212841856e-04 -6.437241936204237628e-04 3.643846181428148339e-05 1.319325234789737169e-05 1.319325234801387260e-05 -7.840403534776891844e-05 -7.388511785190966449e-04 -7.388511785186364011e-04 -1.019764776279303035e-04 -3.032977396143739842e-04 1.236851551104296062e-04 -3.367800945969356562e-04 -1.517295039995448895e-03 -1.517295039995312502e-03 -2.627449222572079165e-04 2.092435212736838256e-03 2.092435212737039051e-03 1.500540040446503645e-03 -1.097902560871657704e-03 -1.097902560871764606e-03 -2.732319545493942098e-03 -2.732319545493710512e-03 -1.766648426695814275e-02 7.139823552462061518e-02 -1.274998242532294768e-01 4.741373849960914266e-02 -3.868121669204650781e-02 4.656394693162755477e-02 -7.808159860358543369e-02 1.477958649852160744e-01 1.477958649852056383e-01 2.033602471321516170e-01 2.033602471321522276e-01 -6.267180449896452010e-02 -6.267180449897125083e-02 1.667384940396044735e-01 1.667384940396028914e-01 1.488409376791633709e-01 1.488409376791641203e-01 1.329169266138016114e-01 -9.831310638192078399e-02 -9.831310638191267937e-02 1.101604462752295149e-01 1.101604462752227565e-01 -6.037205741661687275e-02 -7.704210563461033612e-02 -7.704210563461007244e-02
-4.928853237786880864e-02 -4.928853237786851721e-02 1.760011859751832788e-02 1.760011859751793237e-02 3.081677915917038768e-02 3.081677915916940236e-02 4.763469196078689086e-03 4.763469196074810244e-03 -4.532247203615536596e-02 -4.532247203615517167e-02 3.968571634497388388e-03 3.968571634496498475e-03 6.210637680343978825e-03 6.210637680345146294e-03 1.133969557404089154e-02 1.133969557403820272e-02 -1.377360630412199222e-03 1.907606767850728859e-04 1.907606767845665093e-04 -1.667618075031056669e-05 -3.202312103122348353e-05 -3.202312103113176680e-05 4.719060245549289634e-05 1.505151952150570827e-04 1.505151952152820817e-04 2.685701596277451569e-05 -2.570009577561010571e-04 -6.238579813208883868e-04 -1.449849546188353459e-03 3.918156444049639836e-03 3.918156444050073517e-03 -9.887387310081763737e-04 -9.888706607232751206e-04 -9.888706607229804345e-04 -1.337562868924603229e-02 -7.235533018469205921e-03 -7.235533018469252758e-03 -3.616808148134415327e-03 -3.616808148134988653e-03 1.643643325712873179e-02 -2.128068158726716813e-02 4.898254709548480884e-02 1.260034466516881946e-01 2.873918778049240272e-02 8.357815147562131994e-03 -3.054816272805703850e-02 1.181867329261728217e-01 1.181867329261710314e-01 6.615510958364563543e-02 6.615510958364566318e-02 3.362057416263546927e-01 3.362057416263501963e-01 5.626393988529329593e-02 5.626393988529191509e-02 -3.139133550564248559e-02 -3.139133550564261743e-02 4.882430308783941575e-02 1.105061870259899520e-01 1.105061870259991530e-01 1.921046975752481178e-01 1.921046975752471742e-01 -2.111488751142482911e-01 -5.870638443130317408e-02 -5.870638443130279938e-02
-8.078112173296468634e-02 -8.078112173296465859e-02 3.686095597813633662e-02 3.686095597813605212e-02 2.786030919118874863e-03 2.786030919117984950e-03 -4.324423413477107569e-02 -4.324423413476952832e-02 -4.360531747718136147e-02 -4.360531747718157658e-02 -1.185105774126410383e-02 -1.185105774126488098e-02 -3.297758557395643469e-02 -3.297758557395624041e-02 3.032083184870948064e-02 3.032083184871195436e-02 9.054374277854260883e-03 -1.186116003341059063e-03 -1.186116003342097078e-03 6.837780269951487496e-05 4.189728651210722728e-05 4.189728651292138858e-05 -1.364443514834235804e-04 -1.519345238004415725e-03 -1.519345238003433005e-03 -1.249875550060289698e-04 -2.305580094162232915e-04 3.303573581129641231e-05 9.224066076146638694e-05 2.441077746011834060e-04 2.441077746015687586e-04 7.912453872853624079e-04 -5.691181568609384855e-04 -5.691181568612957301e-04 -1.325854590527591028e-03 3.548871431580044589e-04 3.548871431579643434e-04 1.842161684244410843e-03 1.842161684244198990e-03 1.761584548377445603e-02 -5.841476430521136409e-02 5.899489943857860047e-02 -2.279609675908286781e-02 3.372600116533731873e-02 -8.032648529794096659e-02 -2.316218260414320829e-01 -1.244236488210852115e-01 -1.244236488210925390e-01 2.825839585009192745e-01 2.825839585009190524e-01 2.109548423591913607e-02 2.109548423591213126e-02 1.910695173191165330e-01 1.910695173191156171e-01 2.595548473700530767e-01 2.595548473700530767e-01 2.519900843353724551e-01 -2.675288839589716750e-01 -2.675288839589656242e-01 1.601047118217308052e-01 1.601047118217208687e-01 -6.585979836957852468e-03 -1.556335414298357644e-01 -1.556335414298340158e-01
-1.596011871340979535e-02 -1.596011871341003474e-02 1.141644984039636400e-02 1.141644984039653053e-02 2.067647029114428464e-03 2.067647029117557038e-03 2.098705758774780175e-02 2.098705758775257224e-02 1.218963750735992287e-02 1.218963750736012062e-02 -5.460977027467313338e-02 -5.460977027467343869e-02 -3.603374967882312825e-03 -3.603374967882322800e-03 7.343097658715753637e-03 7.343097658715871598e-03 1.413693834918611832e-03 -1.590067916273059183e-04 -1.590067916269524955e-04 1.488168739883997927e-05 1.540415239342903260e-05 1.540415239318993553e-05 -3.355623965500965217e-05 -1.691799779481973178e-04 -1.691799779491683022e-04 -1.611798626779535032e-05 1.790044687412256261e-04 1.104104965811092355e-04 1.071016562907649685e-03 -1.774777125873973414e-04 -1.774777125878796488e-04 -6.909876649530580055e-04 -2.795702858064042949e-04 -2.795702858057204886e-04 1.773030900072147115e-02 6.070634225006197801e-03 6.070634225005876877e-03 -1.625778179871446546e-03 -1.625778179871669241e-03 -5.794723483128005892e-02 6.791318845117623459e-02 -8.240971911324619648e-02 3.047939705407640143e-02 -1.913255432883765039e-01 1.547545055730735197e-01 -7.019178627782725333e-02 1.155858111717889408e-01 1.155858111717858044e-01 4.520567122185667475e-02 4.520567122185677189e-02 -2.105329941747229039e-01 -2.105329941747248190e-01 1.628291116748530887e-01 1.628291116748529221e-01 1.030804479157213099e-01 1.030804479157256537e-01 -9.451435562205989793e-02 -1.060005180162760033e-02 -1.060005180162018439e-02 3.744429893787911551e-02 3.744429893787422359e-02 -1.381785154037477592e-01 -1.809604412128478224e-01 -1.809604412128483775e-01
5.444494583309660019e-02 5.444494583309744673e-02 2.039984582885633405e-02 2.039984582885622302e-02 -4.932726919295507551e-02 -4.932726919296087642e-02 -8.398666002530139063e-02 -8.398666002530760788e-02 -4.012695670051863103e-03 -4.012695670051995810e-03 -6.846743341162052354e-02 -6.846743341161970475e-02 1.786728993886835259e-02 1.786728993887022610e-02 -1.342537882511649766e-02 -1.342537882511970863e-02 -3.790549724138937010e-03 4.617419496496957907e-04 4.617419496505697661e-04 -4.537169322876055178e-05 -7.616836464718860383e-05 -7.616836464733697690e-05 1.183083869475952963e-04 4.215321475034553749e-04 4.215321475022995069e-04 4.919539100337937891e-05 -5.575091074532028887e-04 -5.526135790869111030e-04 -1.415378645653280528e-03 5.042967980661521694e-05 5.042967980692727743e-05 -2.177649245192011423e-04 -2.019794861502326178e-04 -2.019794861497038253e-04 6.709281816075328940e-03 3.033279563003426701e-03 3.033279563003235882e-03 6.542350469758905981e-03 6.542350469759434205e-03 -1.658538551105870340e-02 -3.308401396924672694e-02 -4.036662567380337741e-02 -8.058457266359436710e-02 -5.866091682240081456e-02 1.793712102801157601e-02 1.388801119903456671e-01 -2.467508596928169040e-01 -2.467508596928143505e-01 -3.050864148562570585e-02 -3.050864148562627484e-02 1.198601923850034362e-01 1.198601923850055040e-01 -1.026250696618658392e-01 -1.026250696618656727e-01 -1.652178071849628171e-01 -1.652178071849627061e-01 2.436142684431508443e-01 2.175738837696444550e-01 2.175738837696539751e-01 3.628159061109225147e-01 3.628159061109285655e-01 -3.518018778567734706e-01 5.420913471722688115e-02 5.420913471722832444e-02
2.167990925099853514e-02 2.167990925099784472e-02 2.937760657846834062e-03 2.937760657846484515e-03 -3.830356876508766995e-02 -3.830356876508875935e-02 -4.628785550814753375e-02 -4.628785550814606964e-02 -8.669346742531060246e-02 -8.669346742531043593e-02 1.138233712407910325e-01 1.138233712407916848e-01 5.675709108743542085e-03 5.675709108744862209e-03 -3.563362075848806442e-03 -3.563362075849790464e-03 -1.252026659600280478e-03 1.426266362716057962e-04 1.426266362712173266e-04 -1.281638906485080727e-05 -2.257252821368777894e-05 -2.257252821351218562e-05 3.167323020043283946e-05 1.332417517244236828e-04 1.332417517248102551e-04 1.416888489407678992e-05 -1.623389122354631023e-04 -8.970210764228663425e-05 -6.150274833398162826e-04 -1.029249733662776457e-03 -1.029249733662674108e-03 -1.878419078343223931e-03 -2.708974814501671682e-03 -2.708974814501914977e-03 1.383627098755707899e-02 1.133100277566398070e-02 1.133100277566355570e-02 -1.573962159539160632e-02 -1.573962159539201572e-02 1.951174670545002821e-02 1.578430040967220560e-01 9.542190004886852428e-02 1.220779463525735742e-01 4.836693882047733706e-02 -9.803078723270344796e-02 -4.844238269588405088e-02 5.604800331163423133e-01 5.604800331163435345e-01 -6.870324450256205806e-02 -6.870324450256104498e-02 2.340181154852612466e-01 2.340181154852605805e-01 -5.394592535637694058e-02 -5.394592535637447728e-02 -5.768451854223577424e-02 -5.768451854223777958e-02 1.384544509595466710e-01 1.708849834194788725e-02 1.708849834194853951e-02 7.438644515682203695e-02 7.438644515682425740e-02 9.930379236159501272e-03 6.832378386572007800e-02 6.832378386572093842e-02
3.419859664012225853e-02 3.419859664012227934e-02 2.031970651769048411e-02 2.031970651769038350e-02 -3.363490297118029021e-02 -3.363490297117641831e-02 4.513311356442202549e-02 4.513311356442057526e-02 -1.278148425914373831e-01 -1.278148425914375219e-01 -8.915664611520149330e-02 -8.915664611520170146e-02 1.256450865845741907e-02 1.256450865845870277e-02 -2.443898410165528615e-03 -2.443898410168113787e-03 -1.653379880396700381e-03 2.936820181462465747e-04 2.936820181460905038e-04 2.163833766759466493e-06 2.167677827746270657e-05 2.167677827686156051e-05 -4.284201214412986112e-06 4.593091097337403538e-04 4.593091097333370306e-04 3.319086078618349443e-05 5.689287196684762998e-04 2.434111431433259864e-04 1.474319609510846285e-03 -4.015372989669245551e-04 -4.015372989669337709e-04 4.305447693223607430e-04 2.438899566008111055e-04 2.438899566011768611e-04 -1.724535422338197097e-03 1.594284835455671290e-03 1.594284835455499552e-03 -6.639788850555127832e-03 -6.639788850555018544e-03 2.404712120927409574e-02 3.249121895183727793e-02 3.246011207723061703e-02 -3.579834911803473491e-02 1.363500372564210028e-01 -9.907837609028163905e-02 -2.132311049897676059e-01 1.013383580393209527e-01 1.013383580393216465e-01 -1.814961021540878461e-02 -1.814961021540868746e-02 6.919098903568651759e-02 6.919098903568701719e-02 -2.370761754796179427e-04 -2.370761754795789114e-04 -1.596531335955871100e-02 -1.596531335955816630e-02 -2.836375571122419226e-01 7.568496172540176148e-02 7.568496172540700728e-02 1.117320408174868607e-01 1.117320408174862223e-01 -3.474454071757354101e-01 -4.004374755854127610e-01 -4.004374755854132051e-01
3.170235075267389957e-03 3.170235075267873945e-03 -1.280884106388645218e-03 -1.280884106387760509e-03 3.420562390184158502e-02 3.420562390184143237e-02 4.973534862676506213e-02 4.973534862676077389e-02 1.706681988889313106e-01 1.706681988889306445e-01 -1.070077584530882420e-01 -1.070077584530893938e-01 -4.910092953057303665e-03 -4.910092953058402612e-03 -2.200978316316486594e-03 -2.200978316315465276e-03 1.096964275244920141e-03 -1.246651084474295439e-04 -1.246651084472446061e-04 1.018876428805350434e-05 8.309256916302952553e-06 8.309256915791829156e-06 -2.494391260524779529e-05 -1.271034612549518149e-04 -1.271034612553482263e-04 -1.696248227104731057e-05 7.352029260454379903e-05 7.069009127045632382e-05 5.558684760229305440e-04 -2.751814803733453160e-04 -2.751814803734687525e-04 -4.082630796153594618e-04 -6.905686488270076570e-04 -6.905686488269074767e-04 -6.706545728861514934e-03 1.147603833580620840e-03 1.147603833581367638e-03 2.518725825912730004e-02 2.518725825912669289e-02 1.428978739840809642e-02 -2.691243334579552018e-02 -7.269150813952475476e-02 1.669428673122842488e-01 -1.921745528404836811e-01 -9.459047191510706887e-02 7.438359274533680454e-02 1.025557967826496233e-02 1.025557967825922040e-02 4.948499574992648586e-02 4.948499574992638872e-02 2.733746805511207481e-02 2.733746805510957334e-02 4.809526123356967775e-02 4.809526123356631933e-02 -1.398586695830159321e-01 -1.398586695830118520e-01 -1.107510303100498333e-01 8.653955962274402502e-02 8.653955962274546831e-02 1.206983159022419899e-02 1.206983159022533350e-02 -8.023405588297866098e-02 -6.757366940803408162e-02 -6.757366940803355426e-02
3.148617690373099465e-01 3.148617690373095579e-01 -1.744122413428886298e-01 -1.744122413428937368e-01 -1.056103768853803443e-01 -1.056103768854033398e-01 -3.088066410816039595e-02 -3.088066410821633384e-02 -4.222688922645022325e-02 -4.222688922645013998e-02 1.231588701763569604e-02 1.231588701763774302e-02 -1.361172294033482222e-01 -1.361172294033538566e-01 -1.212558595832660402e-01 -1.212558595832499420e-01 2.651446567623872569e-02 -5.746168288828460563e-04 -5.746168288801840147e-04 1.338370403111631391e-04 7.030986628383800589e-05 7.030986628523203238e-05 -2.462542222326160484e-04 -1.764580209136336038e-03 -1.764580209135713272e-03 -2.304804815558765302e-04 -7.193920608317653110e-04 -1.899080225496334101e-06 -9.002108757951224338e-04 -8.887989342416460639e-04 -8.887989342418278847e-04 -7.357163458857693275e-04 8.824251821377345232e-04 8.824251821379398711e-04 1.204750913431320474e-03 2.434018477374934536e-04 2.434018477379564080e-04 -5.222929920540709051e-03 -5.222929920540153072e-03 3.555291401815698256e-03 5.463688619343080692e-03 6.426749974142842436e-02 -2.645450394198971267e-02 5.958862603091660826e-02 -9.358247992555138867e-03 1.279430089690462291e-01 -1.645978857879697166e-03 -1.645978857868456158e-03 -2.785302066086418060e-01 -2.785302066086419726e-01 1.445892455242345498e-01 1.445892455242423214e-01 -2.305349600165602086e-01 -2.305349600165584600e-01 -2.493990351535188554e-01 -2.493990351535202432e-01 -1.491288535631465073e-01 2.487622142235878520e-01 2.487622142235832445e-01 -1.883872019922756130e-02 -1.883872019921721888e-02 -1.000289318954163537e-01 8.283609153910566347e-02 8.283609153910499734e-02
-1.135288874614421989e-01 -1.135288874614424764e-01 -3.252520082336082113e-02 -3.252520082336061297e-02 1.766492212273578222e-01 1.766492212273608753e-01 1.492310382624756349e-01 1.492310382624735809e-01 8.299496291073238385e-02 8.299496291073249488e-02 5.232367275693285830e-02 5.232367275693186603e-02 -1.168734363278471113e-02 -1.168734363278800190e-02 8.391886537803865120e-03 8.391886537803205925e-03 -7.832494929000410628e-04 2.529788301030739010e-04 2.529788301024012620e-04 -4.967054605039467654e-05 -2.208309589379481568e-04 -2.208309589362837709e-04 2.054891049551277023e-04 -2.681591552105392099e-04 -2.681591552088486677e-04 -4.645644524841947723e-05 -1.899087016562355044e-03 -2.289814919705991745e-03 -4.693243950556361642e-03 7.973293953883561769e-03 7.973293953884135962e-03 -1.920692815674354985e-03 -6.157674387031307093e-04 -6.157674387034967360e-04 -1.452026869862351952e-02 -7.041812338200777871e-03 -7.041812338200763126e-03 -2.780504234917317418e-03 -2.780504234917915030e-03 6.227694747290625846e-03 3.928713319814110434e-03 -4.227761855779004103e-03 1.041362663062846312e-02 -1.598969339881287088e-02 -1.081394207442769317e-02 -3.324326276136867209e-02 -2.706861130090115752e-02 -2.706861130090073078e-02 -3.055549915072117151e-02 -3.055549915072113681e-02 -1.900251170139074242e-01 -1.900251170139057588e-01 1.062127623175111724e-03 1.062127623175184582e-03 4.348054009197983849e-02 4.348054009198042830e-02 -1.078462826554011794e-01 -8.952908631026916531e-02 -8.952908631027549358e-02 -1.693408505358071636e-01 -1.693408505358079130e-01 1.348778104477163509e-01 -2.233859139118792719e-02 -2.233859139118847884e-02
