4.053088196778902030e-02 -4.053088196779228158e-02 2.791448010679069974e-02 -2.791448010679183078e-02 2.546533736866128661e-02 -2.546533736866415584e-02 1.816732050062696766e-02 -1.816732050062718970e-02 -1.874752435781175397e-03 1.874752435781130294e-03 -9.971421508756034974e-03 9.971421508762673760e-03 -1.882720114042589488e-02 1.882720114042831655e-02 -3.522793411284903115e-02 3.522793411285222304e-02 2.105520618966849611e-15 -3.878087832961084336e-15 -1.995683604339801450e-04 1.995683604371881366e-04 -8.315354665199445149e-07 8.315354653982001481e-07 5.260306557127854775e-15 -3.723828543941338251e-04 3.723828543952872536e-04 3.859217632962153033e-16 7.069675790963292350e-17 -5.726755875068434420e-16 -1.160096324559489744e-16 -6.039006100744259697e-17 2.599171420626655848e-16 2.489870289112960933e-16 -1.794964459185532935e-16 -1.677464048742416391e-17 1.274694089461882174e-03 -1.274694089462606638e-03 -1.295486618873805925e-03 1.295486618871724690e-03 -4.436555289810684144e-16 7.216449660063517513e-16 -7.910339050454240351e-16 -8.326672684688674053e-17 -9.853229343548264296e-16 7.525181791605849158e-02 -7.525181791605792259e-02 1.068213288803255331e-03 -1.068213288803545463e-03 -1.856154119295183591e-16 -4.144961643418754171e-02 4.144961643418625108e-02 3.608224830031758756e-16 1.471045507628332416e-15 -1.236258975377691610e-02 1.236258975377974717e-02 1.050165283048436551e-02 -1.050165283049962067e-02 -2.324529457808921507e-15 1.270899507792448702e-02 -1.270899507792801891e-02 5.973587754278134737e-02 -5.973587754278936179e-02 -1.020531111525061624e-03 1.020531111511624456e-03 -8.534839501805890905e-16
-1.787340335690133092e-02 1.787340335690108459e-02 -2.108759315462697612e-02 2.108759315462692407e-02 -8.115953792322369575e-03 8.115953792321144861e-03 -1.167393817741639236e-03 1.167393817741637502e-03 3.611118812266796846e-02 -3.611118812266825295e-02 1.641538070403039673e-02 -1.641538070403830013e-02 1.806183202919995831e-02 -1.806183202920838907e-02 5.455634273577555926e-02 -5.455634273576630972e-02 7.084176995020285972e-16 4.812349080156579778e-15 3.553043111884034134e-05 -3.553043111953965174e-05 -2.962214602822330096e-06 2.962214607431293437e-06 -1.787027509006853924e-15 3.828634966267005350e-04 -3.828634966260408522e-04 6.780329336181223354e-16 3.931588127975560454e-17 -3.676122991083663472e-16 6.053100728986571255e-16 -3.406868157810466480e-16 3.162075636053973682e-16 -3.610393234376729765e-17 4.710858439449516766e-17 1.034328872551171230e-16 -4.707163680316537474e-04 4.707163680313515260e-04 -1.833287063384067377e-03 1.833287063382236810e-03 2.732189474663471174e-16 -1.890848588814719733e-16 1.457167719820517959e-16 -2.081668171172168513e-17 -6.938893903907228378e-17 -5.697225591340233930e-03 5.697225591339727391e-03 -6.796404041263773288e-02 6.796404041263644225e-02 1.358288481689839955e-15 -6.668129314551937692e-02 6.668129314552020959e-02 -3.985120610242032235e-16 -1.082467449009527627e-15 -3.679244284046308267e-02 3.679244284046255531e-02 -1.580125894500937489e-02 1.580125894499884165e-02 1.935951399190116717e-15 -5.110681099545619221e-02 5.110681099545519301e-02 4.325238802759694828e-02 -4.325238802759931445e-02 6.715581499042819202e-03 -6.715581499044279840e-03 -6.366435156834882036e-16
8.902395671229841254e-04 -8.902395671228323371e-04 2.711329152485485519e-02 -2.711329152485469560e-02 1.065802474177821382e-03 -1.065802474182941419e-03 7.894251424923845809e-03 -7.894251424923238655e-03 -1.216221822224805571e-02 1.216221822224827429e-02 -2.981386513229552018e-02 2.981386513230534566e-02 -1.067421196904085393e-02 1.067421196904877988e-02 2.986089492949707200e-02 -2.986089492949684995e-02 1.541952329708884406e-15 -6.331354440291397934e-15 -2.012217755866270571e-04 2.012217755899540941e-04 -1.127390254431029663e-06 1.127390250123345354e-06 4.468838944743656937e-15 -5.943818708704593510e-04 5.943818708717871734e-04 -6.822342170365036651e-16 3.515661069555808815e-16 1.675092356490104351e-16 6.361556247058697267e-16 -2.027458062547893292e-17 1.897760377664314824e-16 2.528901567322439092e-17 3.102444516567270938e-16 3.068021097590856172e-16 -3.764477785041574296e-04 3.764477785047733649e-04 9.653802553380631422e-04 -9.653802553369451129e-04 -6.938893903907228378e-17 7.632783294297951215e-17 -9.194034422677077600e-17 5.551115123125782702e-16 0.000000000000000000e+00 -4.439775969021463042e-02 4.439775969021503982e-02 -1.140875729203047056e-01 1.140875729203026934e-01 -7.424616477180734364e-16 -1.141863737854902777e-02 1.141863737854851776e-02 4.996003610813204432e-16 2.109423746787797427e-15 -1.869137789648335143e-02 1.869137789648498901e-02 -1.722824263988097584e-02 1.722824263987372817e-02 -9.766493169749423942e-16 3.555038082690702324e-03 -3.555038082694294936e-03 -1.547179311208490560e-01 1.547179311208448649e-01 8.724272765097428051e-03 -8.724272765108157315e-03 0.000000000000000000e+00
-2.008335204685225348e-02 2.008335204686294978e-02 7.507757523842154002e-03 -7.507757523840436625e-03 2.972366730305118013e-02 -2.972366730305317506e-02 1.025471288857812864e-02 -1.025471288857846691e-02 -4.963100859532337816e-02 4.963100859532292020e-02 -5.061788607373472922e-03 5.061788607363417597e-03 -4.776469189930581012e-03 4.776469189936633462e-03 -1.064530457127590285e-02 1.064530457128201948e-02 6.231126725708691083e-15 3.071618870034318813e-15 -2.016128655520758070e-05 2.016128656072417415e-05 1.540594987211839385e-06 -1.540594980018899971e-06 1.282952279482633913e-15 -1.640347168413397276e-04 1.640347168454606174e-04 1.567864761631287962e-15 -7.825601874410920145e-16 -9.313296661650483088e-17 2.007942423443154212e-16 3.114641791007732863e-16 -2.558513839158449432e-16 -2.320734750205222241e-16 -8.782037597132585915e-17 -1.886511780124777715e-17 -3.962850535305270129e-03 3.962850535304800886e-03 -4.207856645095894074e-04 4.207856645089069021e-04 -6.852157730108388023e-17 5.464378949326942347e-17 -1.734723475976807094e-16 1.179611963664228824e-16 -5.100087019371812858e-16 7.210483445364382349e-02 -7.210483445364396227e-02 1.303035100543147723e-02 -1.303035100543141131e-02 4.510281037539698445e-16 4.275733648626112160e-02 -4.275733648626128813e-02 -5.551115123125782702e-17 -2.725250580759563945e-15 -2.952685043428666251e-02 2.952685043428685333e-02 -9.665146776756339264e-02 9.665146776756688984e-02 1.373900992973631219e-15 -9.242171247191129091e-02 9.242171247190920924e-02 -6.693469055434952963e-02 6.693469055435037618e-02 3.804803859330076199e-02 -3.804803859329732724e-02 2.220446049250313081e-16
-5.193530784767957931e-02 5.193530784767669273e-02 -4.019796733753573268e-04 4.019796733792048351e-04 -5.472130035829401995e-02 5.472130035829719102e-02 2.159391376709889065e-02 -2.159391376709936597e-02 2.571430808877054729e-03 -2.571430808874646933e-03 2.423438113537107594e-04 -2.423438113599000630e-04 5.839461893635581550e-04 -5.839461893617480795e-04 1.591971347842226214e-02 -1.591971347844206575e-02 2.671674052779834940e-15 2.691612731902168340e-15 2.198691145638912903e-05 -2.198691145584188476e-05 -2.661662794303010575e-08 2.661663278606088978e-08 3.128817185165054098e-16 -2.694880162608024026e-05 2.694880162669598578e-05 1.195095725940037434e-15 -9.032149485797835720e-16 2.965292941747854627e-16 -1.257999780734930795e-15 -3.514712392654883999e-16 -9.593020822151743232e-16 -6.010816844259636582e-16 -1.217233779049475828e-15 -7.242470512203169619e-16 1.236585402156374506e-03 -1.236585402157947466e-03 -4.485820321953690876e-03 4.485820321949662848e-03 -1.691355389077386917e-16 1.110223024625156540e-16 4.510281037539698445e-17 -9.020562075079396891e-17 2.081668171172168513e-16 -7.840475872251545519e-02 7.840475872251526090e-02 -8.766872205039437371e-02 8.766872205039258348e-02 1.564720575331079999e-15 2.629818164914218825e-02 -2.629818164914166090e-02 8.465450562766818621e-16 4.649058915617843013e-15 7.784207625945803021e-04 -7.784207625956907420e-04 -1.579116696634511041e-02 1.579116696635181338e-02 1.984523656517467316e-15 6.046399178782078943e-02 -6.046399178782205230e-02 1.312456288654355874e-01 -1.312456288654343106e-01 -1.971294819639232004e-02 1.971294819639116819e-02 -3.469446951953614189e-18
2.983852423157038608e-02 -2.983852423157014669e-02 1.766517639403911849e-02 -1.766517639404384388e-02 2.526196128117898926e-02 -2.526196128118429057e-02 8.326995250959482592e-03 -8.326995250960258013e-03 -2.857945008448884577e-02 2.857945008448865148e-02 -1.590546616133603139e-02 1.590546616134706423e-02 -8.542430131738019961e-03 8.542430131740753885e-03 2.562143181915948337e-02 -2.562143181915254447e-02 -8.183557997920587468e-16 -5.686056788985812543e-15 1.390439021370999846e-07 -1.390439003432332801e-07 3.148266898731038545e-06 -3.148266904804629001e-06 1.664867557086001674e-15 -4.614330482315118004e-04 4.614330482315077888e-04 -1.351078537242811350e-15 5.056244594021930272e-16 2.864462139706702715e-16 4.260372436781789673e-16 -9.595189226496714241e-17 1.390624811484220125e-16 2.038571134815869712e-16 1.140038584368507912e-16 4.391018798566292958e-18 -3.463560592786566112e-04 3.463560592784593406e-04 -1.944076738095924534e-03 1.944076738094778099e-03 -5.360295540768333922e-16 4.891920202254596006e-16 -1.613292832658430598e-16 9.020562075079396891e-17 -4.857225732735059864e-16 -2.441260633871956964e-02 2.441260633871895208e-02 -2.058029690768448661e-01 2.058029690768410636e-01 1.165734175856414367e-15 1.495613512023200031e-02 -1.495613512023198470e-02 3.504141421473150331e-16 1.023486850826316186e-15 6.523672659880019875e-02 -6.523672659879788116e-02 4.346737775460075837e-02 -4.346737775459420805e-02 -2.359223927328457648e-15 1.284744397256109075e-02 -1.284744397255691700e-02 2.423878221286503154e-02 -2.423878221286480950e-02 -7.354210159578791067e-03 7.354210159581727087e-03 6.800116025829083810e-16
1.665101915037239767e-03 -1.665101915040204626e-03 1.874096239119441920e-03 -1.874096239119325260e-03 -1.716817444784706978e-02 1.716817444784736468e-02 -2.910472586687993385e-02 2.910472586688012814e-02 -1.037285451941669405e-03 1.037285451941452347e-03 -1.751112497013362738e-03 1.751112497019505177e-03 -6.909491989500070232e-04 6.909491989448848185e-04 -1.498531422497582487e-03 1.498531422488258349e-03 -3.394067795911559493e-15 -3.734175876431394640e-15 -9.264647688501865722e-06 9.264647686287867288e-06 2.486149510607913568e-07 -2.486149569793596427e-07 2.010649322366897242e-15 -2.962578456313469621e-05 2.962578456097605646e-05 -1.220457586446725695e-15 1.152676315941542073e-16 4.552022821180390366e-16 -7.350755204180159375e-16 1.766300864250447411e-16 2.089122061108006356e-17 2.609945679715730549e-16 5.158633936686030097e-16 2.027458062547893292e-16 -2.106740512528957818e-03 2.106740512529892834e-03 3.302886244213211388e-03 -3.302886244210048988e-03 -1.769417945496343236e-16 1.040834085586084257e-17 -3.469446951953614189e-17 2.255140518769849223e-17 3.456436525883788136e-16 1.065398973956209472e-02 -1.065398973956218145e-02 1.534130970178789605e-03 -1.534130970178848585e-03 4.000706016471511361e-16 3.714022224199158353e-03 -3.714022224199152282e-03 3.660266534311062969e-16 2.803313137178520265e-15 -1.150594339669516741e-02 1.150594339669550048e-02 1.531772517118682453e-01 -1.531772517118666355e-01 0.000000000000000000e+00 4.223120235029731440e-02 -4.223120235029512171e-02 3.700329766210347371e-02 -3.700329766210272431e-02 -2.059892756481204734e-02 2.059892756481328593e-02 -2.220446049250313081e-16
3.704046392257240913e-03 -3.704046392256943841e-03 -3.982580596632514115e-04 3.982580596616437565e-04 1.969403625736035682e-03 -1.969403625736159281e-03 -1.982786934850626348e-02 1.982786934850676655e-02 -3.358028283008180140e-03 3.358028283007747326e-03 1.553671831146122154e-03 -1.553671831141579997e-03 -5.937689009298764350e-04 5.937689009260525624e-04 -3.995099348296664624e-04 3.995099348298440547e-04 -2.693540631829678331e-15 -2.626770334851712119e-15 7.299478053301283754e-06 -7.299478054719576897e-06 2.039443736627211119e-07 -2.039443782252232129e-07 9.611141636220370895e-16 -5.882748837968093902e-07 5.882748824564737719e-07 -1.093892229402093630e-15 4.584887699533857219e-16 1.866725090476917259e-16 3.890252920149550597e-16 2.329137317041984900e-16 3.265608473196866812e-16 2.215905952653030031e-16 7.222751585191089507e-16 1.782428371566169290e-16 -2.492555750327780841e-03 2.492555750328590523e-03 -6.956577642312566229e-03 6.956577642309494033e-03 -3.265616943526339355e-16 5.941427905220564298e-17 2.688821387764050996e-17 5.204170427930421283e-18 -5.551115123125782702e-16 1.372262977320680595e-02 -1.372262977320687881e-02 -4.765629763004000652e-03 4.765629763003653707e-03 4.510281037539698445e-16 2.543832656110131714e-03 -2.543832656110345085e-03 2.168404344971008868e-16 1.948961825259942771e-15 -7.024319534167444701e-02 7.024319534167425272e-02 1.118817031251876093e-01 -1.118817031251868183e-01 2.914335439641035919e-16 -3.441918724312029599e-03 3.441918724314351093e-03 5.931271936908483200e-02 -5.931271936908657366e-02 -2.253482519630048420e-03 2.253482519629907907e-03 2.983724378680108202e-16
3.536139605309932682e-02 -3.536139605309721740e-02 1.354345508385210173e-01 -1.354345508385213503e-01 -6.414496031323491110e-03 6.414496031302320544e-03 3.373563875943910717e-02 -3.373563875943898227e-02 -5.552821056461372529e-02 5.552821056461432897e-02 -1.264139095772104371e-01 1.264139095772505439e-01 -7.202774442133516586e-02 7.202774442137330202e-02 4.206823042487672915e-02 -4.206823042487635445e-02 1.005879407545151594e-14 -2.856750074128541761e-14 -3.039558369974414316e-03 3.039558369990463544e-03 -5.170821626781055855e-05 5.170821625052634304e-05 1.505677476704273031e-14 1.424840061804174760e-03 -1.424840061796690729e-03 -3.825065264528859643e-15 6.559423143537301826e-16 1.985391018255455720e-15 3.338258489082868152e-16 5.995638013844839520e-16 -8.542157866470168059e-16 -4.842589003406505554e-16 4.949382917396327741e-17 2.463578386430187450e-16 7.232735066440214126e-04 -7.232735066442321815e-04 -1.104365436535477201e-03 1.104365436535035714e-03 5.812949947781032023e-16 -7.271472920317156863e-16 7.632783294297951215e-16 -1.387778780781445676e-17 5.412337245047638135e-16 -5.837915786516004180e-02 5.837915786516023608e-02 1.408049247218120734e-02 -1.408049247218095060e-02 4.336808689942017736e-16 -8.924236725252323796e-03 8.924236725253269220e-03 -1.249000902703301108e-16 -1.070324384677689977e-15 -1.220937034251180775e-02 1.220937034250924383e-02 -9.457762642105333947e-03 9.457762642111544257e-03 3.143318938469974455e-15 -1.153710092056771386e-02 1.153710092056996900e-02 2.757295992898989301e-02 -2.757295992898495945e-02 -4.492642592755386258e-03 4.492642592763745890e-03 2.359223927328457648e-16
-1.433768521780706962e-01 1.433768521780805494e-01 3.170576084170920877e-02 -3.170576084168440917e-02 8.883227160113426474e-03 -8.883227160107483311e-03 -1.376018864677589215e-01 1.376018864677596987e-01 1.404214648894310802e-01 -1.404214648894311357e-01 -4.714567073864898983e-02 4.714567073863736024e-02 -6.315880674716497362e-03 6.315880674740010671e-03 -3.330775338503394467e-02 3.330775338503286914e-02 6.064159591145923400e-15 -2.087873534543753518e-15 -2.355877414789496298e-03 2.355877414789804211e-03 -1.701246522692369538e-04 1.701246522735400980e-04 2.651268182047531591e-16 2.138884908848411211e-03 -2.138884908845857264e-03 1.527424020597578647e-15 -3.036850285131897920e-16 -8.040443311152500883e-16 -9.905271047827568509e-16 8.810226853617209031e-16 3.740497495074990297e-16 1.739060284666749112e-16 1.150338505007120204e-15 4.401860820291148002e-16 -4.805665658715504432e-04 4.805665658729735669e-04 -1.515018026908760296e-03 1.515018026909479556e-03 -1.691355389077386917e-16 7.806255641895631925e-18 9.280770596475917955e-17 -4.163336342344337027e-17 2.914335439641035919e-16 -4.667013540186906945e-04 4.667013540187699497e-04 3.508999231399984736e-02 -3.508999231399879265e-02 -5.434021288497348223e-16 3.593918728661500694e-02 -3.593918728661531226e-02 1.804112415015879378e-16 -1.096345236817342084e-15 2.282670378047862297e-02 -2.282670378047880685e-02 -7.256933307054349094e-03 7.256933307065779187e-03 9.367506770274758310e-17 -3.669853587315006355e-03 3.669853587316411481e-03 -7.415588137730003138e-02 7.415588137730350082e-02 4.650619627930566852e-03 -4.650619627923962759e-03 6.474855374083432480e-16
