-4.179891866120732241e-02 4.179891866120469951e-02 -2.526879707436469405e-02 2.526879707436725103e-02 8.893385005373892482e-03 -8.893385005374234223e-03 2.129099690695256814e-02 -2.129099690695397326e-02 -1.031456604233553856e-02 1.031456604233556285e-02 7.447354713189306002e-03 -7.447354713186641467e-03 -9.891461216921975871e-03 9.891461216928694455e-03 -4.418550061248283783e-02 4.418550061248445460e-02 -2.915311221596272873e-15 2.156277294069907847e-15 -1.362231738710297836e-04 1.362231738684967349e-04 -2.396210984867048697e-15 -2.787539674500122107e-04 2.787539674481602308e-04 -9.268182632654380028e-05 9.268182632747640388e-05 1.366337530304673458e-04 -1.366337530323896905e-04 2.714571189360581727e-17 2.300812535285801097e-16 -1.977821931838791292e-17 8.756906129587550824e-16 -9.786550909940405774e-16 -1.154322947991004433e-15 8.476563635034795041e-16 -5.284401388694348611e-16 -1.109138822452671036e-15 7.871307772244762191e-16 -9.660241356845844507e-17 4.048410912060873557e-16 -2.406928822917819843e-16 -1.249000902703301108e-16 -2.775557561562891351e-16 4.093947403305264743e-16 -9.714451465470119729e-17 -8.465450562766818621e-16 1.231653667943533037e-15 5.686277187814167688e-02 -5.686277187814138545e-02 5.828670879282071837e-16 2.785965902418752194e-15 -7.015432347087162401e-02 7.015432347086091036e-02 -7.075363172673246326e-02 7.075363172672549661e-02 2.846835142171426705e-02 -2.846835142171527666e-02 -3.523970874805656961e-02 3.523970874805112952e-02 -2.183152368470885410e-02 2.183152368470907961e-02 2.654126918244514854e-15 4.260480856999038224e-15 -7.563394355258878932e-16 -2.066055659888377249e-15
-4.133636867509914159e-02 4.133636867509805912e-02 -7.899160075181686086e-03 7.899160075184520624e-03 -5.156962441744177006e-03 5.156962441744111954e-03 1.128936744412161429e-02 -1.128936744412085968e-02 -3.989671390178055853e-03 3.989671390177711510e-03 1.929631558613247727e-02 -1.929631558613037132e-02 -1.497060244614788205e-02 1.497060244615454165e-02 2.742017358010285025e-02 -2.742017358010166023e-02 -1.567756341414039412e-15 1.072209753714983616e-15 -8.881533688475964060e-05 8.881533688458032711e-05 -2.334536196215804419e-15 -2.373599407045674401e-04 2.373599407022224464e-04 -4.556241886932585011e-05 4.556241887054412066e-05 1.108911021309463114e-04 -1.108911021312555529e-04 3.937178545427438836e-16 -5.348194483976724165e-16 3.088740582271880426e-16 -4.446702215123198628e-16 -9.530137096147583975e-17 -2.967596871364386324e-16 1.061162876320187465e-16 -3.188096488193625788e-16 -8.760353553682875827e-17 -5.076234571577131760e-16 -1.110223024625156540e-16 -3.486794186713382260e-16 -1.431146867680865853e-17 -4.163336342344337027e-17 -9.714451465470119729e-17 5.013350845572972503e-16 -2.220446049250313081e-16 -2.775557561562891351e-16 -2.622901895676932327e-15 -4.550030669201766270e-02 4.550030669201763495e-02 6.314393452555577824e-16 1.595945597898662527e-15 -6.189769712156041603e-02 6.189769712155514247e-02 -3.998822094028436219e-02 3.998822094027967844e-02 2.849481098186096295e-02 -2.849481098186079642e-02 0.000000000000000000e+00 0.000000000000000000e+00 -5.434469548518935933e-02 5.434469548518967852e-02 2.095545958979982970e-15 1.394717674685352904e-15 0.000000000000000000e+00 -4.753142324176451439e-16
5.224583717793357396e-02 -5.224583717793778587e-02 1.238042388794468110e-02 -1.238042388794981415e-02 1.716958971353695074e-02 -1.716958971353679808e-02 2.151068811419510479e-03 -2.151068811418129639e-03 -2.986803533107131037e-02 2.986803533106974565e-02 -1.273853222118494916e-02 1.273853222118131838e-02 2.540373158936218290e-02 -2.540373158937084611e-02 3.252537691193115033e-02 -3.252537691193006786e-02 2.390991050982282928e-15 -1.577715835971538695e-15 7.087928110414208984e-05 -7.087928110248488682e-05 5.159691322823441047e-15 3.337555844267065517e-04 -3.337555844249736172e-04 3.074998164065924811e-05 -3.074998164306810139e-05 -2.407483208240529722e-04 2.407483208250414393e-04 -2.257173397843259544e-15 -5.197597452259727913e-16 7.281095214597965715e-16 -1.833148704447756794e-16 -2.366406766721174115e-16 -5.906733435701028156e-16 2.705626521437576315e-16 -4.423544863740858091e-16 -9.858108253324449066e-17 -8.493639819251441736e-16 -2.195509399283146479e-16 -2.980471772162651689e-16 -1.526556658859590243e-16 -3.816391647148975608e-17 -9.020562075079396891e-17 -8.673617379884035472e-17 2.012279232133096230e-16 -7.077671781985372945e-16 4.024558464266192459e-16 -2.336684075771705560e-02 2.336684075771716662e-02 -1.769417945496343236e-15 -1.396452398161329711e-15 1.054161438907650628e-01 -1.054161438907622594e-01 2.648353977279749305e-02 -2.648353977279964411e-02 -4.449193397070287659e-02 4.449193397070184963e-02 -9.638715395478715531e-02 9.638715395477670533e-02 -6.884173488766696936e-02 6.884173488766563709e-02 -6.661338147750939243e-16 -1.719544645562010032e-16 1.016547956922408957e-15 -8.985867605559860749e-16
-2.897230189867119540e-02 2.897230189866893679e-02 -7.640662561525259772e-03 7.640662561515576545e-03 6.576259341301251247e-03 -6.576259341300856598e-03 5.855710502417582446e-03 -5.855710502418506186e-03 1.212035862974417816e-03 -1.212035862974927825e-03 1.857522502678583473e-02 -1.857522502678850274e-02 -1.898219773055819307e-02 1.898219773055614262e-02 1.211816446402193270e-02 -1.211816446402263873e-02 1.132232328726612280e-15 -1.581271333326064879e-15 -1.011944157831253844e-04 1.011944157818060053e-04 1.636980290848772302e-15 -1.213993816208152921e-04 1.213993816194492244e-04 -1.118131773974924696e-04 1.118131773968879321e-04 -1.649408767392712737e-05 1.649408767145398090e-05 -5.240897776523367746e-16 -6.369348950173436830e-16 -7.582638943820496635e-17 -1.172889910194818697e-15 -9.704693645917750189e-16 -1.019549841687478198e-15 3.189722791452354045e-16 -1.146272746860299563e-15 -5.191160001860595230e-16 -9.862987163100633836e-16 -2.259477327459791240e-16 -7.470152968425125550e-16 -1.604619215278546562e-16 2.567390744445674500e-16 -4.093947403305264743e-16 -1.249000902703301108e-16 2.775557561562891351e-17 1.186550857568136053e-15 -1.207367539279857738e-15 3.075860562023374073e-02 -3.075860562023399747e-02 2.659547929106942377e-16 -2.949029909160572061e-16 2.141613853490464611e-02 -2.141613853490451774e-02 -4.206998767440087161e-03 4.206998767438754894e-03 5.090663924058672074e-03 -5.090663924058894119e-03 -2.830132739966294622e-02 2.830132739966306765e-02 -1.037841539126589524e-01 1.037841539126572316e-01 -3.018418848199644344e-16 9.922618282587336580e-16 1.028691021254246607e-15 -5.091413401991928822e-16
-1.557957102899574370e-02 1.557957102899370193e-02 -2.172826506876590711e-03 2.172826506873755305e-03 -7.490847386746046777e-04 7.490847386740044633e-04 3.059904578449978291e-02 -3.059904578449881840e-02 4.510288492233650859e-02 -4.510288492233702207e-02 6.009126847005591583e-03 -6.009126847006749511e-03 -3.657338425237975036e-03 3.657338425238558337e-03 1.578356772832783389e-02 -1.578356772832469751e-02 -1.954057575470624641e-15 1.228441034498694189e-15 -6.431297830853092317e-06 6.431297830213894150e-06 -3.268197311800605611e-15 -1.178809525170170192e-04 1.178809525113408820e-04 1.992239681627107207e-05 -1.992239681000502726e-05 1.169001417314786810e-04 -1.169001417335232288e-04 2.572256101694703201e-15 -2.519014998762086899e-15 -5.635276316764969984e-16 -1.275943326689565893e-15 -6.810415946467696102e-16 -8.793082906764781992e-16 3.396534355853964016e-16 -9.254749744336265849e-16 -8.911057655658360943e-16 -4.392103000738778462e-16 1.149254302834634700e-17 8.239936510889833698e-18 3.252606517456513302e-18 1.266348137463069179e-16 3.469446951953614189e-17 -1.040834085586084257e-16 4.163336342344337027e-17 0.000000000000000000e+00 -1.769417945496343236e-16 1.070558897717696495e-01 -1.070558897717699270e-01 2.775557561562891351e-17 1.249434583572295310e-15 6.617307447787840191e-02 -6.617307447787916519e-02 7.566824207327065011e-03 -7.566824207327217666e-03 -1.260495895042031481e-02 1.260495895042007021e-02 -8.294681761016634014e-02 8.294681761015665344e-02 -4.002888010811782304e-02 4.002888010811760100e-02 1.776356839400250465e-15 2.886579864025407005e-15 4.857225732735059864e-16 -1.235123114895486651e-15
1.350725478507320415e-02 -1.350725478507504122e-02 1.860469947161742495e-03 -1.860469947164817726e-03 3.081444861352296977e-02 -3.081444861352262629e-02 -4.834257992934937187e-02 4.834257992935037801e-02 -3.320291317246365850e-03 3.320291317247092699e-03 -4.901901649534502747e-03 4.901901649533231195e-03 5.105719900860800770e-03 -5.105719900865268550e-03 -1.000175828814643675e-02 1.000175828814762677e-02 2.783905918291029735e-15 -2.569568823498289154e-15 2.531318958810236487e-05 -2.531318958816776259e-05 4.053564886983968857e-15 1.102765978913529084e-04 -1.102765978908326811e-04 -1.238165956369244386e-05 1.238165956317743766e-05 -7.131807900224477960e-05 7.131807900080636858e-05 1.006071853430767771e-16 3.818322882268715412e-16 -1.181455107357454182e-15 -6.269687053599495852e-16 -6.860018195858907930e-16 5.180046929592618810e-16 -8.708684543900363506e-16 -9.942133921692075660e-17 3.798095735488282720e-16 -1.235990476633475055e-16 -2.428612866367529932e-16 -2.515349040166370287e-17 -1.373413101996012742e-16 1.071191746415678381e-16 -3.955169525227120175e-16 -3.243932900076629267e-16 -6.245004513516505540e-17 4.093947403305264743e-16 2.914335439641035919e-16 -1.058235839762405595e-01 1.058235839762404207e-01 0.000000000000000000e+00 -8.604228440844963188e-16 1.694587054208854249e-02 -1.694587054208789023e-02 -6.410890321072765241e-02 6.410890321072901243e-02 -6.536996485189780492e-02 6.536996485189755512e-02 -3.005574114747137926e-02 3.005574114746907208e-02 -4.231270349274741938e-02 4.231270349274658671e-02 -1.755540157688528780e-15 -2.303712776097199821e-15 -3.851086116668511750e-16 4.839878497975291793e-16
4.169816043054305754e-02 -4.169816043054219018e-02 1.030219363356104333e-02 -1.030219363355816715e-02 -3.320905083606610214e-04 3.320905083607703090e-04 3.984228079175694028e-03 -3.984228079176001941e-03 1.767065420039938550e-03 -1.767065420039118026e-03 -2.383581753124650038e-02 2.383581753124590710e-02 2.176957121538789300e-02 -2.176957121539088019e-02 -2.646288845841711021e-02 2.646288845841824819e-02 8.222047175043822875e-16 -3.143682070870903779e-16 3.226521012857463239e-05 -3.226521012767444643e-05 7.725879022345195912e-16 1.767563984368367190e-04 -1.767563984354823066e-04 8.296376550963156663e-05 -8.296376550961126494e-05 -1.267763599167978563e-04 1.267763599179766009e-04 -1.954545466448243118e-16 1.551450957179394130e-16 2.114058711075172958e-16 1.609193193193719784e-17 1.324895054777286418e-16 7.213332578817621688e-17 1.698910922966895276e-16 -4.229472674865952797e-16 -6.225488874411766460e-16 2.812962536513641254e-16 -1.257674520083185143e-17 -2.758210326803123280e-16 -1.127570259384924611e-16 3.469446951953614189e-17 1.769417945496343236e-16 1.387778780781445676e-16 2.081668171172168513e-17 -1.491862189340054101e-16 1.582067810090848070e-15 8.791699529823421289e-02 -8.791699529823411574e-02 1.429412144204889046e-15 3.122502256758252770e-16 2.893784502573543138e-02 -2.893784502573840817e-02 5.019236388038833541e-03 -5.019236388041858898e-03 9.522132916111655798e-02 -9.522132916111727963e-02 -1.567647997927506393e-02 1.567647997927280532e-02 -6.841268542303119427e-02 6.841268542303076405e-02 1.363492652117770376e-15 7.181755190543981371e-16 -5.689893001203927270e-16 -5.802650027142419731e-16
-6.195574629712401714e-03 6.195574629712569115e-03 -7.149152398782000891e-04 7.149152398800599295e-04 -4.374070230851659358e-02 4.374070230851694052e-02 4.617889225103766378e-03 -4.617889225106638212e-03 3.837293668862223721e-03 -3.837293668859774291e-03 1.438969412340541931e-03 -1.438969412340289963e-03 -1.030358849651162676e-03 1.030358849651324005e-03 2.162340497518326025e-03 -2.162340497526407234e-03 5.454756655046133496e-16 -3.315847805977536768e-17 -2.346821848387512253e-06 2.346821849175235954e-06 2.140592275368599523e-15 -4.368623915321416073e-05 4.368623915809042777e-05 1.005779639107336640e-05 -1.005779639407911025e-05 4.609450833904953407e-05 -4.609450833784590026e-05 -4.464541258387966227e-17 2.636935537547041575e-15 -5.388620322524517725e-16 1.202000738526054491e-15 9.962462712426178868e-16 1.210423634153551253e-15 -4.067045636900468164e-16 1.472780231104309223e-15 8.584712801740224108e-16 5.339695699491109337e-16 7.585078398708589020e-16 1.172673069760321596e-15 -1.750173356934725533e-16 -1.821459649775647449e-16 -5.065392549852276716e-16 -1.769417945496343236e-16 2.428612866367529932e-17 1.061650767297805942e-15 5.134781488891348999e-16 2.730536975609071382e-04 -2.730536975611916328e-04 -2.359223927328457648e-16 1.137978600240785454e-15 3.645317526803307229e-02 -3.645317526803135144e-02 6.884099585234632751e-03 -6.884099585234208611e-03 1.668559278893553058e-02 -1.668559278893502751e-02 1.540357992185136804e-01 -1.540357992184918368e-01 -5.347432171553311020e-02 5.347432171553305469e-02 9.992007221626408864e-16 1.512678871051775786e-15 5.967448757360216405e-16 -6.383782391594650107e-16
-3.093802674972702116e-01 3.093802674972666589e-01 -8.496740804700872451e-02 8.496740804701685690e-02 -2.952891315304381065e-02 2.952891315304406045e-02 4.910827887657259055e-02 -4.910827887657624041e-02 2.961925170358042231e-02 -2.961925170357853493e-02 1.113426028229186626e-01 -1.113426028229080600e-01 -1.324350484674552964e-01 1.324350484674956530e-01 1.500706784250308012e-03 -1.500706784247921033e-03 -5.970050842574181615e-15 1.222876581713195742e-15 -1.768530580041867764e-03 1.768530580033584676e-03 -1.684800966655846717e-14 -3.413817341944088584e-04 3.413817341869122509e-04 -3.080740995281795128e-04 3.080740995306189677e-04 -9.786202216758611849e-04 9.786202216653337987e-04 2.554786894190530511e-15 -6.021794391256052315e-16 -1.831095496583612370e-15 -8.905721348090658851e-16 -4.847467913182690324e-15 -4.717892201043516476e-15 2.127204662416559700e-15 -4.261619269280148004e-15 -4.014502489116389405e-15 -1.361866348859042120e-15 2.674726759521739439e-16 -4.909267437014364077e-16 1.093959992037873974e-16 1.457167719820517959e-16 2.359223927328457648e-16 -3.434752482434078047e-16 9.454242944073598665e-17 2.151057110211240797e-16 -3.085639382893745619e-16 -7.061056940524068626e-02 7.061056940524031156e-02 -1.245531455751347494e-15 -3.003240017784847282e-15 8.155511182806815529e-02 -8.155511182805950943e-02 5.026889300031998908e-02 -5.026889300031609636e-02 -3.143768028265300774e-02 3.143768028265379877e-02 -2.340692363758663935e-02 2.340692363758480055e-02 -9.303925208917847647e-03 9.303925208917200596e-03 -2.426444462022558923e-15 -3.996802888650563546e-15 7.077671781985372945e-16 1.350102755287574396e-15
-3.533833392889753483e-02 3.533833392890388392e-02 -8.365169155490147224e-03 8.365169155533883072e-03 -6.174702561866998729e-02 6.174702561866998729e-02 4.363934719232370751e-02 -4.363934719232188952e-02 3.959275177908115617e-02 -3.959275177907668752e-02 -4.546804014231873442e-02 4.546804014233322977e-02 2.064590306136006650e-02 -2.064590306133087805e-02 -5.785153787425906941e-02 5.785153787426322580e-02 -8.841451876184791558e-15 7.532028509665101441e-15 -1.987341719942396171e-03 1.987341719941235207e-03 -2.133360678283642487e-14 -1.608965817167635603e-03 1.608965817166809224e-03 6.389034032805276974e-04 -6.389034032713853794e-04 -1.238299235237309880e-03 1.238299235240010194e-03 5.781399664561703844e-15 2.130375953771079800e-15 -6.583004540788861547e-16 8.955205012869255077e-16 1.883909694910812505e-15 2.414951918994212576e-15 -8.747343127613049774e-16 8.185726402265558477e-16 -2.975050761300224167e-16 1.254205073131231529e-15 3.096481404618600664e-16 1.023486850826316186e-16 -7.199102425303749442e-17 3.469446951953614189e-17 -6.071532165918824830e-18 -1.257674520083185143e-16 2.775557561562891351e-16 -6.522560269672794675e-16 2.588207426157396185e-15 6.609537054912024978e-03 -6.609537054911863649e-03 -4.440892098500626162e-16 -1.665334536937734811e-16 -2.725015782738121617e-03 2.725015782735932396e-03 -2.207668922685007001e-02 2.207668922684913326e-02 -7.503607373833653948e-03 7.503607373832876792e-03 -3.000059480862497796e-02 3.000059480862053707e-02 1.369850550862243554e-02 -1.369850550862253269e-02 -7.563394355258878932e-16 1.552577510999242349e-16 -4.857225732735059864e-16 -5.043708506402566627e-16
