-9.321732982326596043e-03 -9.321732982322796998e-03 -1.239886862426747144e-03 -1.239886862423355759e-03 3.972138330582690446e-02 3.972138330582724447e-02 -1.649865697775184867e-02 -1.649865697775276807e-02 2.070106266796580691e-02 2.070106266796548772e-02 -4.426774301080824148e-02 -4.426774301080486917e-02 -3.313390563689043444e-02 -3.313390563688442536e-02 2.472955362588326322e-03 2.472955362586848338e-03 -1.754603299319810019e-03 -1.128026546227164483e-05 -5.329636647753126103e-04 -5.329636647758209927e-04 -6.775487579251391454e-07 -7.462434383507789105e-05 -7.462434383311473973e-05 -3.704639764753875483e-05 -3.704639764577534065e-05 -5.830150283204068792e-04 -5.830150283205323214e-04 -2.409154275153366556e-04 -5.553747941572927691e-05 6.213098936372412836e-05 -3.720638894777679348e-05 1.085750323910534155e-03 4.131348103886339166e-04 6.134429285340422568e-04 1.011551768020971329e-03 -9.621565458105176948e-04 3.632443842059204005e-03 7.503318121673605142e-04 2.593221547467254844e-03 -7.768947715214609764e-03 -5.529215523036085100e-02 -1.530325999811533826e-02 -1.115520771635879760e-01 1.458979792275013621e-01 -1.055894845091230883e-01 8.337886816621700725e-02 -2.721427693234104717e-01 -2.721427693234103051e-01 8.155595828233294653e-02 -8.116713022265198418e-02 -6.845568093321716119e-02 -6.845568093321446890e-02 1.270603289237969002e-01 1.270603289237959010e-01 8.659330752717815660e-02 8.659330752717900315e-02 1.565297347640959569e-01 1.565297347641074754e-01 3.452180653706536650e-02 3.452180653706646979e-02 5.026319037557006042e-02 -4.369622819132055330e-02 1.007526274012422451e-01 -4.566247595194827119e-02
1.929145016948489652e-03 1.929145016948399446e-03 1.430216513462851530e-02 1.430216513463128565e-02 1.866161839668498135e-02 1.866161839668484257e-02 -4.125086418337035182e-03 -4.125086418335800927e-03 2.095322060183449006e-02 2.095322060183397311e-02 -3.370373706010985904e-02 -3.370373706010702103e-02 -2.979961650819662466e-02 -2.979961650819002578e-02 -3.364175926475539147e-02 -3.364175926475548861e-02 -1.254378649178762399e-03 -1.339517183045310987e-05 -4.347249797691424928e-04 -4.347249797691372887e-04 -2.967569909266932628e-05 -3.562591186857401557e-05 -3.562591186772474645e-05 -4.390033503335959934e-06 -4.390033502787682283e-06 -4.886506222800002935e-04 -4.886506222796515057e-04 -7.884407530295266806e-05 -4.050260252616340791e-07 -3.425975193634442934e-06 -3.653963071851763263e-06 1.068333139187922450e-04 1.491613708043385185e-04 -1.547358665245597358e-04 2.206565074594099519e-04 1.994186380801355948e-03 -2.789426016018556938e-03 -2.150180628587932373e-03 -4.436161329635892464e-03 1.595067411383858111e-03 6.945969954021283255e-02 -3.062711634589411480e-02 3.238072517834256203e-02 -3.237488718030634427e-01 1.372790623232250651e-01 -1.250790885053897350e-01 -1.791890693307709448e-01 -1.791890693307708338e-01 8.099130797881462507e-02 -2.228838839849942299e-01 -2.980146822432206202e-02 -2.980146822431889095e-02 7.811231516642125339e-02 7.811231516642108685e-02 2.778145818962785007e-01 2.778145818962781677e-01 4.312629706014697306e-01 4.312629706014840525e-01 5.313592736606317229e-02 5.313592736606344291e-02 1.717618353965607025e-01 5.866765044671141266e-02 5.053714157000741558e-01 -7.080113000696243442e-02
-2.118553301622151316e-03 -2.118553301617682669e-03 -3.451637759191797383e-02 -3.451637759191161781e-02 2.871261324477569418e-02 2.871261324477521887e-02 -5.792995714150431241e-02 -5.792995714150414588e-02 -2.403406605526670070e-02 -2.403406605526510822e-02 2.656678802839941220e-02 2.656678802839465212e-02 4.095038432816707624e-02 4.095038432815918672e-02 -1.019624829048319803e-02 -1.019624829048429090e-02 1.720900117536156623e-03 1.616336377352548049e-05 5.452998665953930589e-04 5.452998665960984408e-04 1.136710922698015369e-05 -3.934709734025307380e-05 -3.934709733779872469e-05 -1.207343097198273028e-05 -1.207343097507937262e-05 5.795459584128452839e-04 5.795459584126645474e-04 -2.220786091400406989e-05 -1.147214083471145873e-04 -2.994681500248019888e-04 -1.152810881515833056e-04 -1.745356910716591215e-04 -3.662127352016499764e-04 1.771830544171551199e-03 1.411818327482853783e-03 -3.447675227260430073e-04 3.472241172471165864e-03 1.893989929602536877e-03 1.630350629411513388e-03 -9.750387612422115741e-03 -1.031724097460307021e-02 8.062285367690520677e-02 4.206513586397014198e-02 9.464005032342061308e-02 -2.537141549878949576e-01 9.566586104328779483e-02 1.657571525452326833e-01 1.657571525452328220e-01 -1.450586919835803179e-01 2.823985606589184474e-02 -1.057784247317603010e-01 -1.057784247317648946e-01 3.373800340961938815e-01 3.373800340961964350e-01 -1.650667566098107109e-01 -1.650667566098112382e-01 1.239286497080704930e-02 1.239286497082139199e-02 6.908995083845081292e-03 6.908995083843759433e-03 5.519539189561803276e-03 -3.408945236416549562e-03 -5.601426008357927866e-02 -2.745655210223467424e-02
6.974921085693955650e-03 6.974921085684290638e-03 4.203556885187649528e-02 4.203556885187378911e-02 -1.203383398644841673e-02 -1.203383398644872898e-02 -1.795377213273314371e-02 -1.795377213273087816e-02 -5.715563370275873745e-02 -5.715563370275754396e-02 -9.165172643618858805e-03 -9.165172643617887360e-03 -2.817555058812986485e-02 -2.817555058812717603e-02 -5.682493718018579582e-02 -5.682493718018583745e-02 -7.123209037704393565e-04 4.260458861878056237e-06 -2.809846422724158804e-04 -2.809846422742402132e-04 2.896625791848513642e-05 -1.519225371574470219e-04 -1.519225371603590534e-04 -4.027051290636263778e-05 -4.027051290811357686e-05 -3.590721367307683027e-04 -3.590721367317214249e-04 -3.673494818085579986e-04 -1.685693138408987494e-04 -4.911534392242896752e-04 -3.027110192530027251e-04 1.052371183007042976e-03 1.101274967520245900e-04 1.573474640747842641e-03 7.491593417409862050e-04 -1.223209072248620122e-03 7.229307786993691923e-04 3.715292742086734757e-03 3.591247621758678933e-03 9.621196124256992110e-03 -3.999399261068236483e-02 -1.185716562857035278e-01 1.119165257755354859e-01 -2.695065825743887533e-01 7.227290052807117116e-02 -3.052343840631401850e-01 4.619979459033988350e-02 4.619979459034000147e-02 7.663332238505551810e-04 9.931459914135076783e-02 -4.523534076398098153e-02 -4.523534076398361137e-02 1.581875759885812416e-01 1.581875759885821853e-01 -1.239614126171427883e-01 -1.239614126171419417e-01 2.770819244173362839e-04 2.770819244216921745e-04 -3.236086849462012638e-01 -3.236086849462020409e-01 -5.649752160360195508e-02 5.604835036837491069e-02 2.802019086216211985e-02 6.157826075843579605e-02
-3.221776238124419468e-03 -3.221776238125107286e-03 7.516811962859177784e-04 7.516811962766580413e-04 7.269304922018618442e-02 7.269304922018628157e-02 -1.498096313676899015e-02 -1.498096313676815922e-02 -3.316714661182833257e-02 -3.316714661183040730e-02 -2.006753715883851860e-02 -2.006753715883478548e-02 -1.007410232183748172e-02 -1.007410232183725274e-02 -3.202902088609204528e-02 -3.202902088609398124e-02 -6.148231576803431936e-04 -6.903825579325038316e-06 -1.719876431560720656e-04 -1.719876431536531292e-04 1.179413660221134984e-06 6.437389038347402415e-05 6.437389037920068194e-05 1.573457799173601105e-05 1.573457799124320389e-05 -1.624212570801990296e-04 -1.624212570776463840e-04 1.347989015297453258e-04 7.608286925015471955e-05 4.134454505087200335e-04 1.686612455854905187e-04 -7.767694430648043168e-04 8.912850343308602189e-05 -7.315378588614884249e-04 1.358755367894164904e-03 -4.986497082137840474e-04 3.967715654302898017e-04 4.960289479500236062e-03 2.900642218122833314e-03 -2.732887763938878986e-03 -3.873808807750579730e-02 9.268092374263997568e-02 -1.343902778678714854e-02 -5.808920764345752719e-02 3.008663858738217511e-01 -4.044335458973810637e-02 -2.067079456703199009e-02 -2.067079456703209417e-02 -7.256262718328301831e-02 3.765452205747169597e-03 2.979195486492110523e-01 2.979195486492148826e-01 1.022383889964875725e-01 1.022383889964873088e-01 1.099496088045664836e-02 1.099496088045803614e-02 8.334852485024289714e-02 8.334852485025723290e-02 2.024936935753220146e-02 2.024936935753217718e-02 -3.141946542193798098e-01 -3.492913870514824382e-01 1.305238329440688572e-01 3.010992587297645628e-01
5.650570987527844813e-04 5.650570987496949388e-04 -5.321773623009526041e-03 -5.321773623013570549e-03 4.381059407589210641e-02 4.381059407589227295e-02 1.309285825879528686e-01 1.309285825879522858e-01 -1.943808150214354144e-02 -1.943808150214790947e-02 1.196059731696697513e-02 1.196059731696551102e-02 9.745957313881010997e-03 9.745957313876929193e-03 2.171304425336518379e-02 2.171304425336275171e-02 4.784360275492151315e-04 5.435323341603437433e-06 1.566146776246810459e-04 1.566146776224452855e-04 2.825233675517378250e-06 -3.512532172941791435e-05 -3.512532173314122046e-05 -2.236335656559736992e-05 -2.236335656727955702e-05 1.668167808758513632e-04 1.668167808743574953e-04 -9.457463603273455650e-05 -5.910192235210618626e-05 -7.472101875433646780e-05 -6.569714152731467979e-05 4.743749130051008386e-04 -3.595386591344077658e-04 5.893227916802442896e-05 1.282457293993109998e-04 -2.404083851017340908e-04 1.396417437677329072e-02 7.399820633545195134e-03 5.221273276801775311e-03 4.486840271923142392e-04 3.233970085077738765e-03 9.496218179231616374e-02 -8.411518546718099384e-03 -4.188694306022310715e-02 -2.270837671414516895e-02 -2.094935352758081071e-01 3.231529342636525748e-02 3.231529342636564606e-02 4.154772485824213546e-01 -2.127924514228529962e-01 -2.029770471645831464e-01 -2.029770471645833962e-01 -1.346567161449785943e-01 -1.346567161449760408e-01 -1.257005549881271278e-01 -1.257005549881272111e-01 -6.799188559099872409e-02 -6.799188559099607343e-02 -2.667646028051262608e-01 -2.667646028051262608e-01 -9.588615549299700502e-02 -2.449971511682705327e-01 -4.332754735265059720e-02 8.128314694863250645e-02
-7.354733666328768654e-03 -7.354733666322953861e-03 -3.927897703578103750e-02 -3.927897703578127342e-02 2.918642216565944109e-02 2.918642216565889638e-02 2.314233322941221249e-03 2.314233322938996900e-03 1.633969576775380975e-02 1.633969576775314361e-02 2.291810567071884269e-02 2.291810567071639326e-02 3.369061017966559074e-02 3.369061017965951227e-02 4.951684658454252874e-02 4.951684658454172383e-02 9.739542875365169144e-04 3.268781650893636040e-08 3.393509051821663454e-04 3.393509051833679124e-04 -3.125907537827737079e-05 5.516262041098998195e-05 5.516262041187778767e-05 3.120009012587045695e-05 3.120009012554580616e-05 3.856254215286458731e-04 3.856254215291344146e-04 2.421717415192617471e-04 3.073829258978448233e-05 1.414775676394045164e-04 1.061218918678054069e-04 -1.113609815424695861e-03 8.963810407529137884e-05 -9.317075071399810401e-05 1.036647665282603228e-03 1.618679375366733611e-03 -1.906769006055856336e-03 -4.136563705906042172e-03 -6.460599552805632896e-03 9.099130500825669543e-03 7.119796410082643301e-02 -6.055855179046597953e-02 -1.746708846396373693e-01 9.357954836942822263e-02 5.488184738895947323e-02 -1.186287837754555069e-01 -5.596518175550288521e-02 -5.596518175550288521e-02 -1.659727245343377011e-01 -2.081560083789216475e-01 1.783926731020783474e-01 1.783926731020785417e-01 1.802398485328802757e-01 1.802398485328793043e-01 2.375549230342620111e-01 2.375549230342619000e-01 -6.923852143813584437e-02 -6.923852143813667703e-02 -2.556583007292231313e-01 -2.556583007292230758e-01 7.422447297639138408e-02 -6.318752437323289783e-02 -1.295821242943506202e-01 -2.270637165246205957e-02
-1.419049831664862980e-03 -1.419049831665985780e-03 -1.622966567321181778e-03 -1.622966567321658827e-03 -2.162372405081663951e-01 -2.162372405081662285e-01 5.166210335787440461e-03 5.166210335789542946e-03 1.727482301578201623e-02 1.727482301578720653e-02 -7.975699364824659354e-03 -7.975699364824557006e-03 -3.698987716281876628e-03 -3.698987716280376092e-03 -7.533966085660173846e-03 -7.533966085652711933e-03 -2.480116371439487332e-04 -2.712620310436922742e-06 -6.317621971350865075e-05 -6.317621971524772458e-05 2.119394215607700683e-06 2.760132826584777479e-05 2.760132826647991887e-05 4.202492032516961041e-06 4.202492035014142919e-06 -5.665493469773859097e-05 -5.665493469930869190e-05 6.024022440411836067e-05 1.751368760624025651e-05 1.896039108284428812e-04 1.022975134795238336e-04 -3.562688708396050965e-04 7.366001964873123298e-05 1.736470490071747555e-04 -1.854546230118887589e-03 -1.287033875321309286e-03 -1.004156569239133667e-03 4.705152336898937339e-03 1.960274349170233049e-02 4.303225481845078960e-04 -2.873864691235444857e-02 8.223728084182289899e-02 1.545073416766905121e-02 -5.729895237887275977e-02 -8.628933226103405185e-02 -1.988780814226289717e-01 3.858854735730431196e-02 3.858854735730445074e-02 -1.973433761302961775e-01 -2.857713095600247777e-01 -1.771733652529992181e-02 -1.771733652530070244e-02 2.402941055404443638e-02 2.402941055404555007e-02 -1.845365938506154102e-01 -1.845365938506146608e-01 2.061941825325743216e-01 2.061941825325595001e-01 -2.417895257045167834e-01 -2.417895257045171720e-01 2.962402195685335249e-01 2.370621257250001557e-01 1.592594388423475837e-01 -3.998541174901923956e-01
-1.734835404751361443e-03 -1.734835404773718559e-03 1.554729174256426205e-01 1.554729174256411772e-01 1.589571470236296469e-02 1.589571470236288836e-02 5.864192240409597801e-02 5.864192240410678186e-02 4.942522002326506930e-02 4.942522002326141944e-02 -2.069789144246534374e-01 -2.069789144246339530e-01 -2.465580869880782677e-01 -2.465580869880356352e-01 -2.462415927742350186e-01 -2.462415927742359067e-01 -1.020033044212057330e-02 -5.333457802955060350e-05 -2.274023124132940488e-04 -2.274023124184755594e-04 -5.824062763034974399e-06 -8.103392421132560742e-04 -8.103392421204748007e-04 -2.546698150732497627e-05 -2.546698150090259628e-05 -1.060655889655852868e-03 -1.060655889656540035e-03 -6.591431545491555381e-04 -1.777540758341380339e-04 -5.706820982067414404e-05 -9.646905796370955724e-05 9.329295444421016300e-04 1.005794189443039990e-04 1.062762318230967701e-03 9.765736939840936100e-04 4.072988240033670066e-04 2.928811772777708058e-03 -7.062317636945490956e-04 -3.012316763946044137e-03 -1.341552613795175472e-03 5.437458016942971206e-02 4.133474012271109999e-02 4.091974093048925815e-02 -4.187326979060785465e-03 -9.279469331249545760e-02 1.466739032889416124e-03 2.426850438002521038e-01 2.426850438002524091e-01 -5.336827806665424279e-02 6.814562922248372859e-03 -4.496224808206523982e-02 -4.496224808206936846e-02 3.959320386654804902e-02 3.959320386654984619e-02 -7.071948135745528830e-02 -7.071948135745644015e-02 -1.346182289782828223e-01 -1.346182289782848485e-01 -3.306332096460425085e-02 -3.306332096460551373e-02 8.709312709515736398e-03 1.557789185757466402e-02 -1.428665571338441631e-01 -1.538831924495375272e-03
-5.661171955456290039e-02 -5.661171955453156435e-02 -1.293667091703974703e-01 -1.293667091703949723e-01 9.191391944628661548e-02 9.191391944628683752e-02 5.308131573636781786e-02 5.308131573636176714e-02 2.412391041040509720e-01 2.412391041040451434e-01 -8.166893330195688916e-02 -8.166893330194759104e-02 -1.685091449664766206e-02 -1.685091449664058438e-02 1.517407892668183600e-01 1.517407892668188596e-01 -5.556487989221893346e-03 -2.992945221527111219e-04 -1.673410833410266321e-03 -1.673410833404460635e-03 -1.283444958690581903e-03 -6.407556714132933576e-04 -6.407556714036690033e-04 4.730527871220274521e-04 4.730527871342366528e-04 -2.576186358935805398e-03 -2.576186358930628115e-03 2.117455679813991416e-03 7.488483774630470217e-04 -9.879849817047911542e-04 2.290814537131501507e-04 -7.386598482644986773e-03 -1.498218245769740225e-03 -4.436244141825993435e-03 -2.813466625453745363e-03 1.534231845348451619e-02 -1.968121013249915507e-02 -1.143424681749914684e-02 -2.197246113279831617e-02 1.293689146434961676e-02 6.087879390774029315e-02 -1.473538987383344809e-02 1.299807469521484585e-02 3.194869062521947800e-01 -1.843788531608586967e-01 1.487889582908624442e-01 -1.213912910201328868e-02 -1.213912910201311521e-02 8.540150608182683900e-02 1.077585947900997904e-01 -1.519435275340058622e-01 -1.519435275340079994e-01 3.027430247183234349e-02 3.027430247183265227e-02 -1.538790342080201545e-01 -1.538790342080199880e-01 -1.325504040241816672e-01 -1.325504040241810566e-01 -1.054781703412712227e-02 -1.054781703412687940e-02 -3.547397724587837697e-02 -1.675926726189071875e-02 -2.290875321360589800e-01 -1.377162072733814115e-02
