8.655313982122296579e-02 8.655313982122320171e-02 -5.903326799997826724e-02 -5.903326799997839214e-02 4.243475952467516688e-02 4.243475952467953838e-02 4.550997669693947201e-03 4.550997669680693913e-03 5.291469680115477858e-02 5.291469680114995605e-02 -1.755684835988183951e-02 -1.755684835988193318e-02 -2.455561251401770784e-02 -2.455561251401387063e-02 -4.528485380389896120e-02 -4.528485380389720566e-02 -3.714805668211819054e-03 -5.667100169806751127e-04 -5.667100169808514040e-04 1.764740914820402096e-05 5.894794124131762399e-05 5.894794124208617425e-05 -1.054916003615427437e-05 -1.054916003629979632e-05 -7.281077104589445776e-04 -7.281077104592702720e-04 -6.892560833923099461e-04 9.139719892094168210e-04 1.968530032224226074e-04 1.259501778391570711e-03 1.578519116983564128e-03 1.578519116983473055e-03 2.243845975046925966e-03 2.839046500581455645e-03 6.434814901387558850e-03 7.457507897351934451e-03 7.457507897352055881e-03 -4.910603340398426823e-03 -4.910603340397610636e-03 -1.923364205874989949e-02 1.353765032271375679e-01 -9.380340990201753437e-02 -3.873496881698885314e-02 -4.533371927109169919e-02 4.811482454075255433e-02 -7.291662420004729750e-02 1.891368720803852654e-01 1.891368720803735526e-01 1.836595743173465578e-01 1.836595743173457251e-01 -1.119907939474816955e-01 -1.119907939474799746e-01 1.757212583784006632e-01 1.757212583784013016e-01 1.337330025064427941e-01 1.321110127923080801e-01 1.321110127923083022e-01 -1.073270396708419505e-01 -1.073270396708404656e-01 9.200618656971516762e-02 9.200618656971751297e-02 -4.538276534263345485e-02 -7.715589795286760533e-02 -7.715589795286818819e-02
-4.801710825170234925e-02 -4.801710825170200925e-02 1.526487786351634832e-02 1.526487786351636566e-02 -3.212744636159542422e-02 -3.212744636159570871e-02 -4.402469132759196865e-03 -4.402469132755175776e-03 1.865282570659255318e-02 1.865282570659591507e-02 -2.724977267583786333e-02 -2.724977267583771415e-02 5.795798300124811731e-03 5.795798300124192434e-03 1.410757517690249679e-02 1.410757517690120269e-02 1.380621450294858320e-03 1.827396011435220729e-04 1.827396011436702291e-04 -1.043713186582101745e-05 -3.786582834553197551e-05 -3.786582834517660792e-05 1.481271110630670207e-05 1.481271110664064990e-05 1.733597572892357330e-04 1.733597572894469085e-04 -4.251797896101904136e-04 -8.863667300515026262e-04 -1.180190920732454704e-03 5.267591436599952659e-03 -9.656004742242510659e-04 -9.656004742245557267e-04 -3.384357252645659006e-04 1.880517732989214308e-04 -1.078519028387860991e-02 -1.159972639133672288e-02 -1.159972639133666737e-02 7.984490103801528474e-03 7.984490103800413047e-03 2.259536151344088833e-02 -6.642218041164635323e-02 4.237520422741231085e-02 -1.456865635552369309e-01 1.209493901464778545e-02 -1.381828598866884257e-02 -1.878307551623228239e-02 8.437171078831423587e-02 8.437171078831440241e-02 5.317828458510252820e-02 5.317828458510238943e-02 3.409937684826520043e-01 3.409937684826533366e-01 4.340471271127147729e-02 4.340471271127049890e-02 5.512940591742687690e-02 -2.810097868498181994e-02 -2.810097868498217383e-02 8.223638852178435932e-02 8.223638852178444258e-02 1.773007167666798278e-01 1.773007167666798833e-01 -2.007383400100226090e-01 -8.124171361621518317e-02 -8.124171361621480847e-02
-7.649968937121683077e-02 -7.649968937121690016e-02 3.396094624071661211e-02 3.396094624071686885e-02 1.581630549017530238e-02 1.581630549017136109e-02 -4.845960979891193732e-02 -4.845960979890598375e-02 -2.400193071666415628e-02 -2.400193071666213707e-02 -4.188001381225920500e-02 -4.188001381225959358e-02 -3.245387370111242620e-02 -3.245387370111163516e-02 2.030161541470443948e-02 2.030161541470363457e-02 -8.541083597965145810e-03 -1.064363380754218547e-03 -1.064363380754231774e-03 3.570987866097474875e-05 1.209902279067303450e-04 1.209902279077744994e-04 -2.146954407303803359e-05 -2.146954407378419847e-05 -1.515125521875349988e-03 -1.515125521875253060e-03 -5.787927650270666092e-04 3.485528752492367136e-04 1.914924737888179952e-04 -3.213191954642715363e-04 -1.257889249936580429e-03 -1.257889249936453577e-03 -4.335973387517000604e-04 -7.197600201975984293e-04 -3.251454200104113811e-03 -3.798101046265013429e-03 -3.798101046265173891e-03 3.155196853179403731e-03 3.155196853179226789e-03 1.692689284407828190e-02 -6.012644252334500838e-02 2.749172036909623695e-02 1.026331270757392840e-02 1.439280646716000443e-02 -8.595831951313800956e-02 -2.469991063344554594e-01 1.277984008382126446e-01 1.277984008381929382e-01 3.033055040570577510e-01 3.033055040570578065e-01 1.798434143301489915e-02 1.798434143301668592e-02 2.375346746325558422e-01 2.375346746325537883e-01 2.881613037350517215e-01 3.082880771233841299e-01 3.082880771233835748e-01 -2.918703997185221333e-01 -2.918703997185226884e-01 1.543771971123211739e-01 1.543771971123228670e-01 -3.584284007896305219e-03 -1.754601162287983407e-01 -1.754601162287984517e-01
-2.115281615485889444e-02 -2.115281615485858913e-02 8.638474431615035531e-03 8.638474431614242763e-03 -1.678184174345051516e-03 -1.678184174344473853e-03 3.608926894329003709e-02 3.608926894329043955e-02 1.760997612079804112e-02 1.760997612079574087e-02 1.105771820773635006e-02 1.105771820773675598e-02 -4.323651597893582270e-03 -4.323651597894147790e-03 6.988489490998441196e-03 6.988489490998749110e-03 -1.376358768233279994e-03 -1.463129117814930037e-04 -1.463129117815288366e-04 9.789367685905347159e-06 2.498409290346684770e-05 2.498409290318069626e-05 -1.190678010480988114e-05 -1.190678010532247329e-05 -1.657653941713778118e-04 -1.657653941715054766e-04 3.540025352775773792e-04 -1.307264549852104562e-06 8.329171985883002853e-04 -1.510255860677998116e-03 -2.594947008633252000e-04 -2.594947008637334563e-04 -5.850093946017178876e-04 -5.918310844775743693e-03 1.251526971271424427e-02 1.316543376647623040e-02 1.316543376647629632e-02 -2.827570606655505948e-03 -2.827570606655254414e-03 -5.993558594284464219e-02 1.241704590424095311e-01 -8.412984107283183466e-02 -1.513391767506260498e-02 -1.995195463570859362e-01 1.833991329040113860e-01 -4.933652593012873011e-02 1.238750240630975136e-01 1.238750240630951405e-01 2.455188402956327842e-02 2.455188402956187677e-02 -2.061328027775357896e-01 -2.061328027775340133e-01 1.989320218952105868e-01 1.989320218952196628e-01 -9.881884859163510282e-02 5.955100225350522247e-02 5.955100225350393184e-02 1.647217040703117391e-02 1.647217040703347415e-02 8.483411528018423853e-03 8.483411528021012060e-03 -1.208736721439126055e-01 -1.638524523240354747e-01 -1.638524523240344755e-01
5.447359774023636386e-02 5.447359774023672468e-02 2.636609649336540614e-02 2.636609649336650596e-02 4.052691703558448932e-02 4.052691703558362890e-02 -7.638836485352638872e-02 -7.638836485352974714e-02 1.341836060813451914e-02 1.341836060812843720e-02 -1.288640202720599780e-02 -1.288640202720560922e-02 1.714196724528944601e-02 1.714196724528813456e-02 -1.277865104377381988e-02 -1.277865104377236619e-02 3.638286462529660963e-03 4.356912949203791741e-04 4.356912949191943038e-04 -2.895048586876169949e-05 -8.465642691112428735e-05 -8.465642691116981029e-05 4.066286143089706463e-05 4.066286143089138612e-05 4.536932653453811600e-04 4.536932653456444585e-04 -1.021043483591243129e-03 -6.322726524260045182e-04 -1.301269792072215188e-03 5.548403348241786031e-04 7.895176295362800901e-04 7.895176295360472035e-04 -6.991359300067699796e-04 -9.815800449245414266e-04 6.490329841657676256e-03 6.644051248267533044e-03 6.644051248267499217e-03 -1.478745744034627805e-03 -1.478745744034328999e-03 -2.068761296556468829e-02 5.382420292485048940e-02 -6.063559549793385434e-02 9.656010638888212760e-02 -4.943838477921568691e-02 5.064166619971454536e-02 1.690019872259214129e-01 -1.800668931958729069e-01 -1.800668931958746000e-01 -1.456368575592136005e-02 -1.456368575592019779e-02 1.318876565102821419e-01 1.318876565102818643e-01 -8.768666619591940214e-02 -8.768666619592196954e-02 2.256010036069333591e-01 -1.136812676369885478e-01 -1.136812676369893249e-01 1.483912017802508365e-01 1.483912017802493100e-01 3.558329760870544978e-01 3.558329760870547198e-01 -3.357899474263348338e-01 1.453042156080029852e-02 1.453042156080150415e-02
2.292913363385758879e-02 2.292913363385715858e-02 1.686894244006929226e-03 1.686894244007345559e-03 2.862619936564027648e-02 2.862619936563810807e-02 -6.353142079815850274e-02 -6.353142079815703169e-02 -6.281088265673845372e-02 -6.281088265673508142e-02 -8.104049978758161299e-02 -8.104049978758179340e-02 4.527259654841205190e-03 4.527259654840170428e-03 -2.739026644090027281e-03 -2.739026644089989117e-03 1.047911126523786134e-03 1.068110469358757634e-04 1.068110469354209541e-04 -7.757899565113847887e-06 -2.388666883069295527e-05 -2.388666883053136848e-05 9.527106958364149475e-06 9.527106958306498719e-06 1.037266807831875164e-04 1.037266807836078751e-04 -3.190843185402256329e-04 -3.233811531365378194e-05 -6.446987543373523203e-04 -1.565448320663749343e-03 1.451735478716317676e-03 1.451735478716009329e-03 -3.293446463438948896e-03 -7.350741925232064621e-03 2.927169783408242656e-03 4.998144061854974639e-03 4.998144061855348472e-03 -7.015899096471014257e-03 -7.015899096472244176e-03 1.345782817645477768e-02 -7.737991023962062509e-02 1.636414133758859468e-01 -1.707396477014777869e-01 1.600947915662027585e-02 -8.673011166568700414e-02 -5.487712292248594914e-02 3.955184209599449385e-01 3.955184209599650891e-01 -9.148783146272580769e-02 -9.148783146272762568e-02 9.644894356916330902e-02 9.644894356916412781e-02 -7.785842285849413347e-02 -7.785842285849604860e-02 1.619262300695874790e-01 5.589582798458746227e-03 5.589582798459242358e-03 -4.813452845783871420e-02 -4.813452845784033096e-02 6.024149535323899268e-02 6.024149535323773674e-02 5.239734708697551396e-02 7.917646604929885756e-02 7.917646604929895471e-02
3.311616359076909044e-02 3.311616359076823002e-02 2.716093801535950786e-02 2.716093801535861621e-02 3.936012008869547996e-02 3.936012008869800571e-02 4.078042391087530888e-02 4.078042391086197926e-02 2.037145361591163883e-02 2.037145361590440157e-02 -1.356028976840495948e-01 -1.356028976840493172e-01 1.320069312038368511e-02 1.320069312038188794e-02 -2.587909268946372333e-03 -2.587909268943188682e-03 1.836131837290047152e-03 3.043699505203729407e-04 3.043699505201397288e-04 6.765902838312507949e-06 -1.287064932106349586e-05 -1.287064932050886207e-05 -1.873036500085112618e-05 -1.873036500155934059e-05 5.155448190158494395e-04 5.155448190157143479e-04 1.176600854593129854e-03 -1.820562115645401040e-04 1.139771466837181686e-03 -9.523423282302844340e-04 -7.086090971471764165e-05 -7.086090971456550098e-05 6.083867627592422006e-05 1.000452321797377572e-03 -2.539024054145815838e-03 -2.317563981798051627e-03 -2.317563981798065505e-03 -7.609548755814746560e-03 -7.609548755815695453e-03 1.754051619717575047e-02 -3.128523824726109348e-02 5.508328113244787688e-02 -2.160903494070352815e-03 1.015799492914745000e-01 -1.236043004807606815e-01 -2.553597672380628625e-01 3.742126246718553012e-02 3.742126246718761873e-02 7.901896911762667803e-04 7.901896911764157497e-04 1.181687804592340407e-01 1.181687804592335828e-01 -4.199868198690554291e-03 -4.199868198691818037e-03 -2.092057669339028037e-01 2.856784474699995691e-02 2.856784474699764625e-02 8.689701508111069561e-02 8.689701508111057071e-02 1.183995369713294749e-01 1.183995369713271018e-01 -3.723972779156208279e-01 -4.112549363568490657e-01 -4.112549363568489547e-01
9.752250429351735656e-04 9.752250429353964776e-04 -2.566487637004616264e-03 -2.566487637004340010e-03 -1.621353071919431899e-02 -1.621353071919244201e-02 5.057303090098389659e-02 5.057303090098205778e-02 2.899577495934117788e-02 2.899577495933769455e-02 1.600244854303423114e-01 1.600244854303427000e-01 -4.809710020014619329e-03 -4.809710020013284459e-03 -3.993715428223337978e-03 -3.993715428223675382e-03 -1.058250363999362715e-03 -1.161162121409373962e-04 -1.161162121401392201e-04 5.696069873148031567e-06 1.666295088220026387e-05 1.666295088183145556e-05 -6.195613907520844127e-06 -6.195613907362109305e-06 -1.345332509033611242e-04 -1.345332509041108229e-04 1.210006882137135706e-04 7.995946461276111741e-05 5.523079224386424338e-04 1.620069157538505647e-04 7.109161941083249215e-04 7.109161941086480137e-04 -1.765890686833733545e-03 -2.099778214324442803e-03 -1.408443197139930964e-02 -1.349357584110042266e-02 -1.349357584110030817e-02 2.275638523597045548e-02 2.275638523597010507e-02 3.637834314815593939e-02 2.847493854588450946e-02 -3.245838182714644998e-02 -1.695398988779852345e-01 -1.374821844162901208e-01 -1.150213653641436878e-01 1.218112200403392020e-01 8.795109464154264589e-02 8.795109464154352019e-02 -2.879719331428337234e-03 -2.879719331428894080e-03 1.115360946563215550e-01 1.115360946563219852e-01 -3.997611881269860085e-02 -3.997611881269935719e-02 -1.193532990268832000e-01 -9.870555112428264222e-02 -9.870555112428455735e-02 1.104729968524495454e-01 1.104729968524501421e-01 8.569757922902068031e-03 8.569757922899347985e-03 -7.272553186163462080e-02 -4.279639607719935152e-02 -4.279639607719946948e-02
3.080519069178052072e-01 3.080519069178050962e-01 -2.003912517111939018e-01 -2.003912517111939295e-01 1.953415205130684951e-01 1.953415205130786814e-01 -2.016818814606289104e-02 -2.016818814610759486e-02 1.877880674881662049e-01 1.877880674881592937e-01 -4.212513520367097697e-02 -4.212513520367065778e-02 -1.252891077192369307e-01 -1.252891077192236358e-01 -1.501051943508247000e-01 -1.501051943508217579e-01 -2.411119930617118892e-02 -3.960172813288471809e-04 -3.960172813256635838e-04 6.189198619058048668e-05 2.092597679537774977e-04 2.092597679558777599e-04 -2.189418408141744464e-05 -2.189418408305590790e-05 -1.765787765067776491e-03 -1.765787765071603942e-03 -1.656211645213998430e-03 1.018480203709094291e-03 -2.156494251829769288e-04 1.767862223827827185e-03 1.643435864215799999e-03 1.643435864215720419e-03 8.028964273458717889e-04 9.470807312066411264e-04 1.981796362919639731e-03 2.226610154848115194e-03 2.226610154848311651e-03 -4.140387826908039151e-03 -4.140387826908194409e-03 1.075048991042121520e-03 -6.081948584269507296e-02 6.482340843275435915e-02 1.398147392648930662e-02 6.027415863293782150e-02 -1.085880546609137645e-02 1.193168319606447286e-01 -1.725246541411707413e-01 -1.725246541411518675e-01 -2.679608940838678066e-01 -2.679608940838671405e-01 1.647570785370745250e-01 1.647570785370724711e-01 -2.536021496480804216e-01 -2.536021496480813098e-01 -1.649129302170691258e-01 -2.401139592859227734e-01 -2.401139592859230232e-01 2.421843127821602382e-01 2.421843127821589059e-01 -9.204744453090723741e-03 -9.204744453093289397e-03 -1.135687638333014726e-01 6.655006876246126468e-02 6.655006876246198633e-02
-1.298131139129370393e-01 -1.298131139129368172e-01 -3.069746781744270292e-02 -3.069746781744380273e-02 -2.123917789900316433e-01 -2.123917789900274522e-01 1.351114943671418711e-01 1.351114943671616053e-01 -3.081017314099771670e-02 -3.081017314098889737e-02 9.586098403648919686e-02 9.586098403648965482e-02 1.303242489285443787e-03 1.303242489288169255e-03 2.875663080020416512e-02 2.875663080019681683e-02 3.216641769672228847e-03 1.219737730313684291e-04 1.219737730329671665e-04 -4.585233092984154801e-05 -1.033901534251307520e-04 -1.033901534249331833e-04 9.416166621692697116e-05 9.416166621962080699e-05 -1.990559660988526209e-04 -1.990559660985463880e-04 -3.594801853522932786e-03 -2.291831068353180137e-03 -3.392815754829880872e-03 1.414814412151353847e-02 -1.376633096271210992e-03 -1.376633096271670693e-03 6.366685623866851374e-04 1.292720144915754767e-03 -9.978931849678377916e-03 -1.021003756176093978e-02 -1.021003756176093631e-02 3.532589899372397778e-03 3.532589899372369155e-03 9.456336388927174402e-03 6.161102776938097089e-03 -5.475923952947455917e-03 -1.099530126475961427e-02 -1.824968967424760863e-02 -9.293157743572878424e-03 -3.479149534719544468e-02 -1.210387757420143193e-02 -1.210387757420204255e-02 -2.188789469231494644e-02 -2.188789469231517196e-02 -1.747839100218993857e-01 -1.747839100218998576e-01 8.355436305967954905e-03 8.355436305969602892e-03 -1.000793361824210415e-01 3.464415576483539927e-02 3.464415576483534376e-02 -5.619634631120297430e-02 -5.619634631120239143e-02 -1.612236531554673558e-01 -1.612236531554676333e-01 1.287757034573229764e-01 1.682998875097708926e-03 1.682998875097461294e-03
