2.957113108188735850e-02 -2.957113108188723014e-02 -4.526819267650515621e-02 4.526819267650555867e-02 -1.707826783842019205e-02 1.707826783842198229e-02 3.684174323764849435e-02 -3.684174323764074360e-02 -1.591781635189078864e-03 1.591781635188515079e-03 -1.262266203550184429e-02 1.262266203550202817e-02 -4.674399028751104884e-02 4.674399028751324847e-02 4.709299721152166579e-02 -4.709299721151603141e-02 9.730714498057402295e-16 -1.322554673182108347e-04 1.322554673174222944e-04 1.006299906317298187e-16 -2.871886043243126264e-05 2.871886043278204271e-05 8.050560234276224228e-06 -8.050560233703929806e-06 -4.401272578206532910e-04 4.401272578211017170e-04 -3.615814245239157287e-17 -6.087795198506107397e-17 8.600539612359670710e-17 -6.177241877736161513e-17 7.326609084906611676e-05 -7.326609084981253574e-05 4.826868071905465740e-16 2.821094052807282537e-16 3.170207152347614965e-16 7.922589727286069756e-04 -7.922589727287067222e-04 -1.083633663229211820e-02 1.083633663229168105e-02 6.418476861114186249e-17 4.510281037539698445e-16 1.845745778439322748e-15 -9.931291899967220616e-17 3.989863994746656317e-17 -2.289834988289385365e-16 -7.632783294297951215e-17 1.172180553113981449e-01 -1.172180553114059720e-01 8.040697253119465093e-02 -8.040697253119515053e-02 -6.413908808485251078e-02 6.413908808485235813e-02 -6.322526886612028774e-02 6.322526886611867791e-02 -2.844946500601963635e-16 1.621985908159775946e-02 -1.621985908159758599e-02 5.020017814450819515e-02 -5.020017814451054050e-02 3.765900661838773172e-02 -3.765900661838848112e-02 -7.355227538141662080e-16 1.129872065256103120e-02 -1.129872065256612435e-02
-2.800275306014125484e-02 2.800275306014131382e-02 1.250353484755530910e-02 -1.250353484755450245e-02 -2.140865901351333457e-03 2.140865901353818448e-03 3.232301936747645349e-02 -3.232301936747321996e-02 -1.487807075382921278e-02 1.487807075382779204e-02 -2.682546487468805488e-02 2.682546487468777732e-02 9.848778060312431137e-03 -9.848778060312595936e-03 -2.882340367850011811e-02 2.882340367849883095e-02 1.505956817582365659e-16 9.741599802667359428e-06 -9.741599802065739031e-06 2.270174325164616317e-15 -8.699969366112774574e-06 8.699969365417036958e-06 -8.230013107498934788e-06 8.230013105436379068e-06 1.968026627884706900e-04 -1.968026627884804478e-04 7.141910760705139083e-16 4.054916125095786583e-16 7.338862861600708998e-17 2.425360259850073419e-16 -1.350432468247368765e-03 1.350432468247973316e-03 -5.336172042430531448e-16 -3.892963425580764358e-16 -2.168404344971008868e-16 -1.257282735579816867e-03 1.257282735580272665e-03 3.828836002407785821e-02 -3.828836002407744882e-02 2.966377143920340131e-16 2.012279232133096230e-16 -1.748601263784621551e-15 -5.273559366969493567e-16 -4.787836793695987581e-16 -9.887923813067800438e-17 -7.337880303381894009e-16 -5.936992447086811980e-02 5.936992447086814062e-02 1.073153880696858971e-02 -1.073153880696932350e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.758020331176953110e-03 -9.758020331177303525e-03 -1.769417945496343236e-16 9.487520250082367296e-03 -9.487520250081715040e-03 1.730446198576414060e-02 -1.730446198576642003e-02 -2.176251255463173412e-02 2.176251255463134901e-02 2.775557561562891351e-16 2.798565637687945931e-02 -2.798565637687931013e-02
1.255338379222819753e-03 -1.255338379222925571e-03 -4.350291890298382813e-02 4.350291890298393915e-02 -2.000668978290483235e-02 2.000668978290390601e-02 -4.793325439680434785e-02 4.793325439680908712e-02 2.482410028560589829e-02 -2.482410028560819507e-02 1.931248379501266862e-02 -1.931248379501254719e-02 -2.747713850138553890e-02 2.747713850138687811e-02 6.727283569227626714e-02 -6.727283569227479609e-02 2.892651396191325830e-16 -8.252117634459905189e-04 8.252117634434179240e-04 -4.985247889191179224e-15 -1.911772819733487664e-05 1.911772819932727770e-05 1.679355075933708970e-05 -1.679355075709449883e-05 -3.588107641988629243e-05 3.588107641887475891e-05 -1.148170100662149196e-16 -2.625666611216770363e-16 -2.567356863127784328e-16 -8.556388019984040305e-17 -1.718217363644617638e-04 1.718217363649774104e-04 -4.178786223302255465e-16 -6.446666117598809365e-16 -1.013729031273946646e-15 -4.315384402700989976e-04 4.315384402684635328e-04 6.891335232667918954e-03 -6.891335232668470596e-03 -4.128641872824800885e-16 5.412337245047638135e-16 -1.530026105811543857e-15 -5.586893794817804348e-16 -1.078130640319585609e-15 -5.689893001203927270e-16 1.942890293094023946e-16 8.814984932264322004e-02 -8.814984932265813866e-02 2.054651615856598751e-02 -2.054651615856709079e-02 -5.421137771374554687e-02 5.421137771374370112e-02 -2.507407356896265704e-03 2.507407356895446915e-03 -3.608224830031758756e-16 5.019240494376611683e-02 -5.019240494376800421e-02 1.433965804204596628e-01 -1.433965804204604122e-01 1.136455008158183400e-01 -1.136455008158168689e-01 -1.232737870116018541e-15 2.632637098175030430e-02 -2.632637098175600460e-02
-8.244812464164348251e-03 8.244812464164140084e-03 -4.512167356092676267e-03 4.512167356092128094e-03 -1.863866442028691214e-02 1.863866442028478537e-02 -3.997047191410884465e-02 3.997047191410431355e-02 5.502643300779655466e-02 -5.502643300779837265e-02 -4.797080217383729861e-02 4.797080217383813128e-02 -1.860653474132731213e-03 1.860653474132050334e-03 9.427923175820644014e-03 -9.427923175821410762e-03 -1.211595927752551205e-16 -9.907601421143359590e-05 9.907601421120068217e-05 -2.638818854609047992e-15 6.142411040117896898e-06 -6.142411039823527538e-06 7.087933131822796314e-06 -7.087933130579173224e-06 -3.713462286578251149e-05 3.713462286561410101e-05 -5.198207315981751009e-16 -2.518619646133955954e-16 -2.222605983265811547e-16 3.995285005609083839e-17 -6.138383604938823720e-04 6.138383604925569349e-04 1.147899050119027820e-15 5.364632349458275939e-16 3.035766082959412415e-16 8.312020004667079048e-04 -8.312020004667132174e-04 -1.497527573042947528e-02 1.497527573042848649e-02 2.428612866367529932e-17 -3.400058012914541905e-16 2.407796184655808247e-15 1.452722490913327391e-15 5.967448757360216405e-16 7.910339050454240351e-16 4.857225732735059864e-17 6.870453587293609554e-02 -6.870453587293351427e-02 9.931602133026071200e-02 -9.931602133026067036e-02 -5.364872308538611717e-02 5.364872308538636697e-02 -1.845402052445068719e-01 1.845402052444997387e-01 -7.285838599102589797e-16 5.515162838144901936e-02 -5.515162838145024754e-02 2.668914114913483598e-02 -2.668914114913800706e-02 1.245344642799380182e-02 -1.245344642799449744e-02 -6.245004513516505540e-17 -2.610753052923425049e-02 2.610753052923294598e-02
4.908459091359498525e-04 -4.908459091355205084e-04 3.357507580968794453e-02 -3.357507580968713962e-02 1.877513640673229844e-02 -1.877513640672873185e-02 2.205648593395735657e-02 -2.205648593395167709e-02 7.661353509424259633e-02 -7.661353509424113917e-02 4.956725715394313600e-03 -4.956725715394815802e-03 3.035503531431538171e-02 -3.035503531431692908e-02 -1.480395362661223076e-02 1.480395362660694158e-02 -1.317956160873379190e-15 1.444339373779263017e-04 -1.444339373770975375e-04 2.807971785608723950e-15 -3.663207430655153712e-05 3.663207430666688268e-05 -2.418446265927534969e-05 2.418446265895937252e-05 2.916961049381619812e-04 -2.916961049379960440e-04 1.593777193553691518e-16 -2.696410802971449527e-16 -5.000425122797871880e-16 3.913427741586428255e-16 3.998299769609110245e-04 -3.998299769626969223e-04 1.013566400948073820e-15 6.241751906999049027e-16 5.421010862427522170e-16 3.805921218911103958e-04 -3.805921218902945337e-04 -2.383900089952716017e-02 2.383900089952712895e-02 3.313321839115701550e-16 -6.349087922075113966e-16 7.216449660063517513e-16 3.825065264528859643e-16 -1.804112415015879378e-16 -5.551115123125782702e-17 2.498001805406602216e-16 -3.113754825786628488e-02 3.113754825786595182e-02 -5.630925555208701749e-02 5.630925555208707300e-02 8.137846910673438017e-02 -8.137846910673633694e-02 4.565052237689740805e-02 -4.565052237689486148e-02 6.245004513516505540e-16 2.817529782397217714e-02 -2.817529782397002608e-02 2.339711695737074770e-02 -2.339711695737270447e-02 -7.994912075887897207e-02 7.994912075887909697e-02 -1.776356839400250465e-15 3.451249785924875857e-02 -3.451249785924595526e-02
-2.098167320324504509e-03 2.098167320325252175e-03 8.810071902085873929e-03 -8.810071902086283324e-03 3.216299003433025633e-02 -3.216299003432958326e-02 -1.431992816670231428e-03 1.431992816669228757e-03 -1.125232341319564733e-01 1.125232341319623852e-01 -1.476007954130665809e-02 1.476007954130725830e-02 7.049933625648569825e-03 -7.049933625649032129e-03 -5.982631165936290289e-03 5.982631165935870486e-03 -1.341700188450811737e-16 5.807800821543190390e-05 -5.807800821524407265e-05 7.050175785759522458e-17 -8.627154210328809596e-06 8.627154210079778521e-06 -5.835861489290992937e-06 5.835861488877824664e-06 5.582147902157613483e-05 -5.582147902149185844e-05 1.633621623392533806e-16 3.206646509738494966e-16 2.501982860258697428e-16 5.719437510404157265e-16 8.593932811642509152e-04 -8.593932811648748735e-04 7.086345399365256981e-16 4.020221655576250441e-16 1.413365952052103580e-15 2.510590470250544277e-03 -2.510590470249424513e-03 2.332440036026933380e-02 -2.332440036026902849e-02 2.853620117981847670e-16 1.547373340571311928e-15 -1.151856388048599911e-15 -1.111957748101133348e-15 -2.086438660731104733e-15 5.689893001203927270e-16 -5.204170427930421283e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.091120427289603262e-03 -8.091120427289114070e-03 -1.062330502479925110e-01 1.062330502479998523e-01 6.482434874582337914e-02 -6.482434874582113093e-02 1.082467449009527627e-15 -4.099785048321470671e-02 4.099785048321257647e-02 1.292976132946499490e-02 -1.292976132946144566e-02 3.619688232644322021e-03 -3.619688232644191483e-03 3.122502256758252770e-17 4.609370931712469810e-02 -4.609370931712426789e-02
3.762861125805180146e-02 -3.762861125805089246e-02 3.065682221961932297e-02 -3.065682221961939583e-02 1.435139844971975581e-02 -1.435139844972040286e-02 -1.853284370530924874e-02 1.853284370529748037e-02 5.723526790587149526e-02 -5.723526790587118995e-02 -5.864970669551682059e-03 5.864970669551244908e-03 2.837340505577276573e-02 -2.837340505577230776e-02 3.987243818983226412e-03 -3.987243818987253573e-03 -1.366528418200729789e-15 2.191073760234435442e-04 -2.191073760246633529e-04 -2.384937731011254275e-15 3.246501952219760126e-05 -3.246501952022139885e-05 5.740292231197746828e-06 -5.740292228432822071e-06 -4.922996706631512865e-06 4.922996705651610941e-06 -3.764349942869671395e-16 -2.289970513560946053e-16 7.195883700104183101e-17 -3.633974631628289487e-16 3.010458764004106868e-04 -3.010458764006225399e-04 -4.718651142564256329e-17 4.893004404427081511e-16 8.333177897723587080e-16 4.020227088523332026e-04 -4.020227088507817635e-04 -1.561233691413672822e-03 1.561233691413952112e-03 1.769417945496343236e-16 6.782768791069315739e-16 -7.945033519973776492e-16 -1.328933707869794922e-15 -1.353084311261909534e-15 -3.261280134836397337e-16 -6.938893903907228378e-16 -3.379509128090249503e-02 3.379509128090486120e-02 4.437911188637120793e-03 -4.437911188637365389e-03 4.865510885340222635e-02 -4.865510885340135205e-02 1.777492658717930163e-02 -1.777492658717935714e-02 -2.775557561562891351e-16 1.182502565391627958e-01 -1.182502565391638227e-01 1.005989955557562709e-01 -1.005989955557569093e-01 2.126297451166737906e-02 -2.126297451166796540e-02 7.216449660063517513e-16 2.323432121264766212e-02 -2.323432121264555617e-02
-2.114217548049779436e-03 2.114217548048546915e-03 -7.991474098518630900e-03 7.991474098518788760e-03 -3.239767970337728564e-02 3.239767970337657788e-02 -2.034822630286883816e-03 2.034822630289655904e-03 9.983499026434870804e-02 -9.983499026435145585e-02 7.541165322367926471e-02 -7.541165322368015289e-02 -6.747055574860932360e-03 6.747055574862217790e-03 1.086492849223927824e-02 -1.086492849223932855e-02 2.064320936412400442e-16 -7.290723952700203163e-05 7.290723952678486593e-05 2.977587456974648956e-17 -2.610688779346292802e-07 2.610688784997019000e-07 4.580459128342999628e-06 -4.580459127288542712e-06 -4.226693066158542628e-05 4.226693066164132368e-05 -4.108990708448501117e-16 -5.356026494714172248e-16 -1.775533523375519285e-16 -4.164793239013614423e-16 5.357168787026130507e-04 -5.357168787028004009e-04 -1.301042606982605321e-18 7.524363077049400772e-17 2.905661822261151883e-16 7.657917428914914199e-04 -7.657917428916288967e-04 5.527982138869207140e-02 -5.527982138869199508e-02 -1.734723475976807094e-16 -1.110223024625156540e-16 -6.643990912991171172e-16 -3.816391647148975608e-17 -3.295974604355933479e-15 -4.232725281383409310e-16 -1.249000902703301108e-16 2.016014537621164948e-02 -2.016014537620748268e-02 7.876370036648690232e-02 -7.876370036648711048e-02 -2.271950597985535059e-02 2.271950597985689796e-02 -4.751541077914010758e-02 4.751541077914213373e-02 -1.193489751472043281e-15 1.531765023241397072e-01 -1.531765023241379586e-01 4.728868711643284539e-02 -4.728868711643033351e-02 -2.043401221980370788e-02 2.043401221980201479e-02 6.591949208711866959e-16 -8.170865930000428823e-02 8.170865930000589805e-02
-8.235152672942329388e-03 8.235152672943196750e-03 -1.841472004327934786e-01 1.841472004327920631e-01 -5.726013259657521115e-02 5.726013259657890958e-02 3.636159806929979005e-02 -3.636159806927985461e-02 -9.952167839217584966e-02 9.952167839218044321e-02 -1.893934079921170271e-04 1.893934079919071256e-04 -2.009767797884460527e-01 2.009767797884548235e-01 1.649887451114356307e-01 -1.649887451114172010e-01 5.986530715595961283e-15 -1.959646538217344174e-03 1.959646538215300670e-03 -6.807974863934125832e-15 -2.084713903585848154e-05 2.084713903819744444e-05 2.981646634622424816e-05 -2.981646634101071632e-05 4.820144098281679401e-04 -4.820144098253672832e-04 -5.415589851565094648e-16 -3.834280982994986431e-16 2.582501812224691218e-16 -3.268869550043795869e-17 8.919131890877327051e-05 -8.919131890956869544e-05 6.734521794393710792e-16 -3.423368359622980250e-16 -4.421376459395887082e-16 2.090519034996627008e-04 -2.090519035005487922e-04 -3.727714212173428160e-03 3.727714212173727400e-03 8.901299836105991403e-17 -3.885780586188047891e-16 -3.920475055707584033e-16 -3.534499082302744455e-17 4.128641872824800885e-16 1.275021754842953214e-16 -4.024558464266192459e-16 -1.377686127585148190e-01 1.377686127585271147e-01 -8.032951082667735831e-02 8.032951082667812159e-02 8.449214740493538045e-02 -8.449214740493393716e-02 7.679855156776022040e-02 -7.679855156775790281e-02 6.938893903907228378e-16 -2.802000194111964326e-02 2.802000194112040654e-02 -7.636075496681331287e-02 7.636075496681465902e-02 -9.054839068840866978e-02 9.054839068840850325e-02 9.228728892196613742e-16 1.274518455767106873e-02 -1.274518455766432933e-02
-2.695523382543096869e-02 2.695523382543006663e-02 -1.001344810602501460e-02 1.001344810602689504e-02 -1.056771486515455799e-02 1.056771486515867275e-02 1.509486201780985415e-01 -1.509486201780938786e-01 -3.975128750644078141e-02 3.975128750643688869e-02 -5.307988882140339537e-02 5.307988882140338149e-02 -2.236312287056056031e-02 2.236312287056179890e-02 -9.643978371056161070e-02 9.643978371056581567e-02 2.637755465439983737e-15 -1.716015087588833689e-04 1.716015087620576147e-04 1.617973111547185766e-14 -2.242381733108109372e-04 2.242381733049673043e-04 -6.857669202098156346e-05 6.857669201103987677e-05 4.846668156481531557e-04 -4.846668156463622705e-04 1.249000902703301108e-15 1.563744793375843045e-15 1.615254560964271557e-15 -2.558717127065790464e-16 -2.747055492823910136e-03 2.747055492826621509e-03 -1.164216292814934661e-15 -4.003958622988967875e-16 -2.289834988289385365e-16 -6.884145738442733545e-04 6.884145738441806552e-04 2.763010991072842315e-02 -2.763010991072834682e-02 -1.530893467549532261e-16 -4.033232081646076495e-17 4.063589742475670619e-16 2.574980159653073031e-16 5.377642775528101993e-17 5.811323644522303766e-17 1.977584762613560088e-16 3.828716481687632900e-02 -3.828716481687522571e-02 1.972490554382626271e-02 -1.972490554382594699e-02 3.723003902138324883e-04 -3.723003902135132992e-04 -3.408654348172455995e-02 3.408654348172367177e-02 -2.081668171172168513e-16 1.461712550729819989e-02 -1.461712550729897010e-02 -4.602093088768383078e-03 4.602093088769953003e-03 2.255322062412556255e-02 -2.255322062412518785e-02 1.665334536937734811e-16 -3.018868219347323884e-02 3.018868219347281556e-02
