0.000000000000	-0.000006680217	0.000000000000	-0.000840799537	0.000000000000	-0.000107883915	0.000000000000	-0.001443213035	0.000000000000	0.000220324232	0.000000000000	-0.000390872313	0.000000000000	0.009298652584	0.000000000000	0.001442712233	0.015477432319	0.000000000000	0.000000000000	-0.002860075195
0.000000000000	-0.000382715410	0.000000000000	-0.000106425670	0.000000000000	0.002429279075	0.000000000000	-0.000125186224	0.000000000000	-0.006254713257	0.000000000000	0.011274189518	0.000000000000	0.000675326071	0.000000000000	-0.016983052355	0.002149259902	0.000000000000	0.000000000000	0.022929603208
0.000000000000	0.006282487677	0.000000000000	0.000995265035	0.000000000000	-0.040955476648	0.000000000000	-0.000728120214	0.000000000000	0.109205953700	0.000000000000	-0.203273430326	0.000000000000	0.010303167260	0.000000000000	0.318861157503	0.000713151512	0.000000000000	0.000000000000	-0.448505154530
0.000000000000	0.506927205666	0.000000000000	-1.826242690709	0.000000000000	-3.464499427173	0.000000000000	-2.802965401356	0.000000000000	8.524687056381	0.000000000000	-14.998837718085	0.000000000000	15.249012705072	0.000000000000	23.544240387952	20.825728431490	0.000000000000	0.000000000000	-32.498294407098
0.000000000000	-0.520930444450	0.000000000000	-1.987302655133	0.000000000000	3.069599508682	0.000000000000	-2.693418915181	0.000000000000	-8.404172620860	0.000000000000	15.669977533994	0.000000000000	13.719392754642	0.000000000000	-23.257062284653	20.719066467397	0.000000000000	0.000000000000	31.492086723177
0.000000000000	-0.015815326997	0.000000000000	0.010203948317	0.000000000000	0.101501708590	0.000000000000	0.043714273903	0.000000000000	-0.260015318048	0.000000000000	0.463835574085	0.000000000000	-0.327306218353	0.000000000000	-0.724187528976	-0.537340010111	0.000000000000	0.000000000000	1.004635927667
0.000000000000	-0.000028083786	0.000000000000	-0.006042465430	0.000000000000	-0.000556646221	0.000000000000	-0.009507065452	0.000000000000	-0.000033686534	0.000000000000	0.001725043115	0.000000000000	0.054464365460	0.000000000000	-0.000183378831	0.083693752264	0.000000000000	0.000000000000	-0.001083310065
0.000000000000	-0.003042597339	0.000000000000	-0.000558070239	0.000000000000	0.018631421785	0.000000000000	-0.000028024065	0.000000000000	-0.046056180927	0.000000000000	0.079569566906	0.000000000000	-0.001620909406	0.000000000000	-0.115019822887	0.003576656036	0.000000000000	0.000000000000	0.148047160186
0.000000000000	0.024670912083	0.000000000000	0.003802998230	0.000000000000	-0.153116892395	0.000000000000	-0.002520588472	0.000000000000	0.385429025884	0.000000000000	-0.678458346881	0.000000000000	0.034019751913	0.000000000000	1.003851844896	0.003711425237	0.000000000000	0.000000000000	-1.326925710041
0.000000000000	0.995682313416	0.000000000000	-3.408733699983	0.000000000000	-6.313664425140	0.000000000000	-4.684929774583	0.000000000000	14.068475964391	0.000000000000	-22.217156503139	0.000000000000	23.542291282733	0.000000000000	30.846951982732	29.822636744162	0.000000000000	0.000000000000	-36.677294215283
