-1.275782536416345328e-02 1.275782536416863663e-02 -2.725250580759563945e-15 4.204377314529704826e-03 -4.204377314522011327e-03 -5.114539432870354035e-02 5.114539432870111868e-02 1.125128876050987374e-02 -1.125128876051033344e-02 1.858727882153162272e-02 -1.858727882152929820e-02 -1.299983986933539622e-02 1.299983986934009732e-02 -3.636788666001190135e-04 3.636788666018294508e-04 -1.989341497492646410e-03 1.989341497497015311e-03 -2.174239832259960178e-04 2.174239832286224434e-04 1.214840660558482008e-05 -1.214840660635324837e-05 -1.680291021203877619e-17 -1.521809299707350732e-04 1.521809299761361076e-04 -5.033682314567525229e-05 5.033682315173702664e-05 2.134865228391527592e-15 -4.185020385794047115e-16 6.414411102967365608e-16 -3.906651478008393852e-16 -3.986746913500760492e-16 1.517883041479706208e-17 -7.986260010123250237e-05 7.986260010073303753e-05 -2.203234339762105698e-16 1.888680184469748724e-16 1.618984894063979496e-16 -2.212856634042914550e-16 -4.954803928258755263e-16 -4.258746133523061417e-16 5.689893001203927270e-16 -4.349819116011843789e-16 1.052707345202205935e-01 -1.052707345202206768e-01 -1.053131322931773750e-01 1.053131322931809277e-01 -2.407463277806128760e-02 2.407463277806378560e-02 -2.531133335000761153e-02 2.531133335000710846e-02 2.634903719558739921e-03 -2.634903719549136492e-03 -4.857225732735059864e-16 8.844541704030889351e-02 -8.844541704030980944e-02 1.804112415015879378e-16 -9.176687187917309529e-16 1.129277921566412130e-02 -1.129277921566406578e-02 8.620802338844314738e-02 -8.620802338844336943e-02 4.492797654821582137e-03 -4.492797654818584535e-03 3.431499875916621534e-16
-3.954294027174415187e-03 3.954294027177520342e-03 -4.492933802779930375e-15 -2.643326916085480746e-02 2.643326916085239967e-02 -5.496951052969036716e-02 5.496951052968737650e-02 -2.908144606038798319e-02 2.908144606038734134e-02 -1.402757260919500204e-02 1.402757260920010560e-02 2.339035903190696958e-02 -2.339035903190749693e-02 1.443502988150290739e-02 -1.443502988150071296e-02 2.950643639370293444e-03 -2.950643639375872748e-03 1.749590466386067439e-04 -1.749590466403745355e-04 -5.737792523767901035e-05 5.737792523341229533e-05 6.570879899423626679e-15 1.959094544304270150e-04 -1.959094544279325098e-04 9.781477558904190625e-05 -9.781477558582288290e-05 8.542903255463751844e-16 6.443684561624474227e-16 -6.533199003490308687e-16 -1.976229509897953207e-16 4.008702007493591957e-16 3.939990694812323113e-16 2.907149927855666146e-04 -2.907149927856605065e-04 3.080218372031318097e-16 -6.288372600415925717e-18 1.418136441611039800e-16 5.377642775528101993e-17 3.577867169202164632e-17 3.014082039509702327e-17 -8.257283745649601769e-16 1.457167719820517959e-16 1.146047457103425982e-02 -1.146047457103449574e-02 -2.450524854080808612e-02 2.450524854080667059e-02 6.491552807779517320e-02 -6.491552807779497891e-02 1.257298487182463564e-01 -1.257298487182513247e-01 -6.032393828738202846e-02 6.032393828737248054e-02 2.775557561562891351e-17 4.908610194823864736e-02 -4.908610194823774531e-02 -3.771288836773578623e-15 -7.389922007661198222e-16 -4.046725645171923846e-02 4.046725645171461716e-02 1.757001001587915334e-01 -1.757001001587911171e-01 1.578734742025074411e-02 -1.578734742025397070e-02 8.023096076392732812e-16
6.322257852409945977e-03 -6.322257852412502960e-03 -5.058453655948369487e-15 -2.130564323653077324e-02 2.130564323653361472e-02 2.364501619171354568e-02 -2.364501619169975463e-02 1.174665354342721221e-02 -1.174665354342738569e-02 5.084103555353019187e-03 -5.084103555351076296e-03 -1.912564200006991455e-02 1.912564200005608880e-02 6.594830477139090874e-02 -6.594830477139049241e-02 -5.658016422325945136e-03 5.658016422335225906e-03 -3.901045324758893400e-04 3.901045324802981940e-04 2.490213377478813525e-05 -2.490213377479483020e-05 3.333540515566661699e-16 -3.796601827085723728e-04 3.796601827110581773e-04 -1.272086930632846248e-04 1.272086930672583884e-04 9.992888135891553336e-16 -1.147085898489663691e-16 -1.576836534608605511e-16 -1.994931997373328159e-17 3.421335480549569930e-17 2.298508605669269400e-17 -2.116875548029250719e-04 2.116875548027261208e-04 1.396452398161329711e-16 1.791508564760735389e-16 1.781886270479926537e-16 -2.151463686025922861e-16 -2.255140518769849223e-17 -1.370431546021677605e-16 6.938893903907228378e-18 7.563394355258878932e-16 -3.329340295466671762e-01 3.329340295466673982e-01 -1.731821538526001625e-01 1.731821538526014115e-01 -5.829375709985590986e-02 5.829375709985719356e-02 -4.583194926825343019e-02 4.583194926825242405e-02 1.906634025565735746e-02 -1.906634025565320106e-02 -1.332267629550187849e-15 -1.283944419063037801e-01 1.283944419063027809e-01 1.125488591213752443e-14 -1.214306433183764966e-16 2.788089550395771166e-02 -2.788089550395821126e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.740657936486572133e-02 2.740657936486725135e-02 0.000000000000000000e+00
-8.262006504808436930e-04 8.262006504791839963e-04 -7.749009767188397291e-15 1.681119261968464732e-03 -1.681119261960616409e-03 -1.366671414889632750e-02 1.366671414890869435e-02 -1.131951043061083656e-02 1.131951043061036818e-02 2.315680255851386080e-02 -2.315680255851119626e-02 -2.349000521827157573e-02 2.349000521825572035e-02 1.756397698190707846e-02 -1.756397698190765438e-02 -1.661800191806603972e-03 1.661800191814674990e-03 -8.508666645573286359e-05 8.508666646341055996e-05 4.441198778132012318e-05 -4.441198778040525305e-05 9.013702378756057940e-15 -1.099431579310826412e-04 1.099431579344474627e-04 -6.743755311390397394e-05 6.743755311901849440e-05 7.994335072668713044e-16 4.525459867954495508e-16 3.116833488758753365e-16 4.060337135958214105e-17 3.880088524782498993e-17 -4.169841555379250053e-16 2.098304827065627519e-04 -2.098304827062607474e-04 1.073360150760649390e-17 -7.801512257391007843e-17 1.919986522200267665e-16 -2.886146183156412803e-16 -5.637851296924623057e-17 -2.350550309948573613e-16 2.289834988289385365e-16 1.387778780781445676e-17 -7.399835099382418534e-03 7.399835099382462769e-03 -6.264621841867290541e-02 6.264621841867383523e-02 1.352795384341382579e-01 -1.352795384341368701e-01 1.908198451345855529e-01 -1.908198451345882729e-01 3.592053235386408194e-02 -3.592053235387449028e-02 -2.609024107869117870e-15 -2.849999629927392475e-02 2.849999629927476436e-02 -1.063038546078587387e-14 5.682954107300020041e-15 -3.056130784674426781e-02 3.056130784674832013e-02 5.994620062838419694e-02 -5.994620062838211527e-02 1.082972663600112462e-02 -1.082972663599533758e-02 3.677613769070831040e-16
-8.967803283342059770e-04 8.967803283316281779e-04 -9.905271047827568509e-16 -2.273552843806087020e-02 2.273552843806300391e-02 -1.329641999589855142e-02 1.329641999590790505e-02 1.425635862814315404e-02 -1.425635862814286607e-02 2.382074839689454770e-03 -2.382074839687301979e-03 -1.931203598624051457e-02 1.931203598623461651e-02 4.449726352632773357e-02 -4.449726352632457638e-02 -2.925402362511913840e-03 2.925402362520026275e-03 -1.515905288484778717e-04 1.515905288509859566e-04 7.201518010114464456e-05 -7.201518010121137721e-05 -1.779145271862611621e-15 -2.160447555774284577e-04 2.160447555805494692e-04 -1.228335229014897211e-04 1.228335229052453161e-04 1.258543575887068056e-15 -1.786223079169868555e-16 -7.759880588033458981e-17 1.974332156096103574e-16 1.413393057106415718e-16 2.341876692568689577e-16 2.370242397447825517e-04 -2.370242397449158001e-04 2.867985796767280604e-16 9.150666335777657423e-17 1.706534219492183979e-16 -1.340073885192083480e-16 -1.615461237003401607e-17 -9.237402509576497778e-17 -3.469446951953614189e-17 8.326672684688674053e-17 -5.335148368938084223e-02 5.335148368938050223e-02 -1.686476591167238859e-01 1.686476591167245520e-01 -6.615782566155106736e-02 6.615782566155085920e-02 -8.021846192512491203e-02 8.021846192512607776e-02 1.794082236771846195e-02 -1.794082236771514516e-02 -6.661338147750939243e-16 1.849177729258191238e-01 -1.849177729258185687e-01 -7.632783294297951215e-15 5.330805241676728201e-15 -6.035840288647727897e-03 6.035840288650015997e-03 -3.459654912520113146e-02 3.459654912520036818e-02 -9.384273953163858872e-04 9.384273953214235242e-04 -6.245004513516505540e-17
9.410651859619638621e-04 -9.410651859597555591e-04 -1.738626603797754910e-15 2.882563504083319886e-04 -2.882563504106781479e-04 -1.295538361061551204e-04 1.295538361015411896e-04 1.779257487323052805e-02 -1.779257487323011866e-02 7.572582395724069410e-03 -7.572582395722955717e-03 1.262468752756581341e-03 -1.262468752756804903e-03 3.900478937680396194e-03 -3.900478937686456017e-03 -1.949309116785239934e-04 1.949309116746042502e-04 -4.646124321353786074e-06 4.646124318907721788e-06 1.715543413053779989e-06 -1.715543415416511056e-06 -2.727444846079205812e-15 -5.330943226817043705e-06 5.330943226340408101e-06 1.820324173060532026e-06 -1.820324173850022849e-06 -2.948479337744856765e-16 2.340792490396204073e-16 -3.582746078978349402e-16 2.172741153660950886e-16 4.102485495413588090e-16 -6.613633252161577047e-17 1.729498254954793600e-04 -1.729498254952753673e-04 -1.647987302177966740e-17 3.924811864397526051e-17 -8.673617379884035472e-19 2.862293735361731706e-17 1.342242289537054489e-16 -7.806255641895631925e-17 -1.006139616066548115e-16 8.743006318923107756e-16 2.421273885773000956e-02 -2.421273885773012058e-02 1.386159441172059026e-01 -1.386159441172046258e-01 -6.434782485832767074e-02 6.434782485832730992e-02 -7.533552711318421136e-02 7.533552711318454442e-02 -2.067897705035258438e-03 2.067897705038502371e-03 2.029626466892864300e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.951173136040324607e-15 -2.393918396847993790e-16 4.787449661070759116e-02 -4.787449661070714707e-02 -1.272620543013019689e-01 1.272620543013066596e-01 -1.854844960636253121e-02 1.854844960636337081e-02 -4.857225732735059864e-16
9.190584710304663084e-04 -9.190584710328034146e-04 8.040443311152500883e-16 4.628015310753007608e-03 -4.628015310756470116e-03 7.261640582612040838e-03 -7.261640582608978184e-03 -2.888711894549234743e-02 2.888711894549227804e-02 -4.323738821694612239e-02 4.323738821694014800e-02 1.264948729821775870e-02 -1.264948729822117091e-02 -1.879067412611139937e-02 1.879067412612132545e-02 1.612279983984915132e-03 -1.612279983986573311e-03 8.913841498249701410e-05 -8.913841498325201184e-05 -4.068025721302418498e-05 4.068025721677170946e-05 6.325596839711555234e-15 1.129037876800079290e-04 -1.129037876852296364e-04 6.852712577049571924e-05 -6.852712577591624221e-05 -1.595484388458882560e-15 -3.611477436549215270e-16 3.141408032140968754e-16 6.251509726551418566e-16 1.183542196539488778e-16 1.556914319689184367e-16 -7.696067455447016484e-04 7.696067455442268763e-04 1.076070656191863151e-16 2.591243192240355597e-17 1.893016993159690742e-16 -6.114900252818245008e-17 -3.014082039509702327e-17 -1.196959198423996895e-16 4.163336342344337027e-17 4.857225732735059864e-17 2.801522733186462971e-02 -2.801522733186467481e-02 9.037819673724950542e-02 -9.037819673725033809e-02 -1.249231054279481556e-01 1.249231054279466013e-01 -1.893424870221658840e-01 1.893424870221703249e-01 8.916380713474399144e-03 -8.916380713465260621e-03 7.771561172376095783e-16 -5.067171353498312741e-02 5.067171353498485520e-02 -1.040834085586084257e-14 6.359496262930974808e-15 -1.025828904536648795e-01 1.025828904536616598e-01 1.983063658133131235e-01 -1.983063658133123741e-01 2.528310901745342565e-02 -2.528310901745806083e-02 9.298117831235686026e-16
-7.317612951455083371e-04 7.317612951464611340e-04 7.025630077706068732e-17 -2.528157736316442340e-03 2.528157736305402560e-03 -4.793498532008549397e-03 4.793498532003763295e-03 7.520871437718476549e-02 -7.520871437718433528e-02 1.005854498301366959e-02 -1.005854498301702801e-02 -9.139407115924902056e-03 9.139407115921083929e-03 1.175352854979802401e-02 -1.175352854981133455e-02 -1.143351092875382431e-03 1.143351092866922835e-03 -6.335152565813411026e-05 6.335152564782397101e-05 2.897202983186210513e-05 -2.897202983399794953e-05 -3.649068546990124305e-15 -7.869645075511505722e-05 7.869645074640467183e-05 -4.805038671426015834e-05 4.805038670442112527e-05 -3.552421452433698196e-15 2.340250389309961321e-16 -7.978000042280913862e-16 1.410113345534647067e-15 9.506284648352902877e-16 -7.758197110050791059e-16 7.384692471784747980e-04 -7.384692471772913913e-04 4.130810277169771894e-17 5.421010862427522170e-17 5.422366115143129051e-17 1.470178145890344013e-16 2.168404344971008868e-17 1.322726650432315409e-16 -7.632783294297951215e-17 -1.509209424099822172e-16 -3.099170886957151871e-03 3.099170886957249016e-03 -5.251615879026698408e-02 5.251615879026910044e-02 5.573546198600350804e-02 -5.573546198600352886e-02 5.120694640568283079e-02 -5.120694640568276834e-02 -1.183846048462075182e-02 1.183846048461866841e-02 3.637715129123364477e-15 -6.978474451158588054e-02 6.978474451158549197e-02 9.409140133698201680e-15 0.000000000000000000e+00 8.422574876609119354e-02 -8.422574876608950045e-02 1.601671306199739520e-01 -1.601671306199755063e-01 7.381162270447966245e-04 -7.381162270550661875e-04 7.927686285214008421e-16
0.000000000000000000e+00 0.000000000000000000e+00 -2.133015986061082003e-14 -5.023212390096177399e-02 5.023212390098132085e-02 5.700013157996319801e-02 -5.700013157992006585e-02 6.220540537491481975e-02 -6.220540537491344585e-02 3.566152703976513405e-02 -3.566152703975981886e-02 -1.046854101046907209e-01 1.046854101046499064e-01 2.257904800946822221e-01 -2.257904800946770874e-01 -2.901223934955295819e-02 2.901223934959619444e-02 -1.234109020415014675e-03 1.234109020435696698e-03 -7.286295149961178599e-04 7.286295149981011909e-04 -1.491759910111673144e-15 -4.053535168092727383e-04 4.053535168226892523e-04 -9.237363187252015930e-05 9.237363189177262188e-05 5.212545889712871805e-15 -8.367872367243123222e-16 -3.461586486203094282e-16 -4.172009959724221062e-16 -1.295486070848617111e-16 6.898778423525264714e-16 -1.378302662057545157e-04 1.378302662056514081e-04 3.662866925459133671e-17 -1.810617628050792405e-17 -1.916327339868129087e-17 1.884343375779806706e-16 2.970713952610282149e-16 2.893193497277568582e-16 -6.245004513516505540e-16 2.081668171172168513e-17 2.103925412821408547e-02 -2.103925412821423466e-02 1.056802288619658192e-01 -1.056802288619692054e-01 1.037989123603443205e-02 -1.037989123603633851e-02 1.301698710265256770e-02 -1.301698710265298750e-02 -4.250184296019968166e-02 4.250184296019368646e-02 7.147060721024445229e-16 -2.709352893510787869e-03 2.709352893511828703e-03 -3.979455653890795475e-15 -6.106226635438360972e-16 -5.015575306624635299e-02 5.015575306624296681e-02 4.196053357915635607e-02 -4.196053357915667525e-02 1.261767781018203333e-02 -1.261767781018630769e-02 2.324529457808921507e-16
6.170028346353259585e-03 -6.170028346328210178e-03 -2.990663272584015431e-14 9.714034252665192104e-02 -9.714034252663245050e-02 1.976004919477457322e-01 -1.976004919477520327e-01 -1.287286526640763484e-01 1.287286526640749607e-01 -1.380560625865918413e-02 1.380560625865261126e-02 2.281057580616185215e-02 -2.281057580618029573e-02 -6.091217761591187496e-02 6.091217761591793262e-02 -1.789358228747268964e-02 1.789358228747855301e-02 -1.095824127728667286e-03 1.095824127746078923e-03 -2.063184897650830862e-03 2.063184897657964478e-03 2.246550927058332814e-14 1.051983634528283907e-03 -1.051983634527494608e-03 1.063521544683826685e-03 -1.063521544678416517e-03 6.234026966520089807e-16 2.081668171172168513e-16 1.639964206101574007e-15 -8.244273319579775716e-16 -2.549501408599663677e-16 -8.866605366586455261e-16 1.096060867022012391e-03 -1.096060867021283157e-03 3.080218372031318097e-16 -1.366094737331735587e-16 -2.345129299086146091e-16 1.216474837528735975e-16 1.289116383085264772e-16 8.847089727481716182e-17 2.914335439641035919e-16 4.579669976578770729e-16 -8.574782550511478307e-02 8.574782550511503287e-02 3.454071985747574763e-02 -3.454071985747552559e-02 2.008831473550139191e-02 -2.008831473550322724e-02 -9.775146869240500941e-03 9.775146869242455974e-03 -1.340747222934132732e-02 1.340747222933691418e-02 -2.428612866367529932e-17 -5.700102835051997635e-02 5.700102835052019840e-02 1.269817584415022793e-15 1.217775880135718580e-15 1.699535636377576611e-02 -1.699535636377084644e-02 -1.305928536079045688e-01 1.305928536079050406e-01 -3.098648002897552711e-03 3.098648002899113962e-03 -7.372574772901430151e-16
