-2.421425809411457963e-02 2.421425809411556843e-02 -3.484544890907816106e-02 3.484544890907530917e-02 -1.997235018824077696e-04 1.997235018801803846e-04 -1.976037456087229721e-02 1.976037456086722835e-02 4.789430494766789507e-04 -4.789430494667196864e-04 4.074605474411746586e-02 -4.074605474412024836e-02 1.837838073626486476e-03 -1.837838073632205860e-03 -3.241213205012831444e-02 3.241213205013020182e-02 -1.230933757701002662e-13 4.174262665023267555e-14 -1.798641621584904228e-04 1.798641621575806687e-04 -1.221049273565923413e-07 1.221049416643619194e-07 -1.391640065174799129e-14 -4.213630833523389851e-04 4.213630833521848657e-04 5.999527589138631267e-15 1.211189351937869141e-16 -1.439928905277998439e-15 1.727689714382807384e-15 2.589074787895384588e-16 9.157137152399941226e-05 -9.157137152519115374e-05 -8.451084883981385687e-16 -1.389235677450723072e-16 -4.751516020917723182e-16 3.705803025555454155e-16 -2.480654570646834145e-16 2.458970527197124056e-16 -1.439882681004110709e-04 1.439882680999969057e-04 6.626643678231403101e-16 -6.591949208711866959e-17 7.285838599102589797e-17 1.503510443957831177e-02 -1.503510443957582071e-02 7.458871113969145483e-02 -7.458871113969156585e-02 1.283695372222837250e-16 4.342796948625815556e-02 -4.342796948625880782e-02 2.220446049250313081e-15 -3.485232968053626063e-02 3.485232968057022651e-02 3.500590722756274226e-02 -3.500590722755759360e-02 -3.955169525227120175e-16 -3.218287818530097405e-02 3.218287818530791294e-02 3.087807787238716628e-16 -6.476770464504165437e-02 6.476770464504348623e-02 -3.053113317719180486e-16 -6.245004513516505540e-17 1.102850449852255110e-15
3.689897973619556126e-02 -3.689897973618753990e-02 3.823745341420851929e-02 -3.823745341420758254e-02 -3.164278805219165186e-02 3.164278805219225554e-02 9.081275944138694073e-03 -9.081275944136671385e-03 -2.557265325950166743e-02 2.557265325950207682e-02 -3.834557172250168539e-02 3.834557172249421220e-02 -2.536461268870348132e-03 2.536461268879524819e-03 2.562276843946066293e-02 -2.562276843944490817e-02 9.959871469233938512e-14 -2.958736229109748539e-14 3.420575371614189642e-05 -3.420575371732232153e-05 -1.997324426096986763e-06 1.997324416123073436e-06 8.858172730080065074e-15 4.136560007312234974e-04 -4.136560007334706148e-04 -4.539622258832587409e-15 9.284565304079617221e-16 2.859420599604645119e-15 5.319366908757006129e-16 -7.935953326779210393e-16 8.356800260923204649e-04 -8.356800260921471010e-04 4.971609061932280582e-16 2.237657758738520464e-16 2.035589578841534575e-16 -7.537915604205469577e-17 1.875669758399922671e-16 1.721713049906981041e-16 2.275423573321940646e-03 -2.275423573322061209e-03 -1.700029006457270953e-16 3.469446951953614189e-17 -1.249000902703301108e-15 3.670666831227461374e-02 -3.670666831227487048e-02 -7.880432962794139268e-03 7.880432962794288454e-03 -2.220446049250313081e-16 4.684983022218311421e-02 -4.684983022218250359e-02 1.196959198423996895e-16 -1.148479005153392463e-01 1.148479005153588001e-01 5.107267929188884920e-02 -5.107267929188539363e-02 1.491862189340054101e-15 -8.483241105856857006e-03 8.483241105862349141e-03 2.163200174543078447e-15 -1.453549474244172635e-01 1.453549474244135720e-01 2.768618667658984123e-15 3.722716579446228025e-15 4.636915851286005363e-15
-5.083943935188552088e-02 5.083943935187760360e-02 -2.551682074414828374e-02 2.551682074413741744e-02 7.824891004819735374e-03 -7.824891004820483040e-03 -1.468772184613087103e-03 1.468772184603414285e-03 8.647066645917076896e-03 -8.647066645903330948e-03 3.090058212367757795e-02 -3.090058212368087046e-02 4.770311919032637488e-03 -4.770311919050449628e-03 -5.413765400908772396e-02 5.413765400907952219e-02 -1.703537484687434045e-13 5.337611024352974416e-14 -2.226051691666217514e-04 2.226051691651295640e-04 -6.282487044282821337e-07 6.282487238873076739e-07 -1.727032162705853871e-14 -6.424927500174682036e-04 6.424927500166422584e-04 9.707105995751530436e-15 7.125376677574735140e-16 -3.862361819262360996e-15 -1.494023817421447076e-15 -9.757819552369539906e-19 1.536383250134874183e-04 -1.536383250144432509e-04 -1.096399446925966359e-16 -1.914599392655730314e-16 1.422202199757860441e-16 -1.936927181145353671e-16 3.848917712323540741e-16 -2.745199900733297227e-16 -2.063024579680488180e-03 2.063024579680675097e-03 1.162264728904460753e-16 -2.775557561562891351e-16 1.110223024625156540e-16 -2.281238378628633878e-01 2.281238378628670516e-01 -4.218936295080578935e-02 4.218936295080487342e-02 4.805184028455755652e-16 1.419671423435467372e-02 -1.419671423435582558e-02 -2.071259830316307671e-15 -1.835003212466002759e-02 1.835003212467433559e-02 -5.910892582039399545e-02 5.910892582039282972e-02 -3.495467804093266295e-15 -2.820513948044384503e-02 2.820513948044702651e-02 -6.681937989028163827e-15 6.883197970675779265e-02 -6.883197970675788979e-02 3.753941602013810552e-15 0.000000000000000000e+00 3.151992555849858491e-15
-7.547796219358018574e-03 7.547796219358393274e-03 -1.503536169560868059e-02 1.503536169560549390e-02 -1.538523521854312862e-02 1.538523521854276779e-02 -2.493064344264332363e-02 2.493064344264213361e-02 4.504110177481226301e-02 -4.504110177480200039e-02 1.716319675701957759e-02 -1.716319675702479911e-02 8.714371376149629075e-04 -8.714371376239114786e-04 -1.423159295598465379e-02 1.423159295599272199e-02 -3.872954474487544374e-14 2.226809828958858321e-14 -1.531114564578463385e-05 1.531114564707277445e-05 9.254811775261836241e-07 -9.254811630399307574e-07 -3.400013384866133444e-15 -1.779061194666340143e-04 1.779061194673381223e-04 1.565994512883750467e-15 1.376272685225943260e-15 5.564125549195608755e-16 -1.335886154300858220e-15 1.482104369787684561e-16 -1.136321731954419552e-04 1.136321731967597487e-04 -2.049142105997603380e-17 1.019150042136374168e-17 -2.601001011792725137e-16 1.945058697438994955e-16 -5.323432666903826771e-17 2.883977778811441794e-16 -6.346653780467839505e-04 6.346653780464721339e-04 2.272487753529617294e-16 -9.367506770274758310e-17 7.459310946700270506e-16 9.864209805781225249e-03 -9.864209805780703097e-03 5.557164998936890699e-02 -5.557164998936903189e-02 -1.214306433183764966e-15 -7.421657922225384507e-02 7.421657922225421977e-02 0.000000000000000000e+00 -1.704466977763430258e-02 1.704466977762575386e-02 -1.312855509550017730e-02 1.312855509549797420e-02 2.380040609040179334e-15 -1.408414885380041004e-02 1.408414885380128434e-02 1.124100812432970997e-15 -7.118393831863131793e-02 7.118393831863267796e-02 -3.191891195797325054e-16 3.105155021998484699e-16 -1.578598363138894456e-15
-1.624664977815661743e-02 1.624664977815443515e-02 -3.978583152596519568e-03 3.978583152590241603e-03 -1.730557802293165165e-02 1.730557802293140532e-02 2.089341722436369522e-02 -2.089341722436718896e-02 4.251323193225286894e-03 -4.251323193222952823e-03 1.009680899813219200e-02 -1.009680899812205254e-02 1.702491829158000493e-03 -1.702491829166029660e-03 -2.207110373383527890e-02 2.207110373383555646e-02 -6.281108445860272838e-14 2.205179783859535694e-14 1.393095771083169765e-05 -1.393095770801542829e-05 1.009683673829965242e-06 -1.009683665654618170e-06 -2.627249715795188650e-15 -3.386062802824238742e-04 3.386062802858763533e-04 1.785653873029313665e-15 -7.501120492976742771e-16 -1.293171976836718362e-15 -1.906840570858880923e-16 3.129007469793165797e-16 -4.418671108744404098e-04 4.418671108745984323e-04 1.394012943273237326e-16 2.694242398626478519e-17 2.947945706988086556e-16 -6.125742274543100052e-17 1.613292832658430598e-16 2.732189474663471174e-16 7.248487061672702174e-04 -7.248487061671379447e-04 -1.665334536937734811e-16 1.110223024625156540e-16 -2.567390744445674500e-16 -3.558574207003774303e-02 3.558574207003772916e-02 -7.358690876260508273e-02 7.358690876260484681e-02 0.000000000000000000e+00 -1.456993830118048783e-02 1.456993830117933597e-02 2.012279232133096230e-16 7.575937859181113010e-02 -7.575937859183010104e-02 6.619701970917338252e-02 -6.619701970917238332e-02 -5.058453655948369487e-15 -1.960529235162569370e-02 1.960529235161971237e-02 4.010680676458378002e-15 -5.133635942845771877e-02 5.133635942845883593e-02 -4.718447854656915297e-16 1.953298633949884788e-15 -1.921206249644313857e-16
-1.957037263561880319e-02 1.957037263561790807e-02 -2.175204997378588079e-02 2.175204997378056559e-02 5.420430574710283222e-02 -5.420430574710213834e-02 -3.487375922063865041e-02 3.487375922063293276e-02 5.833652764213155366e-03 -5.833652764204630067e-03 1.588941995763874099e-02 -1.588941995765609516e-02 1.976955963784879887e-03 -1.976955963787272938e-03 -2.465818482573742601e-02 2.465818482573312737e-02 -7.813953477320279006e-14 2.115365217044665354e-14 -1.101259162247732225e-05 1.101259161670633093e-05 1.353152225953223815e-06 -1.353152220041196847e-06 -6.717506808307503220e-15 -3.334750606231133693e-04 3.334750606176889974e-04 3.556860752110257984e-15 6.523915522388401556e-16 -1.426213747796056808e-15 -3.120503259002732621e-15 -1.695319503270537043e-16 -3.635604160556855452e-05 3.635604160563969851e-05 -4.104789425030119787e-16 -5.869328460750278253e-16 -2.680147770384166961e-16 1.985580753635640683e-16 -6.938893903907228378e-17 -6.591949208711866959e-17 3.471490384552940959e-03 -3.471490384552953969e-03 6.570265165262156870e-17 3.469446951953614189e-17 -2.584737979205442571e-16 4.362229830255431873e-02 -4.362229830255386076e-02 2.605340353238077070e-03 -2.605340353238724121e-03 5.846018114041839908e-16 -5.451742991368642433e-03 5.451742991368854069e-03 1.293236351340709689e-15 -7.345495656614553157e-03 7.345495656610880747e-03 1.055695005861448654e-01 -1.055695005861450320e-01 3.077399446382855785e-15 3.435876330976295190e-02 -3.435876330976264659e-02 3.885780586188047891e-16 3.967684685384967325e-02 -3.967684685384803567e-02 -1.644517855226013126e-15 -1.117161918529063769e-15 -2.205700899704510221e-15
5.335605717461803718e-03 -5.335605717462581742e-03 8.672460496938365349e-03 -8.672460496935846530e-03 2.328080393115511057e-02 -2.328080393115500302e-02 2.725718044332018850e-02 -2.725718044332024748e-02 -3.467542334319757748e-03 3.467542334311818353e-03 -7.675706903168717787e-03 7.675706903178324686e-03 -5.584758999996829697e-04 5.584759000013829987e-04 8.276450733964418188e-03 -8.276450733963953282e-03 2.767989830398942530e-14 -1.079302351583434324e-14 -7.993246882933316378e-07 7.993246884979341403e-07 -3.448614572227817588e-07 3.448614515147733698e-07 3.061353148350951913e-15 1.308795607579768690e-04 -1.308795607574401889e-04 -3.794707603699265519e-18 -1.721848575178541729e-15 -1.363872122878140303e-15 1.306236613015168690e-15 -2.637321784570989536e-16 -1.369724598283066867e-04 1.369724598263635253e-04 -6.163689350580092707e-16 -5.099544918285570105e-16 -3.439089291124020065e-16 -7.513521055324545728e-17 -1.262011328773127161e-16 -1.604619215278546562e-17 4.016668879317739430e-03 -4.016668879317550345e-03 -9.638557313396134418e-17 3.989863994746656317e-17 -3.330669073875469621e-16 8.163011832683250701e-02 -8.163011832683271518e-02 -1.312747991086333707e-02 1.312747991086354524e-02 -1.178744601926240421e-15 1.875027913229517298e-02 -1.875027913229570728e-02 2.688821387764050996e-17 3.818249732174536226e-02 -3.818249732174648636e-02 1.142137450020498102e-01 -1.142137450020486583e-01 -1.946359740045977560e-15 3.648622825237965439e-03 -3.648622825241226719e-03 -6.800116025829083810e-16 -1.907129245240368753e-01 1.907129245240344606e-01 7.771561172376095783e-16 3.379241331202820220e-15 1.623701173514291440e-15
-6.013380955726985860e-03 6.013380955726564323e-03 -1.149054829228413066e-02 1.149054829228176450e-02 7.694521608475181351e-02 -7.694521608475105023e-02 -8.738459975278705522e-03 8.738459975273473596e-03 3.977641761447964219e-03 -3.977641761449072708e-03 1.096229309155011787e-02 -1.096229309155235740e-02 6.725624290126047677e-04 -6.725624290110625986e-04 -1.071651418796632296e-02 1.071651418796498029e-02 -3.890139078921439619e-14 1.110136764907390531e-14 -1.984338676926753896e-06 1.984338674043968740e-06 5.627496245283620456e-07 -5.627496216030321183e-07 -9.018814010834500829e-16 -1.563710040405205605e-04 1.563710040384252314e-04 2.802527090603468274e-15 -6.739671754713016938e-16 -2.418855046815160392e-15 -1.066207804554034078e-15 -2.430510220169379565e-16 1.153820002470726269e-04 -1.153820002479430244e-04 -2.818925648462311528e-16 -2.910540732037336653e-16 -3.365363543395005763e-16 2.450296909817240021e-16 -7.025630077706068732e-17 -1.448494102440633924e-16 6.240220210193255478e-03 -6.240220210193595483e-03 3.230922474006803213e-16 -3.295974604355933479e-17 2.983724378680108202e-16 -5.613623961730581508e-02 5.613623961730606488e-02 3.961156783406598325e-02 -3.961156783406606652e-02 3.677613769070831040e-16 -1.260293740486898191e-02 1.260293740486988570e-02 7.628446485608009198e-16 -2.192238311494969227e-02 2.192238311495497971e-02 -8.717920646455037947e-02 8.717920646454987987e-02 3.337607967779376850e-15 3.332816058354104438e-02 -3.332816058353937905e-02 -1.769417945496343236e-15 -4.815059004887772831e-02 4.815059004887867200e-02 -1.373900992973631219e-15 1.448494102440633924e-15 -1.731254029024853480e-15
-2.382899995206321786e-01 2.382899995205984278e-01 -1.265542975464414299e-01 1.265542975463968822e-01 2.281189339936898902e-02 -2.281189339936959271e-02 -3.958911017348372592e-03 3.958911017310433322e-03 4.513159957571302727e-02 -4.513159957566173497e-02 1.525562552938308780e-01 -1.525562552938385663e-01 2.052314536515717491e-02 -2.052314536523841548e-02 -2.443883019120313416e-01 2.443883019119940936e-01 -8.429090758710344744e-13 2.565665600912331139e-13 -2.909871995725257527e-03 2.909871995730112584e-03 -3.453984792464710420e-05 3.453984799283070181e-05 -6.778744876350089460e-14 1.215734615161513958e-03 -1.215734615160704709e-03 2.701305975780221580e-14 6.433113590442740559e-16 -8.702023476803155688e-15 3.945276180403189947e-16 -7.542794513981654347e-16 4.148639727421200504e-04 -4.148639727461961085e-04 -1.381951194104336089e-15 -1.485465396522389625e-15 5.424805570031221436e-16 -6.732353390048739783e-16 1.852901512777727078e-16 1.908195823574487804e-16 3.041930251757271370e-04 -3.041930251752035215e-04 -6.696032617270475384e-16 8.326672684688674053e-17 -8.187894806610529486e-16 3.878295557717115899e-02 -3.878295557717362924e-02 -5.353560898178025967e-02 5.353560898178065519e-02 -2.012279232133096230e-16 7.269080253873913891e-03 -7.269080253872895608e-03 -1.382574610353515254e-15 -1.576108610059199014e-02 1.576108610057788684e-02 -1.407569205754225948e-03 1.407569205753043517e-03 4.744468706796567403e-16 1.544984508628375816e-02 -1.544984508628653372e-02 1.616762279610384212e-15 -2.617538340558675514e-02 2.617538340558343488e-02 1.307114139148524146e-15 1.821459649775647449e-15 1.682248090828508680e-15
-1.034368545325761723e-01 1.034368545325501099e-01 3.375404455024739320e-02 -3.375404455022864431e-02 -1.114935636506887984e-01 1.114935636506897143e-01 1.501636227877629079e-03 -1.501636227868117374e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.565778160010821762e-02 2.565778160011067399e-02 5.992481479580875903e-03 -5.992481479612898898e-03 -3.272149062313162160e-02 3.272149062308952333e-02 -1.867239002306675388e-13 4.339857669738954316e-14 -2.381154923803122450e-03 2.381154923808424632e-03 -1.404729765734182619e-04 1.404729765797356911e-04 -4.570050392803393091e-14 2.182584207798337565e-03 -2.182584207797006164e-03 1.887379141862766119e-14 8.725659084163339685e-16 -3.792972880223288712e-15 9.995801929230108129e-15 -6.318730261245519841e-16 3.443950171989168443e-03 -3.443950171997397103e-03 -3.686937907754206378e-15 -1.614946240971470992e-15 -7.842034313587653571e-16 -4.566659550508944676e-16 -5.891554605286231094e-16 -4.276093368282829488e-16 3.915310606179053105e-04 -3.915310606178489319e-04 -7.546047120499110861e-17 -1.387778780781445676e-16 6.175615574477433256e-16 -3.387083129798895698e-02 3.387083129798840186e-02 -4.986864432685871214e-03 4.986864432685538147e-03 5.204170427930421283e-18 -3.702094575022807366e-02 3.702094575022807366e-02 -8.118505867571457202e-16 5.667670952263106215e-02 -5.667670952265819323e-02 -3.602446817920844369e-02 3.602446817920421096e-02 5.134781488891348999e-16 1.677922301177181899e-02 -1.677922301177654785e-02 -1.330532906074211041e-15 7.622253443937426765e-02 -7.622253443937224149e-02 -1.713906794265085409e-15 -1.786765180256111307e-15 -3.483758420630422847e-15
