-3.299293395006132334e-02 3.299293395006138579e-02 -7.076161901262670306e-02 7.076161901262600917e-02 -1.460222217198981626e-02 1.460222217198989952e-02 8.996796258081527983e-03 -8.996796258081316347e-03 -6.879552270343605724e-02 6.879552270343207432e-02 3.067944000018146128e-02 -3.067944000018110393e-02 -1.364606787212458913e-02 1.364606787212952789e-02 3.064870841477508601e-02 -3.064870841477489519e-02 6.505213034913026604e-16 -1.220300038318536395e-15 -3.936402340947664719e-04 3.936402340938503211e-04 -8.289436002300306717e-04 8.289436002295411544e-04 -2.402755320694201246e-04 2.402755320704123322e-04 -3.954085323054634671e-16 -1.510993421110206627e-04 1.510993421137398960e-04 5.416200749602042034e-04 -5.416200749606708440e-04 5.132342034003256614e-16 -1.583735759444619348e-03 1.583735759445607056e-03 -6.765932481081805144e-03 6.765932481082717609e-03 -5.050866438005712639e-03 5.050866438006033562e-03 4.258746133523061417e-16 4.822531263215523722e-16 1.908195823574487804e-17 -1.866562460151044434e-15 -7.209931050936430053e-02 7.209931050936319030e-02 1.190969047748227649e-01 -1.190969047749727977e-01 2.210095684138017880e-02 -2.210095684129078503e-02 -2.195831350801459389e-16 -1.973926170974818484e-03 1.973926170990489976e-03 3.437357444581191353e-16 2.621131235514234590e-15 -3.446372119239711485e-03 3.446372119235346920e-03 2.670629714531287321e-02 -2.670629714531862209e-02 -5.192378710686063048e-03 5.192378710683766274e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.084954295379601230e-15 0.000000000000000000e+00 1.742805830249281179e-02 -1.742805830247649498e-02 4.406328744461910268e-15
-6.512756773464126701e-03 6.512756773464089405e-03 -2.899700264310292250e-02 2.899700264310198228e-02 7.061282011466754084e-03 -7.061282011466310862e-03 4.025128617161088940e-04 -4.025128617160082800e-04 -3.025026022559182404e-02 3.025026022559163669e-02 1.987953280117833038e-02 -1.987953280117761914e-02 -6.344741418911334536e-03 6.344741418913134312e-03 5.583254050249376182e-02 -5.583254050249378958e-02 2.311519031739095453e-16 -9.609012804195904422e-16 -2.043576412981478949e-04 2.043576412978998836e-04 2.702448950944961320e-04 -2.702448950946916137e-04 -2.495917821576583732e-04 2.495917821584831800e-04 -2.044263196221418610e-16 -1.275490699517899335e-04 1.275490699526962994e-04 -1.241390289913258315e-04 1.241390289909491797e-04 8.673617379884035472e-19 -5.810213943438995816e-04 5.810213943443349972e-04 1.964235887422010815e-02 -1.964235887422092000e-02 6.894993616559930150e-03 -6.894993616559957905e-03 -2.077331362482226496e-16 -1.595945597898662527e-16 -8.239936510889833698e-17 3.213575239247035142e-16 1.428877903847562345e-02 -1.428877903847720031e-02 3.839337367904380877e-02 -3.839337367902057041e-02 -2.205352826821437018e-02 2.205352826823805956e-02 -5.539848682533582125e-16 -5.485533401132808295e-02 5.485533401133636799e-02 4.849922908195389169e-16 -7.333371898533460380e-16 6.992338902863071137e-02 -6.992338902862992034e-02 1.318847876921761253e-01 -1.318847876921770412e-01 -6.744604541223914174e-02 6.744604541223959970e-02 -4.243864704637154150e-02 4.243864704638065921e-02 1.010753365926191029e-15 1.902097220443352837e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.551050263768818632e-02 -3.551050263768778387e-02 9.289474140674183755e-02 -9.289474140674172653e-02 1.315320207528420694e-02 -1.315320207528505522e-02 -4.285839009016446932e-02 4.285839009016412932e-02 8.720685060788750664e-02 -8.720685060788051224e-02 6.883980417107284089e-03 -6.883980417107813179e-03 2.057691199536925558e-02 -2.057691199537541038e-02 -6.862685614069324869e-02 6.862685614069372053e-02 -1.108488301149179733e-15 -1.099042189721399776e-15 5.911021027958181153e-04 -5.911021027949823039e-04 8.081198486062585520e-04 -8.081198486058572888e-04 2.463585190193922584e-04 -2.463585190205775082e-04 4.726240557771654860e-16 8.840046713172852917e-05 -8.840046713186748323e-05 3.179341380188126015e-04 -3.179341380187956337e-04 -3.752423718972330846e-16 -1.693036032221225014e-03 1.693036032220745363e-03 -3.567859047677349529e-03 3.567859047677551191e-03 -7.963735777264033949e-03 7.963735777263346999e-03 -2.619432448724978713e-16 -3.816391647148975608e-17 3.282964178286107426e-16 -2.508410146262463059e-15 3.705183615712584477e-02 -3.705183615712694806e-02 -1.087758404971283371e-02 1.087758404982090005e-02 -4.756221373098394600e-02 4.756221373096766042e-02 -5.895250356060117661e-16 -5.805646396758069178e-02 5.805646396758348121e-02 -1.290246604871705413e-15 -7.024537310114621927e-16 1.816074883055082689e-02 -1.816074883054856481e-02 1.065802915188825695e-01 -1.065802915188789474e-01 -4.707999396159971706e-02 4.707999396160556654e-02 1.952877353424086956e-02 -1.952877353424308307e-02 -2.341355900853700337e-17 -3.724076767807538953e-16 8.233065258973002246e-03 -8.233065258970190259e-03 1.105309553291184584e-16
-2.501658428366704615e-02 2.501658428366678247e-02 -2.101500143780830540e-02 2.101500143780894725e-02 1.249733707868107280e-03 -1.249733707867827989e-03 -4.837891693705140272e-02 4.837891693705127089e-02 -1.611861991942345820e-02 1.611861991941992978e-02 -2.913836490023010914e-02 2.913836490023010220e-02 -8.872982495024798674e-03 8.872982495026040736e-03 8.798519000048830169e-03 -8.798519000048882210e-03 -3.577867169202164632e-17 -3.521624181504479090e-15 -2.094388474674734177e-04 2.094388474670057199e-04 -3.548919715469945214e-04 3.548919715464852716e-04 -1.217781949109785909e-04 1.217781949114146571e-04 1.576429958793923447e-16 8.300136963528730386e-05 -8.300136963355439642e-05 2.133765391740272957e-04 -2.133765391742519966e-04 1.985716278907201371e-16 1.416303641817537968e-03 -1.416303641817390950e-03 -5.313967687708609847e-03 5.313967687708591632e-03 -8.343012465039285203e-03 8.343012465039106526e-03 -9.020562075079396891e-17 -4.007211229506424388e-16 -3.747002708109903324e-16 1.913399994002418225e-15 4.648276634700921825e-03 -4.648276634701518570e-03 1.068076074977470508e-02 -1.068076074975473841e-02 -2.059820879126138260e-02 2.059820879127237728e-02 -1.626770767824843371e-16 -4.876320048536722518e-02 4.876320048537116647e-02 -3.770000419069339324e-16 7.351433064236916372e-16 -1.459889194340033003e-01 1.459889194340013852e-01 -2.336926901405617096e-01 2.336926901405620427e-01 1.574317079288987675e-01 -1.574317079288986565e-01 -2.779703960424197325e-03 2.779703960424337837e-03 1.237228184804574030e-15 -2.786848419600614320e-16 2.121910128167172130e-02 -2.121910128166698550e-02 9.610116346349752367e-16
6.405940637567579185e-03 -6.405940637567418723e-03 -1.956962983280602364e-02 1.956962983280483015e-02 -1.853466870748019663e-02 1.853466870748007519e-02 2.117783728329312651e-02 -2.117783728329284895e-02 -2.392423669718219542e-02 2.392423669718369769e-02 5.172436600981203392e-02 -5.172436600981208249e-02 -2.326985343956370494e-04 2.326985343970716658e-04 1.108758069945651320e-03 -1.108758069945627034e-03 1.717376241217039023e-16 3.089020738419184786e-15 -1.239018032201055449e-04 1.239018032194966570e-04 -2.775975051015151709e-04 2.775975051010937957e-04 3.975818785257050243e-05 -3.975818785247999866e-05 -2.972882356955253158e-16 1.058203794888589431e-04 -1.058203794905518706e-04 -5.594010612623615637e-04 5.594010612623688278e-04 -1.317305639569887887e-16 2.539974272869009904e-03 -2.539974272870124030e-03 3.273523401594502849e-03 -3.273523401595550188e-03 -5.970048304672747469e-03 5.970048304672560119e-03 -7.259817746962937690e-16 -4.059252933785728601e-16 9.506284648352902877e-16 -4.753142324176451439e-16 -1.095621121448141222e-02 1.095621121448297174e-02 -9.930735685076473584e-02 9.930735685081519548e-02 -3.363134924469105003e-02 3.363134924468876019e-02 2.395136138447656249e-16 -5.237068868342596717e-02 5.237068868342460715e-02 0.000000000000000000e+00 -1.511332601209021409e-15 5.202046387390110715e-02 -5.202046387389869242e-02 1.364710245238422437e-01 -1.364710245238386077e-01 -7.625714423891860605e-02 7.625714423892573923e-02 2.309816497932523985e-02 -2.309816497931868606e-02 -7.165149016477878312e-16 1.613186320932903319e-15 -6.070679123000197533e-03 6.070679123004709549e-03 3.201125067174641137e-16
1.996722978253190513e-03 -1.996722978253101608e-03 1.770017626203174849e-02 -1.770017626203171032e-02 5.639206055429703268e-03 -5.639206055429533265e-03 -2.968993326468970934e-02 2.968993326468972321e-02 1.751280305881981400e-02 -1.751280305881906807e-02 3.028263652951125942e-02 -3.028263652951143636e-02 2.667355858971906784e-03 -2.667355858973358314e-03 1.606593826579540835e-03 -1.606593826579534763e-03 -2.550043509685906429e-16 -1.681993980944332390e-15 1.245652998144515695e-04 -1.245652998140528542e-04 2.607709337414123273e-04 -2.607709337411713633e-04 -6.874664622563448225e-06 6.874664622667843342e-06 2.624311358501163483e-16 -8.553033119863309686e-05 8.553033119961016631e-05 5.185551948116618902e-04 -5.185551948115507594e-04 2.128830965675287956e-16 8.848776877602171093e-04 -8.848776877593146194e-04 1.214339692768975042e-02 -1.214339692769015808e-02 5.958763413368844963e-04 -5.958763413371065409e-04 -1.932048271369168901e-16 7.840950111415168067e-16 1.144917494144692682e-15 -7.910339050454240351e-16 8.089394562289811685e-03 -8.089394562288972079e-03 1.368847515147599697e-02 -1.368847515150715781e-02 5.473540137113626358e-02 -5.473540137116027909e-02 1.832888858553196212e-16 -5.606949907930332266e-02 5.606949907929038163e-02 4.856218884680852177e-16 -7.859895084925767084e-16 3.501660894565425397e-02 -3.501660894565432336e-02 1.004418555560596948e-01 -1.004418555560598059e-01 -7.380288541400248370e-02 7.380288541400499558e-02 -6.038195355643961870e-02 6.038195355644061790e-02 0.000000000000000000e+00 -1.206924387783332702e-16 1.202403699900002343e-02 -1.202403699899200207e-02 2.454590371645867803e-15
3.032200944994464797e-02 -3.032200944994446062e-02 4.021505731846308079e-02 -4.021505731846256732e-02 4.395033529585606891e-02 -4.395033529585684606e-02 1.355252103642665996e-02 -1.355252103642658711e-02 3.812997664619720284e-02 -3.812997664619462851e-02 2.659982647612615242e-02 -2.659982647612692958e-02 1.080277581110968867e-02 -1.080277581111218667e-02 -5.982140325899154565e-02 5.982140325899194810e-02 -2.563053935755732482e-16 2.183989751200487994e-15 3.655467917589095878e-04 -3.655467917584233773e-04 6.083252023724002510e-04 -6.083252023720356338e-04 1.320172923090189021e-04 -1.320172923092081767e-04 7.361732751176575107e-17 -7.514755375229623222e-05 7.514755375110694375e-05 -3.407250221634227369e-04 3.407250221635217788e-04 -1.638568295804498920e-16 1.670398720789842873e-04 -1.670398720795244639e-04 -5.656778654948815127e-03 5.656778654948922680e-03 1.579926579788563240e-02 -1.579926579788593424e-02 -2.428612866367529932e-17 7.285838599102589797e-17 -3.634245682171410863e-16 2.841477053650010021e-15 -8.306377068029859728e-03 8.306377068029488497e-03 -1.783253437449388440e-02 1.783253437452294796e-02 -3.669797724916061543e-02 3.669797724917094051e-02 -2.901320932217366430e-16 -1.669883735249685919e-02 1.669883735250171641e-02 3.466761769784184744e-16 -1.025563850393327173e-15 3.180310019810712874e-02 -3.180310019810569933e-02 -3.286379038368836270e-02 3.286379038369062477e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.324089281317495398e-02 -4.324089281317825689e-02 5.390194659549368611e-16 -8.369874859308821745e-16 -5.032994664602101487e-03 5.032994664604981128e-03 3.432489717160103049e-16
4.091418648742564321e-03 -4.091418648743367498e-03 -7.335842262179044504e-03 7.335842262178742662e-03 -1.447008300055071563e-03 1.447008300056004844e-03 2.232239063782515825e-02 -2.232239063782520336e-02 -8.584600846832990406e-03 8.584600846833380719e-03 -1.375095092655616302e-01 1.375095092655615470e-01 7.647370565640968648e-05 -7.647370565571449605e-05 -7.262597151148893725e-03 7.262597151148131314e-03 6.795779217139141792e-16 1.801103753987232103e-15 -3.012874559023804807e-05 3.012874559145862932e-05 -1.118477879413912668e-04 1.118477879426839068e-04 2.290695947567476071e-05 -2.290695947535980676e-05 -1.153049010438333966e-16 4.204858149209503651e-05 -4.204858149328619522e-05 -2.855601471787857842e-04 2.855601471785022111e-04 -3.150623750607095541e-16 -1.064641874264060737e-03 1.064641874264150075e-03 -2.654745899677395538e-03 2.654745899677760264e-03 -1.034772229417955935e-02 1.034772229417989763e-02 3.469446951953614189e-18 3.469446951953614189e-17 -2.151057110211240797e-16 -3.310719753901736340e-15 -9.404944260352930338e-04 9.404944260355267878e-04 -3.839190952524609238e-03 3.839190952521464618e-03 -2.175225022249190066e-02 2.175225022248654036e-02 -1.211192010125182856e-16 7.073644583982308109e-02 -7.073644583982172107e-02 -1.184646565344859773e-16 5.741722976130184257e-16 1.299734500286034433e-02 -1.299734500286052474e-02 6.649911974306198237e-02 -6.649911974306210727e-02 -4.198702128730814886e-02 4.198702128730929378e-02 9.482384793362785141e-03 -9.482384793371888970e-03 -6.927185589444881404e-16 -1.605667196473053605e-15 -5.164333646612138951e-03 5.164333646604332695e-03 -2.186193935456588564e-15
-1.722704465899020376e-01 1.722704465899004833e-01 -3.032736085086782940e-01 3.032736085086751299e-01 -6.900512206421104133e-02 6.900512206421294259e-02 4.201550008865599650e-02 -4.201550008865517077e-02 -2.923437065598983864e-01 2.923437065598804008e-01 1.745816110414646558e-02 -1.745816110414651415e-02 -6.723832018403733124e-02 6.723832018405799527e-02 2.100208250948365496e-02 -2.100208250948409905e-02 3.913536161803676805e-15 -4.499574541086404089e-15 1.541496536771201978e-03 -1.541496536772006890e-03 2.672657576701693502e-03 -2.672657576701709982e-03 -2.505710427594687057e-04 2.505710427614279675e-04 -1.582067810090848070e-15 -1.698552044744975069e-04 1.698552044757802536e-04 6.226173132977681594e-04 -6.226173132996472986e-04 1.383984073177746410e-16 -1.464811967040546923e-03 1.464811967040761378e-03 -2.581804531711039390e-03 2.581804531710582724e-03 -1.963722595089319178e-04 1.963722595089371220e-04 -1.919037845299342848e-16 -2.437286483747413968e-16 -2.207435623180487028e-16 1.037340074678660268e-16 5.169924782864240842e-02 -5.169924782864317170e-02 -7.516014936718748429e-02 7.516014936735378182e-02 -3.992383866613147952e-02 3.992383866605144632e-02 -1.114670318909076531e-15 -3.384338663774694167e-02 3.384338663773352879e-02 -1.648674178262555809e-15 -1.171942215197565346e-15 1.089640809504157336e-02 -1.089640809503749676e-02 2.336138977476344414e-02 -2.336138977475804915e-02 -1.110534549073602731e-02 1.110534549073927818e-02 -8.827563787778923768e-03 8.827563787774541856e-03 -2.089511525481437105e-15 -1.396044561259741711e-15 -5.036177227529338440e-03 5.036177227519650010e-03 -2.639388659927970220e-15
-7.521847871886191972e-02 7.521847871886247483e-02 -6.319554808415850378e-02 6.319554808415774050e-02 -7.394944557026762733e-02 7.394944557026617016e-02 -3.594077578869584594e-02 3.594077578869596390e-02 -6.105073120384935798e-02 6.105073120384627017e-02 2.670177585173928725e-02 -2.670177585174024482e-02 -1.200475588752935793e-02 1.200475588753455863e-02 -9.635720304957175186e-02 9.635720304957177962e-02 2.598615767013257027e-15 -3.874071202725204444e-15 4.425303654458622067e-03 -4.425303654458175376e-03 1.069252625391056352e-02 -1.069252625390828410e-02 -6.843825796689414088e-04 6.843825796758058180e-04 -9.968154773831727766e-16 -6.085837822375997786e-04 6.085837822393595472e-04 -1.223384803023774966e-03 1.223384803022124377e-03 -2.428612866367529932e-17 -3.656261204365957810e-04 3.656261204381284092e-04 4.695909078501758066e-02 -4.695909078501954437e-02 1.523518169012137366e-02 -1.523518169012005874e-02 -2.272487753529617294e-16 -4.579669976578770729e-16 -1.153591111524576718e-16 5.039371697712624609e-16 1.548377665209858117e-02 -1.548377665209625144e-02 -4.552966363842524122e-03 4.552966363835092567e-03 -9.550300522327262454e-03 9.550300522291971239e-03 7.351597452572587283e-16 1.646145516115542218e-02 -1.646145516116861302e-02 8.256430754595439982e-16 -5.739458759389589894e-16 -4.292086430193855356e-02 4.292086430193860214e-02 -5.755670008277059824e-02 5.755670008277220112e-02 3.799038476925542529e-02 -3.799038476925617469e-02 8.150028390023093816e-02 -8.150028390023650315e-02 -1.659339394847061338e-15 -6.596009016251882072e-16 -4.863794988487541576e-02 4.863794988486871279e-02 -2.017514578595461837e-15
