1.724736691945995964e-02 1.724736691945961270e-02 -4.396886062905210751e-02 -4.396886062905509818e-02 7.086139128199230725e-03 7.086139128199360829e-03 -4.156063962702061937e-03 -4.156063962701817341e-03 -3.568557694346706499e-02 -3.568557694346159714e-02 1.681034520959232004e-02 1.681034520959247963e-02 -8.525309359793233066e-02 -8.525309359793079023e-02 -9.005090388337771978e-03 -9.005090388338191781e-03 -2.724332720949493997e-02 -8.311869849693913478e-05 -6.955633728510876319e-04 -6.955633728512992681e-04 -1.697244555930068136e-03 -1.697244555930634956e-03 -1.286018889614090122e-04 -1.286018889628293171e-04 2.350673027292581995e-03 -4.099553864832591204e-04 -4.099553864810592200e-04 3.722898837636339289e-04 3.722898837633308944e-04 -1.493163771904567976e-04 5.317525341612133359e-04 5.317525341620361369e-04 4.220353211458961057e-03 4.220353211459649742e-03 2.631123651696554849e-02 2.631123651696528135e-02 2.674323832898422432e-02 3.607055369004817658e-02 1.256497790469501656e-02 -8.223967861630916698e-02 3.781928880897855727e-01 3.781928880897868495e-01 1.628246617032098054e-01 1.628246617031894883e-01 -1.659116777408976562e-01 -1.659116777409249677e-01 3.953638064240573846e-01 9.431956696930858530e-02 9.431956696929900963e-02 -4.441784811306618425e-02 -2.598344702119537164e-01 -6.708196078365408210e-02 -6.708196078365072368e-02 -1.090300017960724455e-01 -1.090300017960701001e-01 -7.644238316483517592e-02 -7.644238316483932538e-02 3.881544415786642443e-01 3.881544415786629676e-01 1.225750472014179998e-01 4.024139955030769378e-01 -7.950758586750857060e-02 -7.950758586750289458e-02 -1.432148213811417214e-01
1.289873153567798296e-02 1.289873153567755448e-02 -1.239645652366555897e-02 -1.239645652366726247e-02 3.151431761965249254e-03 3.151431761965347265e-03 -8.470501704339990917e-03 -8.470501704340082857e-03 -7.887094977951744634e-03 -7.887094977949335103e-03 2.117114573873146721e-02 2.117114573873110639e-02 -3.164002044127679769e-02 -3.164002044127615931e-02 3.739995033473551833e-02 3.739995033473510200e-02 -9.171714233823610729e-03 5.386105073469114662e-04 -8.101364492648015052e-04 -8.101364492651646045e-04 -1.488328525527754260e-03 -1.488328525528101855e-03 6.559651553051183465e-05 6.559651553020607608e-05 1.260612058175678831e-03 1.585009520673597407e-04 1.585009520682610380e-04 -1.429745572910450207e-04 -1.429745572910392744e-04 -1.120376426961943849e-03 -8.335904332316527478e-04 -8.335904332313924308e-04 -8.247718360842667615e-03 -8.247718360842898333e-03 -1.102380534413639583e-02 -1.102380534413600725e-02 -1.632511120256511378e-02 -2.578463457728116109e-02 -1.644773972627451564e-02 -1.259012986907698771e-02 9.515634903119525589e-03 9.515634903121579502e-03 2.024393139313372947e-01 2.024393139313068191e-01 -1.765687717640962995e-01 -1.765687717641004628e-01 3.801628384204264882e-02 1.831748825598684405e-01 1.831748825598591146e-01 -2.335370555704721074e-01 -1.858909782197907257e-01 -1.231549964240566050e-02 -1.231549964240560499e-02 1.389965466953427264e-02 1.389965466953410611e-02 -7.736292439866600257e-02 -7.736292439866673809e-02 -2.269602760081300963e-01 -2.269602760081316228e-01 1.835253184863328557e-01 -1.860301547903014940e-01 3.073853662195796255e-01 3.073853662195777381e-01 3.569563131524178812e-01
-2.780593241799166754e-02 -2.780593241799092161e-02 5.183367330353684521e-02 5.183367330354131386e-02 4.136879015763607337e-02 4.136879015763618439e-02 -1.768905794815193305e-02 -1.768905794815233551e-02 3.981079118561307861e-02 3.981079118560532787e-02 -7.670227249840415665e-03 -7.670227249840576994e-03 1.042552125912767635e-01 1.042552125912745292e-01 4.434663408849834343e-04 4.434663408857571210e-04 3.460115110505731367e-02 -2.599094749605995584e-04 1.107184352198599050e-03 1.107184352198722650e-03 2.465353100127045533e-03 2.465353100127707330e-03 3.888203015838047577e-04 3.888203015854351809e-04 2.534331560595365069e-04 -1.849366905110322160e-04 -1.849366905116713532e-04 -4.225103199588138569e-04 -4.225103199587572074e-04 -1.169182291235125806e-03 -2.915098872398428102e-04 -2.915098872388799302e-04 2.914180060792732549e-03 2.914180060792856582e-03 2.447510550367071325e-02 2.447510550367058141e-02 3.649783125143767765e-02 4.412121162490624526e-02 -3.612339574357355948e-03 -1.241114667971848634e-01 -1.825073310301109086e-01 -1.825073310301086604e-01 2.120990487972285177e-01 2.120990487971869676e-01 -9.753483305393634284e-02 -9.753483305392363079e-02 -3.296961327392275432e-01 1.590569453630475971e-01 1.590569453630416852e-01 -2.099985672804651482e-01 -8.108257191666351504e-02 -2.493359454227018490e-01 -2.493359454227033756e-01 -2.302048967837049820e-01 -2.302048967837076465e-01 -2.761661164928346790e-01 -2.761661164928309597e-01 9.560578735469306422e-02 9.560578735469198175e-02 1.735430108970275886e-01 8.857911482146967053e-02 -5.760139119079524250e-02 -5.760139119079486780e-02 -7.934677511055172883e-02
3.292114577207186366e-02 3.292114577207226611e-02 -2.666893442898784529e-03 -2.666893442901850653e-03 2.245646651413635286e-02 2.245646651413680389e-02 2.567419660534070100e-02 2.567419660534068365e-02 6.737188168991839476e-03 6.737188168997829477e-03 1.874248366547731637e-02 1.874248366547685146e-02 -2.864558240078813114e-02 -2.864558240078708337e-02 4.114376005756344851e-02 4.114376005756324034e-02 -3.172202311309235169e-03 -7.288938857173490622e-04 -1.194643365629956332e-04 -1.194643365630838601e-04 -4.437971035839734365e-04 -4.437971035841988422e-04 2.827576192997054475e-04 2.827576192994631825e-04 3.082908568525708371e-03 -4.360335678472604284e-04 -4.360335678471927200e-04 1.519872451742905852e-04 1.519872451741703743e-04 -4.076655484103653315e-04 -9.250025486215869260e-04 -9.250025486222736596e-04 1.921427074486389353e-03 1.921427074486826503e-03 -2.964097590521991288e-02 -2.964097590522051656e-02 1.336574985171246760e-02 2.036370897833221505e-02 -1.561559175434184925e-02 7.250471715747132395e-02 -1.863357068169736036e-02 -1.863357068169654851e-02 8.238010558670930128e-02 8.238010558669245365e-02 -1.006997675213605614e-01 -1.006997675213606447e-01 -5.250724448294818297e-02 1.232572900883661671e-01 1.232572900883621564e-01 -2.292906406859949453e-01 -1.168940897734218193e-01 2.440333439011835304e-02 2.440333439011990041e-02 -2.231561751154041012e-02 -2.231561751154084727e-02 1.125649693286391029e-01 1.125649693286379094e-01 8.064032541846871682e-02 8.064032541846617719e-02 2.462217794500058676e-01 1.209800319656223061e-01 2.738975148326156517e-01 2.738975148326185383e-01 2.320916046718277115e-01
-1.279132963809009350e-02 -1.279132963809012473e-02 -2.203769365222571844e-02 -2.203769365222377555e-02 3.829639169120404446e-03 3.829639169120874556e-03 2.513769255357541435e-02 2.513769255357517496e-02 -2.713018434997568895e-02 -2.713018434997841247e-02 2.604183970304351989e-02 2.604183970304318335e-02 -1.953882624940249391e-02 -1.953882624940257023e-02 3.265391028735068618e-02 3.265391028735085965e-02 -1.248477585376863569e-02 1.746587783278860087e-04 -2.547958196578047800e-04 -2.547958196581975865e-04 -5.598945786026330532e-04 -5.598945786030556752e-04 -3.107385107148749777e-04 -3.107385107154359439e-04 -2.543394739607945237e-03 5.101603114414476718e-04 5.101603114395425118e-04 3.036718016610361515e-04 3.036718016612139606e-04 1.055477408824192359e-03 -3.578138724588082048e-03 -3.578138724589362274e-03 1.538283424658963908e-03 1.538283424658840742e-03 2.213257031627101357e-02 2.213257031627134316e-02 4.976797239087635966e-02 5.868777366075136198e-02 -8.231655421573699782e-02 -1.048481391966365472e-01 -1.752131499975726758e-01 -1.752131499975744799e-01 -3.213255675089238816e-01 -3.213255675089049523e-01 -2.767368649614358467e-01 -2.767368649614272980e-01 -2.187688151172138742e-03 1.055057287824919116e-01 1.055057287824880535e-01 4.113342163636571902e-01 -2.284645490559785441e-01 -1.780496239555130478e-01 -1.780496239555137139e-01 -1.763341841013753575e-01 -1.763341841013774391e-01 -2.280571857289012683e-01 -2.280571857288979098e-01 4.134224226611061398e-02 4.134224226611211972e-02 1.600164570420199994e-01 2.754711873225726068e-03 4.893132237635278853e-02 4.893132237635491183e-02 7.141180182900727647e-02
1.456947441230737814e-03 1.456947441231092131e-03 1.347414644072933779e-02 1.347414644072956330e-02 -7.977009401652732090e-02 -7.977009401652791765e-02 -1.683113587502036573e-03 -1.683113587502045247e-03 1.252884686095620537e-02 1.252884686095533107e-02 8.501005687149469983e-03 8.501005687149610496e-03 1.898481831283346799e-02 1.898481831283320778e-02 -2.170843551392790186e-02 -2.170843551392803716e-02 8.620737657495641110e-03 -4.410992693990812489e-05 1.809084348589304098e-04 1.809084348590809512e-04 4.473807255700310210e-04 4.473807255702537703e-04 2.014138705902394975e-04 2.014138705907585593e-04 1.292710758936803025e-03 -2.646403306816431066e-04 -2.646403306804170907e-04 1.489322485255718971e-04 1.489322485255087424e-04 7.429969536274429621e-04 1.884044119453308873e-03 1.884044119452910320e-03 -3.245491278144788105e-03 -3.245491278145207475e-03 4.183646690825541109e-02 4.183646690825605641e-02 1.019259640849449686e-02 3.722035141740837050e-02 -5.771260917773465143e-02 -7.283380045493807742e-02 4.864094923705862550e-02 4.864094923705785528e-02 -4.140765817188964831e-02 -4.140765817186448788e-02 2.762825547162979234e-01 2.762825547162972017e-01 1.237870700137217589e-02 2.390807535401672512e-01 2.390807535401834050e-01 -7.415604882437254464e-02 3.094193325982885212e-01 -1.896510437196161636e-01 -1.896510437196170518e-01 -1.902706568277032773e-01 -1.902706568277029164e-01 -2.026842050583526067e-01 -2.026842050583528565e-01 1.777239844855056095e-01 1.777239844855068585e-01 3.332001005557744255e-01 3.211799580123897990e-01 2.072175944368442047e-01 2.072175944368455369e-01 1.929171070980057190e-01
-2.776171416680817128e-02 -2.776171416680800128e-02 1.384035048491550832e-02 1.384035048491893440e-02 -1.626220935064658438e-02 -1.626220935064693826e-02 -1.135190454877205678e-02 -1.135190454877198565e-02 3.420783156816670917e-03 3.420783156810215143e-03 1.648785758342353677e-02 1.648785758342380045e-02 4.471454125486551412e-02 4.471454125486433451e-02 -1.928939691653022356e-02 -1.928939691652968580e-02 8.976808885247350434e-03 9.806817342170449751e-04 1.799863032154908906e-04 1.799863032152183493e-04 6.851082377189128330e-04 6.851082377189644411e-04 -1.274088030541968141e-05 -1.274088030473485866e-05 -1.873050773163924395e-03 6.759064256955224417e-04 6.759064256948274681e-04 -1.972082255793460687e-04 -1.972082255793615186e-04 7.694483468409450667e-05 4.063174112873097713e-04 4.063174112872156084e-04 2.868910267020814003e-03 2.868910267020999619e-03 7.495636631628879373e-03 7.495636631629599284e-03 -5.141757142406386955e-02 -6.355226085542517445e-02 1.715861706816900270e-02 1.295099843507646620e-01 -6.024540669196181558e-02 -6.024540669196162823e-02 -1.334972151322735487e-02 -1.334972151324138878e-02 -1.843821456473817566e-01 -1.843821456473770104e-01 -4.929263727953004520e-02 -3.178413786814712934e-03 -3.178413786822609395e-03 4.610775247512681474e-02 -3.351192136486473849e-01 3.185309391726212636e-01 3.185309391726212636e-01 2.703542758454296480e-01 2.703542758454292039e-01 3.091032288865674937e-01 3.091032288865698807e-01 1.563122349125061761e-01 1.563122349125028454e-01 6.978298953867091703e-02 1.124753866601182067e-01 2.745482485496668068e-01 2.745482485496701375e-01 2.943857664580455391e-01
-6.588418395443894175e-03 -6.588418395444057239e-03 -9.223143125877335952e-03 -9.223143125876992476e-03 -1.266624725326829549e-02 -1.266624725326810467e-02 9.042498202144720609e-04 9.042498202149022724e-04 -1.132948714251782313e-02 -1.132948714251947979e-02 -7.240995256071962316e-02 -7.240995256071949826e-02 -7.387584348182364875e-03 -7.387584348182471561e-03 9.091274869906093223e-03 9.091274869906035977e-03 -5.349721503843689850e-03 1.467318554447816768e-04 -9.392773763489310496e-05 -9.392773763478177095e-05 -1.992091022611764924e-04 -1.992091022612597049e-04 -1.390915320218460798e-04 -1.390915320214529481e-04 -1.203802674978315338e-03 2.530842922133100725e-04 2.530842922126100574e-04 5.509659285852045731e-05 5.509659285892477663e-05 -1.089754722760897696e-04 1.306311460242373613e-03 1.306311460242714053e-03 -8.922550235799790730e-03 -8.922550235800264309e-03 1.121928030869028502e-02 1.121928030868977501e-02 8.496679123796835320e-02 9.509475471714842754e-02 8.547270714562031635e-02 -3.378547982932129934e-02 5.686307922595182363e-03 5.686307922595272568e-03 2.057130200395933251e-02 2.057130200395814942e-02 6.918392586489534313e-02 6.918392586489779950e-02 -2.701995929657202353e-02 -3.289179344932880444e-01 -3.289179344932896543e-01 1.110428963681202169e-01 -8.747311221056965069e-02 -1.910484685351633294e-01 -1.910484685351637180e-01 -2.414400700781573483e-01 -2.414400700781568210e-01 -1.980818956698889854e-01 -1.980818956698892630e-01 5.325057946148464144e-02 5.325057946148660515e-02 -3.036819574091080831e-01 9.515085077217406984e-02 2.110590543722184742e-01 2.110590543722187795e-01 2.306773316792300743e-01
9.049875186189282328e-02 9.049875186189181020e-02 -1.761886385284973378e-01 -1.761886385285154621e-01 -6.304860649775409498e-02 -6.304860649775009818e-02 1.651287074499947771e-02 1.651287074499938751e-02 -1.225413720482135677e-01 -1.225413720481790814e-01 1.580283353274073918e-02 1.580283353273777627e-02 -3.478478221354441291e-01 -3.478478221354368571e-01 2.762302122244226776e-01 2.762302122244216784e-01 -1.014088559643079729e-01 -3.763805059393790942e-04 1.727747253540140994e-04 1.727747253524609256e-04 -7.206291006041056412e-04 -7.206291006072260835e-04 5.373370211660742461e-04 5.373370211666509333e-04 4.927219010715015723e-03 -6.163296101541538598e-04 -6.163296101502662360e-04 2.518726464698964307e-04 2.518726464714740533e-04 -7.129217437586183193e-04 1.025245471497362570e-03 1.025245471497516526e-03 1.955393661151060697e-03 1.955393661151174321e-03 9.206284787322081137e-03 9.206284787322277161e-03 -9.124077596591966335e-03 -9.786409271931742135e-03 -4.032231414790361616e-03 5.574782743983644273e-06 -3.719166332333286862e-01 -3.719166332333279090e-01 3.467587532888725607e-03 3.467587532874169542e-03 1.545864571757434303e-01 1.545864571757764594e-01 -4.454180267633346402e-01 2.767240717675784403e-02 2.767240717676424516e-02 -1.356627509458838143e-01 2.023693190121774177e-01 -2.506194675735292157e-02 -2.506194675735689409e-02 7.107558638392046622e-03 7.107558638389606734e-03 -2.962232383179979125e-02 -2.962232383179425749e-02 -1.930902398835343536e-01 -1.930902398835343814e-01 2.927664566156851222e-02 -1.677258859320805429e-01 1.432213387855701785e-02 1.432213387855265502e-02 3.540591255684702454e-02
-5.243815310480397229e-02 -5.243815310480337555e-02 -1.213356699508532643e-01 -1.213356699508598008e-01 -3.858135091912712200e-04 -3.858135091912712200e-04 1.207349475919650139e-02 1.207349475919624986e-02 -9.474859397366086622e-02 -9.474859397363964708e-02 -5.151612737824595029e-02 -5.151612737824422944e-02 -1.431052429064936793e-01 -1.431052429064925136e-01 -1.236423625758770184e-01 -1.236423625758770184e-01 -7.471164713180575290e-02 8.249986043669318980e-03 -2.571699559345072203e-03 -2.571699559345639458e-03 -3.125597177244609538e-03 -3.125597177245971296e-03 1.953844518648077330e-03 1.953844518651545476e-03 7.244951103521118235e-03 1.971762095897978094e-03 1.971762095900538546e-03 -1.838084244745088157e-03 -1.838084244744838140e-03 -5.603043712492265967e-03 -3.094504576178573260e-03 -3.094504576178414099e-03 -1.654160417309416542e-02 -1.654160417309650730e-02 -2.761548299270649362e-02 -2.761548299270581014e-02 -3.666945077297893013e-02 -4.502661645378572275e-02 -1.330461168994669444e-02 3.618397454435216126e-02 -3.279085717770482966e-02 -3.279085717770686970e-02 -2.528606238891759062e-01 -2.528606238891206726e-01 2.170606123170138180e-01 2.170606123170210067e-01 -5.451485642834252160e-02 -2.038615366704899790e-01 -2.038615366704799314e-01 1.493725520253292582e-01 1.865324717603838722e-01 5.024192663559173821e-02 5.024192663559166883e-02 8.268628068371554340e-02 8.268628068371609852e-02 6.259680782598457671e-02 6.259680782598422977e-02 3.551247777613574658e-02 3.551247777613614903e-02 -1.535545044676747961e-01 -7.422363954327799995e-02 -2.241922489390673900e-01 -2.241922489390675566e-01 -1.622618983032437512e-01
