1.459543988022838149e-02 -1.459543988022802413e-02 3.750000805975461926e-02 -3.750000805975321760e-02 2.790364521706084622e-02 -2.790364521706171358e-02 5.646554482783820023e-02 -5.646554482784055945e-02 -2.848060407592334364e-03 2.848060407592160892e-03 8.883668824403879311e-03 -8.883668824398009006e-03 2.579085657009134655e-02 -2.579085657008932386e-02 -7.253727866928095895e-03 7.253727866927853901e-03 2.993588544463305322e-04 -2.993588544524764406e-04 5.594483210025202879e-17 2.041406977454929554e-05 -2.041406977521733349e-05 4.737619772321993438e-16 -2.988406391786159786e-05 2.988406391722424961e-05 -5.692781362532918455e-05 5.692781362362265033e-05 5.357415628747669301e-16 1.348259611594349039e-15 1.469229468989419196e-15 5.449742219998388038e-16 1.173418458753905380e-15 -1.234201543048873972e-15 -4.142461051417589647e-04 4.142461051396140333e-04 -4.645467495921484780e-17 -1.214936866501732573e-03 1.214936866501912334e-03 -5.880306007746693986e-16 -2.222614453595284090e-16 -9.724209285022489269e-16 -1.524821935383613436e-15 -7.719519468096791570e-17 6.623358219988992324e-02 -6.623358219989008977e-02 -2.706168622523819067e-15 8.422082475867398443e-16 -2.342149156476172611e-02 2.342149156476044936e-02 2.602085213965210642e-15 2.539635168830045586e-15 -4.617958254166221882e-02 4.617958254168892662e-02 1.026561518842933757e-01 -1.026561518842847298e-01 4.218847493575594854e-15 5.481726184086710418e-15 -5.296694712170171154e-02 5.296694712169942171e-02 -6.168676680573526028e-15 -3.483700413695001163e-02 3.483700413694375275e-02 8.404532288739252274e-03 -8.404532288745757487e-03 6.161737786669618799e-15
1.038331826948240416e-02 -1.038331826948110659e-02 -2.404698665368017185e-02 2.404698665368049798e-02 -2.929832099005468329e-02 2.929832099005705986e-02 -8.925865475839704632e-02 8.925865475839540875e-02 -2.617941909555625973e-02 2.617941909555684954e-02 -1.519943332158650573e-02 1.519943332158097370e-02 -6.125873927244192274e-02 6.125873927244680772e-02 -5.115400899551304087e-03 5.115400899551796748e-03 -1.711621209483928064e-04 1.711621209528041540e-04 5.736513694620803960e-16 -7.631673235114292406e-06 7.631673235239021396e-06 1.095162734199090557e-15 1.130659719938750994e-05 -1.130659719893540441e-05 -3.239119127341390518e-05 3.239119127649187383e-05 8.316237238778501073e-16 8.472057419755402163e-16 4.520038857092067985e-16 2.339166187137475816e-17 2.716129729983529639e-16 -6.445581915426323860e-17 -9.980228177675328285e-04 9.980228177667118707e-04 5.108896162023257581e-16 1.295389076679291315e-04 -1.295389076677694827e-04 7.939748034382909658e-17 -7.697293323560838729e-16 -4.651227319962814022e-16 4.857225732735059864e-16 -1.803245053277890975e-15 -1.909971762573611787e-04 1.909971762573108717e-04 -1.602884491802569755e-15 1.700029006457270953e-16 2.081370992483813631e-02 -2.081370992483863591e-02 -3.261280134836397337e-15 -1.769417945496343236e-16 -1.793893469574342481e-03 1.793893469579269095e-03 5.716769967974957845e-02 -5.716769967975685041e-02 -4.694161725993239997e-15 0.000000000000000000e+00 -7.146078759776680611e-02 7.146078759776770817e-02 -3.289035710452026251e-15 -2.027718638086890152e-02 2.027718638086398184e-02 2.500741266061393131e-02 -2.500741266061458357e-02 1.169203622808367982e-15
-5.181727325162689690e-02 5.181727325162729242e-02 1.771829903566887049e-03 -1.771829903566869702e-03 5.117732521240156429e-02 -5.117732521240387494e-02 2.063866252422399961e-02 -2.063866252422531453e-02 5.762044627593493687e-03 -5.762044627593139803e-03 -1.849284086279022422e-03 1.849284086284452323e-03 4.806803728240998524e-02 -4.806803728240834073e-02 -3.854240640622300963e-03 3.854240640621842129e-03 3.652769208407694577e-04 -3.652769208486114378e-04 -4.570996359198886694e-16 2.792261649393506563e-05 -2.792261649339674570e-05 -2.017620763827510856e-16 -3.673535649712922747e-05 3.673535649783081470e-05 -8.102467037132639110e-05 8.102467036719671924e-05 -6.848091971961567381e-17 1.941941616193099129e-16 7.474659183704518428e-16 5.016061351004186264e-16 8.414222010116878536e-16 -3.555369974123090415e-16 -1.171952608688712013e-04 1.171952608685225897e-04 -9.773548954200052263e-16 1.194133096866369093e-03 -1.194133096866955646e-03 -4.532168368896749566e-16 -6.709043043340301438e-16 4.688090193827321173e-16 -9.840218917478438243e-16 -2.657596365196468469e-15 -2.302829474312189928e-01 2.302829474312191316e-01 1.033895191682177028e-15 -1.547373340571311928e-15 7.732669773357195298e-03 -7.732669773357597753e-03 -1.609823385706476984e-15 1.096345236817342084e-15 -1.944290780853665662e-02 1.944290780854848744e-02 3.204796226268397108e-02 -3.204796226267887099e-02 3.289035710452026251e-15 -2.983724378680108202e-15 -9.999617858754434457e-03 9.999617858753792610e-03 1.332267629550187849e-15 5.877065911894322967e-03 -5.877065911895349923e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.395789288125229177e-15
-2.170039695292481918e-02 2.170039695292574553e-02 7.294917029914572276e-03 -7.294917029915566273e-03 1.006819824017118198e-02 -1.006819824017078993e-02 6.533463393899581993e-03 -6.533463393898823052e-03 3.555946400328663382e-02 -3.555946400328660606e-02 5.520989434330171239e-03 -5.520989434326408624e-03 -2.930429510273194812e-03 2.930429510275942614e-03 -1.940782560046724545e-03 1.940782560047284860e-03 8.455944324329613961e-05 -8.455944324368277966e-05 9.798477133837746322e-16 1.959565148967755092e-06 -1.959565148901471800e-06 9.527360760234920928e-16 -3.936120208278443371e-06 3.936120208033648309e-06 2.205719720409720459e-05 -2.205719720251542816e-05 6.426879427950948909e-16 1.288922412540343537e-15 8.136767897914259917e-16 -2.859041128844275192e-16 5.396955126725500040e-16 -1.052272418505806328e-15 -1.749813600433440183e-03 1.749813600431843804e-03 -7.262053913943689043e-16 3.134723933524773500e-04 -3.134723933537236946e-04 -1.500264756176816761e-16 -2.947945706988086556e-16 3.081302574203803601e-16 2.550043509685906429e-16 3.191891195797325054e-16 7.556819348162831240e-03 -7.556819348162838179e-03 -7.355227538141662080e-16 5.898059818321144121e-16 -7.949328436385612318e-02 7.949328436385574848e-02 -2.720046410331633524e-15 6.314393452555577824e-16 -1.395498090704502814e-01 1.395498090704539729e-01 2.243802209194794561e-01 -2.243802209194917796e-01 0.000000000000000000e+00 8.035239140724570461e-15 3.886079887310685960e-02 -3.886079887310848330e-02 1.193489751472043281e-15 7.892321049559697377e-03 -7.892321049560023505e-03 -6.892988161172261541e-02 6.892988161171964556e-02 2.619432448724978713e-16
-1.210703744850771257e-01 1.210703744850766539e-01 -5.087588602601229859e-03 5.087588602601994872e-03 -9.163823218650019725e-03 9.163823218650961680e-03 7.620051763324994440e-03 -7.620051763326056958e-03 2.035183758578037669e-02 -2.035183758577883625e-02 2.283681692148465357e-03 -2.283681692137955535e-03 9.765070742532645787e-02 -9.765070742532805381e-02 9.648771527133101489e-06 -9.648771527027283357e-06 -5.086426337085923286e-05 5.086426337229908723e-05 5.967491109007579120e-16 -1.257865595041044086e-05 1.257865595132028299e-05 4.403191448968610515e-16 1.459204587029603628e-05 -1.459204586942989935e-05 8.547140453543905069e-05 -8.547140453434889896e-05 6.215866580130957608e-16 4.565981924151141236e-16 1.616816489719008487e-16 6.899862625697750218e-16 3.731959402966666950e-16 -9.085614205428527157e-17 4.524909463657960035e-04 -4.524909463666257976e-04 8.653288589149932264e-18 6.261615434333485299e-04 -6.261615434328128256e-04 -4.817652353439338953e-16 -7.415942859800850329e-16 -2.823262457152253546e-16 2.177077962350892903e-16 6.175615574477433256e-16 -1.110484602799813314e-02 1.110484602799831355e-02 2.081668171172168513e-15 -2.220446049250313081e-16 -2.968731716688773059e-03 2.968731716689154698e-03 -3.511080315377057559e-15 5.065392549852276716e-16 -1.930244782765375144e-02 1.930244782765334205e-02 1.027004424616882738e-02 -1.027004424616816819e-02 3.941291737419305719e-15 -1.550842787523265542e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.386180225106727448e-15 -7.469649281559284648e-03 7.469649281560008028e-03 3.920594670903333745e-02 -3.920594670903136680e-02 -4.180683577104105098e-16
-4.216013011767751062e-03 4.216013011768909857e-03 7.576118618504093516e-02 -7.576118618504155966e-02 1.054010647412597645e-01 -1.054010647412637058e-01 2.654505950070627091e-02 -2.654505950070097653e-02 -7.948647163743147170e-03 7.948647163743509728e-03 6.465072257939135855e-03 -6.465072257946810272e-03 -5.821352566055501554e-02 5.821352566055695843e-02 6.510218266451981914e-03 -6.510218266451883035e-03 6.333489877387313500e-04 -6.333489877508640059e-04 -2.905661822261151883e-17 5.827735820999555840e-05 -5.827735820991602540e-05 -4.835680475125646246e-16 -7.313634143645754318e-05 7.313634143679899910e-05 -1.363852831748879873e-04 1.363852831696322088e-04 2.419668198444524521e-16 2.271674601900253165e-16 9.213414536510255992e-16 6.748074321549779597e-16 3.228483019118710828e-16 4.522207261437038994e-16 -1.840135448314585555e-05 1.840135448456729880e-05 1.496876624387799559e-16 -1.646954266896431991e-03 1.646954266897389992e-03 4.019679554490007689e-17 8.716985466783455649e-17 2.745199900733297227e-16 1.151856388048599911e-15 2.287666583944414356e-17 -5.036520189190299424e-02 5.036520189190384078e-02 -9.714451465470119729e-17 8.881784197001252323e-16 4.915821330217035739e-02 -4.915821330216976759e-02 5.377642775528101993e-17 -7.910339050454240351e-16 6.154211901859803907e-02 -6.154211901860881517e-02 -1.044743472340014107e-01 1.044743472340005919e-01 -9.540979117872439019e-16 -4.912736883966317691e-15 7.104726810019211525e-02 -7.104726810019156014e-02 2.872702076217592548e-15 -1.659917826926187931e-02 1.659917826926429057e-02 -8.850634707045038074e-02 8.850634707045444693e-02 -2.983724378680108202e-15
-1.062877358516505118e-02 1.062877358516342054e-02 1.059819036972882954e-02 -1.059819036972916607e-02 1.484008685863891404e-02 -1.484008685863969987e-02 6.603788038885541247e-04 -6.603788038859479195e-04 -1.422356221308911442e-02 1.422356221308890625e-02 6.803391763356703148e-04 -6.803391763472027565e-04 -8.840725107121822496e-03 8.840725107109120851e-03 -5.041612648486933426e-03 5.041612648486216985e-03 7.967038379138537856e-05 -7.967038379180522230e-05 6.568909912546549990e-16 1.249807633914642623e-05 -1.249807633824640121e-05 2.145963965207620443e-16 -1.535920351995701425e-05 1.535920352066142718e-05 -5.521694005721793541e-05 5.521694005749343796e-05 4.361880865180745026e-16 3.241832258367438602e-16 2.106164364006762879e-16 2.620516650897464217e-16 -5.159870604789021376e-17 4.378008372496466905e-16 9.812257029877479407e-04 -9.812257029871574842e-04 -8.931115395849342775e-17 -1.789738636286094045e-03 1.789738636286260579e-03 3.501973017128179322e-16 -7.914675859144182368e-17 5.724587470723463412e-16 1.276756478318930021e-15 3.469446951953614189e-16 6.508274242271102142e-03 -6.508274242271145510e-03 -1.415534356397074589e-15 -4.440892098500626162e-16 8.454951474309070625e-02 -8.454951474309030379e-02 2.164934898019055254e-15 2.220446049250313081e-16 6.800415883458502120e-02 -6.800415883459612343e-02 -1.552432250009212478e-01 1.552432250009281867e-01 5.578870698741411616e-15 9.639858356003117024e-15 -5.478508939547149792e-02 5.478508939547051260e-02 -5.967448757360216405e-16 -3.324868828280494459e-02 3.324868828280796995e-02 5.267286717302950561e-02 -5.267286717303085175e-02 -2.636779683484746784e-16
5.033214853836495695e-03 -5.033214853837382138e-03 -1.314151038245513908e-02 1.314151038245493786e-02 -1.912943293146986481e-02 1.912943293147113463e-02 -2.328934820715633427e-03 2.328934820714717059e-03 9.916241038985532802e-03 -9.916241038986212813e-03 1.528381322565181910e-03 -1.528381322563809744e-03 1.857587020258288923e-02 -1.857587020258265678e-02 2.302765648000484888e-02 -2.302765648000509868e-02 -1.056837957569274855e-04 1.056837957587085451e-04 1.943974495266509450e-16 -1.320655050421749342e-05 1.320655050491581110e-05 4.148309292706894729e-16 1.543306876042565678e-05 -1.543306875970077953e-05 5.053819941194771185e-05 -5.053819941084307247e-05 3.918848752448855777e-16 5.588587860712312949e-16 1.063715621864975112e-16 -3.783865581974410475e-16 5.898551097430551615e-16 -4.552022821180390366e-16 9.592822741735608028e-04 -9.592822741734310238e-04 -3.742056035697938210e-16 -2.260730037697764906e-03 2.260730037696094367e-03 8.079474589361979042e-16 3.829402073218801661e-16 1.174733053888044054e-16 1.615027556134407405e-15 1.510944147575798979e-15 5.088942787327409289e-02 -5.088942787327413453e-02 4.947431353485853833e-15 1.665334536937734811e-16 -2.141925537439586663e-02 2.141925537439526642e-02 -7.889522368742518665e-15 3.608224830031758756e-16 -4.297473357908374036e-02 4.297473357908700164e-02 7.270151610571783107e-02 -7.270151610572064826e-02 -2.335805160402770753e-15 -2.024769241160129241e-14 -3.612795002608457096e-04 3.612795002602142702e-04 0.000000000000000000e+00 -7.885427143519618820e-02 7.885427143519244120e-02 1.142477777290870911e-01 -1.142477777290889229e-01 1.137978600240785454e-15
9.448476091398316790e-03 -9.448476091397678411e-03 1.175158892779088748e-01 -1.175158892779086806e-01 2.082529942150586899e-01 -2.082529942150673219e-01 7.232128476356763924e-02 -7.232128476356181057e-02 3.803061166324200881e-02 -3.803061166324125941e-02 7.489731221227423005e-03 -7.489731221249015108e-03 -1.417863122673540255e-01 1.417863122673515830e-01 -5.208876312435022603e-03 5.208876312435283679e-03 1.046104492649995625e-03 -1.046104492673290576e-03 4.267419750902945452e-15 -8.185286682002273074e-05 8.185286682212062129e-05 -6.939961657382024632e-16 -5.757423757928964393e-05 5.757423757971419717e-05 -1.226133615519090034e-03 1.226133615511897871e-03 3.195685903401024319e-16 -3.257011088782235664e-16 1.834199025302352126e-16 1.045062474058777724e-15 5.367478380161050389e-17 1.109274347724231724e-15 -2.217764920850174540e-04 2.217764920871023748e-04 3.170495143549681427e-16 1.089479421820968314e-03 -1.089479421819504424e-03 4.642011601496687234e-16 1.160963686297478148e-15 2.984808580852593707e-16 6.175615574477433256e-16 -9.085614205428527157e-17 2.668439084801531302e-02 -2.668439084801560446e-02 1.471045507628332416e-15 -8.985867605559860749e-16 3.586212484123038613e-03 -3.586212484122497379e-03 -3.289035710452026251e-15 -1.582501490959842272e-15 2.467873803913515907e-02 -2.467873803914890501e-02 -2.972944028185576376e-02 2.972944028184735382e-02 -5.211109321834328512e-15 -2.815673041944855015e-15 -5.009007840577375109e-02 5.009007840577595766e-02 7.303185833862357867e-16 2.083758206169676261e-02 -2.083758206169544769e-02 8.923790375878049019e-02 -8.923790375877810321e-02 -2.817190924986334721e-15
-2.281522401310459580e-02 2.281522401310494275e-02 4.994992882484557833e-02 -4.994992882484811797e-02 9.456985771572010147e-02 -9.456985771572917754e-02 7.626877691307761692e-04 -7.626877691216567279e-04 -1.647523048503683196e-01 1.647523048503675980e-01 3.066961598038109651e-02 -3.066961598037241249e-02 5.835653443722477185e-02 -5.835653443722663147e-02 6.300351663299375016e-02 -6.300351663299344485e-02 6.540464381117394111e-04 -6.540464381234773091e-04 -1.132557589378357932e-15 4.803277592173387748e-05 -4.803277592430021112e-05 -2.492107257341331162e-15 -1.452044118557714526e-04 1.452044118514420707e-04 -1.314711763638553091e-03 1.314711763630453016e-03 -3.674469582770623077e-15 -4.173094161896706566e-15 -1.738192922928760709e-15 -1.929446186155203691e-15 -1.522274060278272501e-15 4.033232081646076495e-17 -4.807616601775446981e-03 4.807616601776388068e-03 -3.583559230607713531e-16 -7.680401782618276069e-04 7.680401782600031115e-04 1.848429178816224372e-16 -1.882717072521078450e-16 6.646159317336142180e-16 4.163336342344337027e-16 8.903468240450962412e-16 -2.469958052442779856e-02 2.469958052442789570e-02 2.509277508000451462e-15 -4.857225732735059864e-16 -4.070028447115425774e-02 4.070028447115469489e-02 -2.033095913844817915e-15 -8.632417697329586304e-16 -1.165080729619721173e-02 1.165080729618676175e-02 6.661898571366758892e-03 -6.661898571372205924e-03 -2.498001805406602216e-16 -3.615163723935665985e-15 6.033601858090166525e-02 -6.033601858090140158e-02 3.993333441698609931e-15 2.035715331617793389e-02 -2.035715331617401341e-02 -6.844007674385109430e-03 6.844007674386859766e-03 -2.664535259100375697e-15
