-2.349088850336802752e-03 -2.349088850336617136e-03 -5.997006873241393643e-02 -5.997006873241411684e-02 3.994827449323216061e-03 3.994827449322438037e-03 -2.084252946663992662e-02 -2.084252946664457568e-02 5.883237357833966813e-02 5.883237357833922404e-02 -5.680797857945087126e-02 -5.680797857945484725e-02 -3.258310863627882081e-02 -3.258310863627583015e-02 4.831101551555065654e-02 4.831101551555065654e-02 -2.162550038217416924e-04 -2.162550038205987807e-04 -2.891789596384575049e-03 -4.422503839829373815e-05 -4.422503839870711056e-05 -1.625387910492480321e-05 3.799703271714511004e-05 3.799703271723496329e-05 -5.038144197934315682e-04 -5.038144197943452253e-04 -1.430557602760746316e-04 1.686439775123507452e-04 -1.316318765851980381e-04 9.619898890950715539e-04 -7.107796934210136759e-04 1.092088060557217400e-03 4.572852659954045594e-04 4.572852659955853501e-04 7.546197374627871190e-04 -1.604423590232725546e-03 -1.604423590232471192e-03 -1.003334549788413620e-03 -5.952745791980332615e-03 9.064325345768897702e-03 -3.329877045980080691e-02 -1.040579070260830991e-01 1.396864965551037133e-02 1.396864965551000010e-02 2.350051016799923620e-01 -8.542883179971157148e-03 -2.612864181149894272e-01 -2.612864181149904264e-01 -4.157048672687023438e-02 -6.436238741562039234e-02 1.935987556085982941e-01 1.935987556085800310e-01 8.947049357400335690e-02 8.947049357400220504e-02 -2.296988120757098295e-01 2.142554682972083180e-01 3.330192046609688900e-02 3.330192046609729145e-02 -3.197749627926758237e-02 -1.484180611417453832e-01 -1.484180611417440510e-01 -1.061948742622018105e-02 -1.061948742622194700e-02 -1.454298525433406208e-01
9.370540843363231454e-02 9.370540843363200922e-02 -2.227184835443994301e-02 -2.227184835443977995e-02 1.389749563967437353e-02 1.389749563967284524e-02 -2.638026890724533974e-02 -2.638026890724751161e-02 7.312641827589017041e-02 7.312641827589044796e-02 -7.115303812893153390e-02 -7.115303812892294355e-02 6.398549436097245025e-02 6.398549436097722420e-02 6.895986256427485972e-02 6.895986256427456829e-02 1.651862584338951610e-04 1.651862584330929598e-04 2.119995756476757923e-03 2.594109073328768527e-05 2.594109073341295806e-05 1.433562738385452954e-05 2.741872082452898891e-06 2.741872082394776761e-06 3.566341029583678388e-04 3.566341029576417486e-04 -3.147471969595179637e-04 -5.235307522164058734e-05 4.058844526387310947e-04 5.149377827761201067e-04 3.492632221644702446e-04 1.067437398996359680e-03 -8.285923772996591375e-04 -8.285923773002392941e-04 2.987677546176873474e-03 -3.315069497971704585e-04 -3.315069497973722828e-04 6.552540951437980845e-04 1.608145079148881086e-03 1.486189988365241299e-02 8.360509541127501831e-02 -9.007836926585816029e-02 1.322574914198949327e-02 1.322574914198950541e-02 -1.151709083798414801e-01 3.872415393716754917e-02 2.152379802835588662e-01 2.152379802835581724e-01 1.526664297331649101e-01 -3.954124397066183932e-02 3.289320926398959233e-01 3.289320926398965894e-01 2.749648633436204692e-01 2.749648633436129197e-01 -4.327332066852716125e-02 3.043137070776508191e-01 2.157306496064884463e-02 2.157306496064804666e-02 4.472414275476552237e-02 -1.361771164011397750e-01 -1.361771164011406077e-01 7.230949553734172808e-02 7.230949553734168644e-02 -7.985292859207319960e-02
6.249442571271646846e-02 6.249442571271488639e-02 6.829022873787347903e-02 6.829022873787377046e-02 -2.510809579383604245e-02 -2.510809579383319057e-02 -6.907398810893859709e-02 -6.907398810893600194e-02 7.385461946075706774e-03 7.385461946076199435e-03 -3.713939852515974784e-03 -3.713939852498821404e-03 1.330499811827723367e-01 1.330499811827738910e-01 2.984132934727610001e-03 2.984132934727672017e-03 -3.230159438385295863e-04 -3.230159438349041769e-04 -3.581847850245492050e-03 -5.733656572948053591e-05 -5.733656572988507884e-05 -1.867936926398595422e-05 5.157340818753237467e-05 5.157340818729063824e-05 -6.936047774926710563e-04 -6.936047774934294557e-04 -1.239590295858353382e-04 1.822970978630184631e-04 -4.971475302216732509e-05 8.201099395430348077e-04 -3.603310587815537107e-04 5.058195719902480432e-04 -2.568909996098347006e-04 -2.568909996094890028e-04 -2.781846422084537388e-04 3.381124981006933998e-04 3.381124981005906717e-04 4.943758660431607109e-04 6.092345439748101527e-03 -1.258883279797707103e-02 2.357109153352313947e-03 2.915283653170825939e-01 -6.643714693881980216e-02 -6.643714693881855315e-02 -7.630791568441792905e-02 8.551396967588623110e-02 -1.434108153139782849e-01 -1.434108153139784514e-01 -2.793856405738731064e-01 5.566477580384125712e-02 6.588367461205901776e-02 6.588367461204880371e-02 9.190751387721220189e-03 9.190751387718749943e-03 -1.282957747715332553e-01 1.181359803431892841e-01 -1.957515253880128814e-01 -1.957515253880139916e-01 2.054502083126681922e-01 1.751366701054068303e-02 1.751366701054271960e-02 4.775440577304422840e-01 4.775440577304413403e-01 4.186480124200162717e-02
-2.799368238701907888e-02 -2.799368238702034523e-02 3.066825294290208108e-03 3.066825294288964745e-03 -1.960087036913696606e-03 -1.960087036913986305e-03 -2.366935185042886788e-02 -2.366935185043090445e-02 -2.071227959851575373e-01 -2.071227959851573153e-01 -8.580636186831769319e-02 -8.580636186831831769e-02 -8.742239118644561796e-03 -8.742239118638766085e-03 6.019391726425102340e-02 6.019391726425113442e-02 -7.666853546168771725e-05 -7.666853546015953429e-05 -1.072906931145591611e-03 -1.223147856532094902e-05 -1.223147856494834261e-05 -7.887192884365579922e-06 -7.776465556239050476e-06 -7.776465555884250398e-06 -1.669936429849078760e-04 -1.669936429860564527e-04 3.306051965935029075e-04 -9.854477016121133233e-06 -5.711432601904813870e-05 -1.534192639385632308e-03 -2.340464133406989773e-04 -1.068624383865380894e-03 -4.729602556785959420e-04 -4.729602556787284315e-04 2.425312322229501976e-03 6.328561407176034118e-03 6.328561407176256162e-03 -1.889517589234011906e-03 -3.106282800213110325e-03 1.520108715708932273e-02 3.448633993508958689e-02 -9.765977597138304767e-02 1.301899104909776117e-01 1.301899104909775007e-01 9.148549356393091692e-02 -1.158115359887453427e-01 -1.126479449326919097e-03 -1.126479449327054405e-03 -2.691649689641613663e-01 -1.124624327124402745e-01 -3.320267696767500304e-02 -3.320267696767027765e-02 -2.559597571579343145e-02 -2.559597571578325903e-02 3.471730879583569962e-01 2.332338519268082333e-01 -1.405044441647919362e-01 -1.405044441647923525e-01 -1.762327348725706844e-01 -3.486604848352741204e-01 -3.486604848352750086e-01 -1.146163302290552355e-03 -1.146163302288581709e-03 -2.629699987804846179e-02
8.922082304229597693e-03 8.922082304228834415e-03 -2.671848111924609095e-02 -2.671848111924651076e-02 1.010756413963176392e-02 1.010756413963099197e-02 -9.664589321092358336e-04 -9.664589321111537873e-04 1.878080896906767286e-02 1.878080896906715244e-02 3.296621923370328389e-02 3.296621923371500368e-02 8.836507901521341302e-02 8.836507901521256647e-02 4.382075613168681660e-02 4.382075613168724681e-02 1.612181475341811071e-05 1.612181475255172476e-05 -2.019399640207961727e-05 8.193945252603293132e-06 8.193945252557915883e-06 -1.144751667186272095e-05 -4.692352019024023245e-05 -4.692352018993429093e-05 4.915257677172744444e-05 4.915257677135282549e-05 6.050246852318694147e-04 -9.471293281452134263e-05 -2.836393626028328773e-04 -1.751370487675687516e-03 2.365568506714323734e-04 -1.893316748216687965e-03 1.823818527750558261e-04 1.823818527752541266e-04 6.280937236615510713e-04 -4.582420713522303984e-03 -4.582420713522349087e-03 1.858038624548496477e-03 3.282467580359110879e-03 1.923335721156968145e-02 -1.586209941525699649e-02 -1.369786440833309638e-01 -2.012927770239899272e-01 -2.012927770239898440e-01 -1.745205770540604884e-01 2.566406397500322623e-01 -1.228191280189270401e-01 -1.228191280189274148e-01 -2.601191599537046040e-01 7.720684997617760503e-02 -1.737498381363987154e-01 -1.737498381364007694e-01 -1.569509528690127831e-01 -1.569509528690065658e-01 -2.136997449579099151e-01 3.646772497884505360e-02 3.563170042695910644e-01 3.563170042695908979e-01 8.633849747362626337e-02 -3.924198747014701061e-02 -3.924198747014698285e-02 2.190057006392805983e-01 2.190057006392817363e-01 -4.682904580262683969e-02
1.255201212177954051e-01 1.255201212177935455e-01 1.837920790069318411e-01 1.837920790069308696e-01 -6.240924690890134463e-02 -6.240924690889426002e-02 -1.463791295043256335e-01 -1.463791295043200269e-01 -7.974565280111792567e-04 -7.974565280099107402e-04 -2.311325556661010527e-02 -2.311325556659248395e-02 1.505787077462931722e-01 1.505787077462964196e-01 -7.137954674067094329e-02 -7.137954674067067962e-02 -6.117958668829109881e-04 -6.117958668736966791e-04 -6.312024109372461889e-03 -1.040769439075311411e-04 -1.040769439095539370e-04 -1.118019205819628115e-05 1.154847712560550411e-04 1.154847712550850596e-04 -1.288539254584188370e-03 -1.288539254585287100e-03 -5.751325431384376628e-04 3.619956863023510965e-04 -2.112726958191826331e-04 3.180517805566037380e-03 -1.042814317021175784e-03 2.215686877726456751e-03 3.880738252843483568e-04 3.880738252846515539e-04 2.307009608282488671e-03 5.669265986851788376e-03 5.669265986851783172e-03 -2.190668766593940886e-03 -6.415871782896554951e-03 1.791353550929160321e-02 2.258634689634652082e-01 -1.038513844187054398e-02 2.407125927516626240e-01 2.407125927516627073e-01 7.803273050654252474e-02 1.295578463420797299e-01 7.835012070507069160e-02 7.835012070507102466e-02 1.914013660768864450e-02 5.900520583242443995e-02 -8.078344435174911187e-02 -8.078344435174510119e-02 -5.054596255358758533e-02 -5.054596255358948659e-02 6.000102193040771081e-02 -1.324270130424262948e-01 1.250454531076931053e-01 1.250454531076928832e-01 6.642766673280810219e-02 8.479169590589835659e-02 8.479169590589691330e-02 5.516478223511121770e-02 5.516478223511224466e-02 -8.807323247086498719e-02
3.039322829748351482e-02 3.039322829748489913e-02 3.431459237797473971e-02 3.431459237797445522e-02 -1.127184436780287111e-02 -1.127184436780089352e-02 -1.738591425619459216e-02 -1.738591425619357908e-02 -8.643393975283054920e-03 -8.643393975282798181e-03 2.722641736973370197e-01 2.722641736973394067e-01 2.864290931216199182e-02 2.864290931214164351e-02 6.902915822267258195e-02 6.902915822267285950e-02 -7.431720957019537189e-05 -7.431720956830726091e-05 -5.597376704437460231e-04 -1.411236979463585418e-05 -1.411236979570702898e-05 5.274893444514753390e-06 3.534860734269184592e-05 3.534860734206951387e-05 -1.554911091583852448e-04 -1.554911091589193770e-04 -4.156214280087608902e-04 9.497745621323894823e-05 1.297648850900291200e-05 2.044813134366429801e-03 -2.595621985579009487e-05 7.359391157557180693e-04 1.558820455505240121e-03 1.558820455504935460e-03 8.671129280883928606e-03 -2.362550805285179405e-03 -2.362550805285099607e-03 7.614581835063766006e-03 -6.725123312049369369e-03 1.319123422588610803e-02 9.255930119627010788e-02 -1.310446376321056094e-01 2.999650082477903906e-02 2.999650082477897661e-02 -1.647733501897080122e-01 -1.946937226350821115e-01 1.623055335518804043e-02 1.623055335518865105e-02 -1.208855456431229131e-01 -2.608744070019140548e-01 -7.751190317725266399e-02 -7.751190317725611956e-02 -6.482967276192229400e-02 -6.482967276192591610e-02 -1.776700386414573618e-01 2.511210943567688744e-02 -2.249246874728308698e-01 -2.249246874728301759e-01 -1.978476631046604539e-01 -2.466156991880463223e-01 -2.466156991880489313e-01 -8.410711218504414444e-02 -8.410711218504407505e-02 -1.788875454154193190e-01
-3.021580848888069659e-02 -3.021580848888108517e-02 -4.109010280122837172e-02 -4.109010280122865622e-02 1.361897096685475185e-02 1.361897096685233538e-02 2.203967242761037393e-02 2.203967242760864267e-02 1.029131516699870012e-02 1.029131516699934717e-02 -1.193140890379391743e-02 -1.193140890379781535e-02 -2.619981135536966418e-02 -2.619981135536680189e-02 -2.956683538960827029e-01 -2.956683538960831470e-01 1.020908059101701212e-04 1.020908059091577068e-04 8.852001396335967267e-04 1.823775720906946877e-05 1.823775720985061950e-05 -2.512456905509610950e-06 -3.417625651851230256e-05 -3.417625651805501319e-05 2.128633643895581711e-04 2.128633643888250878e-04 3.404226680003207494e-04 -9.169002397849270554e-05 6.755663631904485777e-07 -1.667079174038811704e-03 8.625164483622408827e-05 -7.024642304745505519e-04 -1.029312662670351861e-03 -1.029312662670152151e-03 -7.486800364423946150e-04 1.001426673167512757e-02 1.001426673167458460e-02 1.229700037639226175e-02 5.514359603675840146e-03 4.458137335143612552e-03 1.903714929107335960e-02 -1.805821383005061509e-01 2.478519219323883221e-02 2.478519219323856160e-02 9.224351470316574653e-02 -2.858896877272160131e-01 -2.076030540645972672e-02 -2.076030540645976835e-02 -1.055966862396381795e-01 -3.576563953949482011e-01 9.637347694493822794e-03 9.637347694493772488e-03 -2.889578471846135366e-04 -2.889578471827747297e-04 1.215574183626011179e-03 -2.882141652164530443e-01 -2.427491008119591898e-01 -2.427491008119591342e-01 4.315476232424441116e-01 1.255265185936109140e-01 1.255265185936109973e-01 1.103931217718346347e-01 1.103931217718331914e-01 -4.540039663278739313e-01
2.282135265539902702e-01 2.282135265539903257e-01 1.824215936659880910e-01 1.824215936659865922e-01 -5.647553631192247375e-02 -5.647553631190976170e-02 -1.958189643561391857e-01 -1.958189643561361604e-01 5.732368348758878907e-02 5.732368348759052379e-02 6.759802472567365272e-02 6.759802472569233223e-02 1.681275301960760415e-01 1.681275301960713509e-01 4.236076516308303480e-02 4.236076516308270173e-02 1.431267451726059726e-03 1.431267451734539705e-03 -1.706745258688690051e-02 -1.596088432026258257e-04 -1.596088432040751329e-04 -7.007697187738829814e-05 1.084247202381546839e-04 1.084247202378570840e-04 -3.851408550970655451e-04 -3.851408550962819380e-04 -1.239222531759520424e-04 3.713844091984423766e-05 1.259146884969244583e-04 -7.692530948028835497e-04 2.129767426380264070e-04 -9.050651939571269526e-05 -3.713058299032841658e-04 -3.713058299033042777e-04 -3.726927321957080241e-04 -5.115366078747162100e-03 -5.115366078747009444e-03 3.080543490460909990e-03 6.935889187242263998e-03 -7.570962351238059128e-03 -9.955452154436514323e-02 -2.040842123355317977e-02 -2.008630102353837210e-01 -2.008630102353838875e-01 -2.976963101737650219e-01 -4.633585025525106815e-02 2.704502557376690652e-01 2.704502557376693428e-01 1.711661707985601966e-01 -6.835196822259755056e-03 4.499583661684980473e-02 4.499583661686285679e-02 8.997739859675811525e-02 8.997739859675515928e-02 4.077401985364746684e-02 3.144495161905341753e-03 -1.212797489285180955e-02 -1.212797489285205241e-02 1.975457899523664490e-02 5.641040696794333287e-02 5.641040696794266673e-02 -6.283017036091635699e-02 -6.283017036091607943e-02 1.063735355149702938e-01
-1.766319650132879560e-01 -1.766319650132887331e-01 1.276502507648336615e-01 1.276502507648325513e-01 -5.254850542229422272e-02 -5.254850542228677729e-02 8.676427503349788684e-02 8.676427503350585269e-02 -1.874674879589689480e-01 -1.874674879589692811e-01 -1.801708000298617163e-02 -1.801708000299545587e-02 -7.098059859797542503e-02 -7.098059859797199722e-02 -8.672570110135710553e-02 -8.672570110135717492e-02 1.012759253095471892e-03 1.012759253097368379e-03 -4.291766383104770807e-03 -2.157946723609530202e-04 -2.157946723621831289e-04 2.503808144821937780e-05 5.702413223910302986e-04 5.702413223905458770e-04 1.683267305951937189e-04 1.683267306001205504e-04 -4.264540588330575921e-03 6.319654544187941090e-04 2.215316986290317373e-03 6.302438320822489719e-03 -1.073186081779314068e-03 8.467240329016443440e-03 -2.307147174998418378e-03 -2.307147174999253647e-03 7.432122193452789585e-03 2.324524704870351986e-04 2.324524704865940910e-04 6.706014087429352762e-04 -5.927484904920223615e-04 1.290859131399224070e-02 -4.460820210067829861e-02 2.810215255333613563e-02 -3.125329535191893188e-02 -3.125329535191870289e-02 -9.094543037685283784e-03 -6.970855668369291269e-02 -1.181082619463061367e-02 -1.181082619463011581e-02 -1.360065945449099034e-01 2.239205934918775832e-03 -2.559430500615195170e-01 -2.559430500615090809e-01 -1.783703065857606962e-01 -1.783703065857520920e-01 1.966662715571940445e-01 -1.706994161291061629e-01 -6.956851320284304641e-02 -6.956851320284300477e-02 3.303545535987326837e-02 8.436243222637243577e-02 8.436243222637239414e-02 1.073892836671631358e-02 1.073892836671711676e-02 7.048609972525710088e-02
