-1.436277117831560521e-02 1.436277117831502234e-02 7.829755101545895699e-03 -7.829755101545684062e-03 3.295974604355933479e-17 8.992048558834935673e-03 -8.992048558851339218e-03 -2.511144110178917949e-02 2.511144110178870764e-02 1.039735857154215799e-02 -1.039735857154720777e-02 3.165665390667823931e-02 -3.165665390667495027e-02 -3.343166510173282979e-02 3.343166510173870010e-02 5.259615826031260356e-03 -5.259615826028797916e-03 2.136774513192263021e-04 -2.136774513197935025e-04 8.779254988461428547e-06 -8.779254988427254156e-06 -2.161685324757363587e-17 5.089368289779646317e-15 2.907048731970205226e-04 -2.907048731977175020e-04 1.918766794756221472e-16 1.227587909796712395e-16 -5.930585883495709254e-17 -1.211324877209429829e-16 1.791101988946053325e-16 1.038665681241113248e-16 2.679063568211681456e-16 1.006275141338108803e-16 -4.646551698093970284e-16 -2.374944858829497463e-16 3.446949756874539972e-16 -2.037193990301330111e-05 2.037193990309167538e-05 -2.602085213965210642e-17 2.949029909160572061e-16 1.942890293094023946e-16 -3.651047097213045572e-02 3.651047097213018511e-02 2.844946500601963635e-16 -2.723515857283587138e-16 -9.420832899592868070e-02 9.420832899592886112e-02 -4.539276151804219617e-02 4.539276151804538806e-02 1.332358987416948706e-02 -1.332358987417399387e-02 -3.469446951953614189e-16 -4.987516116390402349e-02 4.987516116390396104e-02 -2.815456201510357914e-15 7.168744764474155318e-15 9.901801600875614895e-15 8.969953738579929114e-02 -8.969953738580162261e-02 -3.956135419955855020e-02 3.956135419951523763e-02 -4.772224282412196317e-15 -1.647987302177966740e-16 -5.130444680201406982e-15
3.749057175842694656e-02 -3.749057175842527428e-02 -2.516654844356858503e-02 2.516654844356300963e-02 -5.828670879282071837e-15 -7.021260022728113316e-03 7.021260022745046819e-03 1.701125839139591006e-02 -1.701125839139561169e-02 -1.087269351670855713e-02 1.087269351671626971e-02 -1.758822925890502625e-02 1.758822925890477298e-02 3.805258488736991407e-02 -3.805258488735319133e-02 -5.670185981829858196e-03 5.670185981826985494e-03 -9.202290554569385762e-05 9.202290554503172180e-05 -1.429307126020494802e-05 1.429307125683043483e-05 -1.525287242984344310e-15 -1.328111403444524208e-15 -4.082227989037456439e-04 4.082227989028537249e-04 -1.104991749142913982e-15 -1.094122198847273172e-15 1.517069889850342079e-16 7.213197053546060999e-16 -2.891025092932597573e-16 -7.315654158845941168e-16 -3.713392440762852686e-16 -1.538753933300052168e-16 -2.349161175915076560e-16 -8.023096076392732812e-17 2.397103240729669960e-16 6.770449225403816704e-04 -6.770449225405750920e-04 -1.331400267812199445e-16 -1.288032180912779268e-16 1.804112415015879378e-16 3.542754508432900684e-02 -3.542754508432917337e-02 -3.226585665316861196e-16 -3.937822290467352104e-16 -9.049472422210033673e-03 9.049472422209369274e-03 -1.537399153581493066e-02 1.537399153581293920e-02 5.020903459853513773e-02 -5.020903459852728290e-02 1.054711873393898713e-15 -1.084944761490821453e-02 1.084944761490971681e-02 -1.723968190425750890e-14 1.269123695024632070e-14 2.664535259100375697e-15 1.289972634624968750e-01 -1.289972634624976244e-01 -1.271392380168191207e-02 1.271392380167891273e-02 1.325328735646280620e-15 -7.804087237550660916e-16 1.734723475976807094e-17
-6.045522621248021478e-02 6.045522621247426120e-02 -9.264287247038137732e-03 9.264287247041320950e-03 5.828670879282071837e-15 2.830542085680332401e-02 -2.830542085682862669e-02 -7.851188000757628599e-03 7.851188000758704127e-03 4.307369377923943310e-02 -4.307369377924637199e-02 6.514926251360204229e-03 -6.514926251354769340e-03 -8.525238563418986032e-03 8.525238563423236104e-03 8.701780038137037904e-03 -8.701780038133499068e-03 2.754854545555112419e-04 -2.754854545563823441e-04 1.047949386194004888e-05 -1.047949386137588597e-05 1.062729897802375792e-16 5.524036383030658040e-15 4.953069326288224135e-04 -4.953069326293551905e-04 4.114547244582489327e-16 8.282762496703011124e-16 -2.823262457152253546e-16 2.938187887435717016e-16 2.179788467782106665e-16 3.219402825924144729e-16 5.359211338595848417e-16 4.453631474027330839e-16 1.356963722160334229e-16 3.253690719628998806e-16 -3.128160436845911496e-16 -3.677940717399996924e-04 3.677940717404969617e-04 9.367506770274758310e-17 6.032500887709346671e-16 3.989863994746656317e-17 -6.017453921348642210e-02 6.017453921348792090e-02 1.249000902703301108e-16 -1.059048682083840731e-15 3.250528378551723052e-02 -3.250528378551703623e-02 -1.511512903529665594e-02 1.511512903529765861e-02 6.771153923479260317e-03 -6.771153923481605663e-03 6.765421556309547668e-16 5.269712219942361553e-02 -5.269712219942322695e-02 1.679212324745549267e-15 -3.469446951953614189e-17 4.798245134551848423e-15 -1.748374624051182713e-03 1.748374624048840836e-03 -3.519091859405827638e-02 3.519091859403757072e-02 -3.235259282696745231e-15 0.000000000000000000e+00 -2.392183673372016983e-15
-1.379189406496704809e-02 1.379189406496647737e-02 8.221850410994538047e-03 -8.221850410993977731e-03 6.227657278756737469e-16 1.082975213457191936e-02 -1.082975213458461580e-02 3.195902170661793495e-02 -3.195902170661772679e-02 -5.283284587047371722e-03 5.283284587043953449e-03 -2.295899005883403690e-03 2.295899005887986830e-03 -1.342974479029892046e-02 1.342974479030552629e-02 2.753669390259392766e-03 -2.753669390263411686e-03 3.385327407769451601e-05 -3.385327407828853683e-05 8.945040797429745116e-06 -8.945040804074620331e-06 -3.418834045071527243e-15 2.575509130133784177e-15 2.049652558845708702e-04 -2.049652558858203048e-04 -1.560681922238571495e-15 -5.413421447220123639e-16 -1.141664887627236169e-16 -6.142005307130382619e-16 -8.745445773811200141e-17 -2.306640121962910683e-17 1.492946391512539606e-16 1.341225850000349329e-16 -3.307968590889054372e-16 -2.419939248987645897e-16 5.915678103624033568e-16 9.770423111257163507e-04 -9.770423111256727657e-04 -4.666406150377611084e-16 -6.683022191200649331e-16 2.602085213965210642e-17 4.861028859421120951e-02 -4.861028859421132053e-02 4.753142324176451439e-16 -5.212844045310305319e-16 -4.020501373770218878e-02 4.020501373770236919e-02 1.193090953312274383e-01 -1.193090953312278824e-01 -3.650311993271863897e-02 3.650311993272283007e-02 1.498801083243961330e-15 4.176447594493315485e-02 -4.176447594493304383e-02 -9.769962616701377556e-15 1.970645868709652859e-15 -1.415534356397074589e-15 7.525122918094026558e-02 -7.525122918093977986e-02 -3.011047462659727225e-02 3.011047462659573529e-02 -1.922073611382302261e-15 -3.252606517456513302e-16 -2.256007880507837626e-15
3.138892719713667206e-02 -3.138892719713527041e-02 1.362355152357707169e-02 -1.362355152358113095e-02 -3.091277234190670242e-15 -2.004522828730266604e-02 2.004522828732388171e-02 2.777636275413309860e-02 -2.777636275413322697e-02 -3.662710461668217121e-02 3.662710461668628598e-02 -3.168509843632012768e-02 3.168509843631053813e-02 6.257864235919438634e-03 -6.257864235917752482e-03 -5.276745388201212715e-03 5.276745388200500611e-03 -3.771937082317823077e-05 3.771937082338436471e-05 -1.672612601418289259e-05 1.672612601525480262e-05 8.718485471897257437e-16 -3.466073940986933244e-15 -4.431135881753312184e-04 4.431135881755632919e-04 -5.366800753803246948e-18 -1.333297621614049078e-16 -2.623769257414920730e-17 7.948286126491233006e-16 -1.448494102440633924e-16 -4.092863201132779238e-17 -2.005774019098183203e-16 -1.929168359348504280e-16 1.678311081689670692e-16 -8.107121744760359405e-17 9.137113808621588618e-17 -6.295110046876922077e-04 6.295110046878544044e-04 -2.211772431870429045e-16 -2.827599265842195564e-16 -3.029260869924499389e-16 1.178368880586853490e-01 -1.178368880586859874e-01 -2.775557561562891351e-16 2.914335439641035919e-16 -2.659417915908765528e-02 2.659417915908710017e-02 -8.577458908248777880e-03 8.577458908248111746e-03 1.946436707932885923e-02 -1.946436707932521631e-02 1.665334536937734811e-16 5.559777391206766062e-02 -5.559777391206482955e-02 -6.661338147750939243e-16 1.387778780781445676e-16 1.222980050563649002e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.545083779548222132e-04 -6.545083779569804260e-04 2.673967818000999586e-15 3.122502256758252770e-17 1.557239580340930019e-15
9.835591888140413075e-03 -9.835591888138990602e-03 1.227544810273038019e-04 -1.227544810261053249e-04 -2.151057110211240797e-16 -6.717348345040482886e-03 6.717348345049650032e-03 2.871317939184992937e-02 -2.871317939184968304e-02 2.228405563170401948e-02 -2.228405563169969655e-02 -2.166253671275172876e-02 2.166253671274933137e-02 9.008276545320785880e-03 -9.008276545340337949e-03 -2.112079472843034038e-03 2.112079472845264892e-03 -2.330133226103372210e-05 2.330133226208019404e-05 -7.708924056429559228e-06 7.708924060080760816e-06 1.905820421394594651e-15 -2.174803141152543122e-15 -1.643942904279654482e-04 1.643942904288227269e-04 1.574098924123079613e-15 1.019204252244998443e-15 1.408378622058670260e-16 -4.899238566918873161e-16 2.697054548011362796e-16 5.117705304674702305e-16 4.104789425030119787e-16 3.625775352698867859e-16 3.283980617822812587e-16 3.653761321276149943e-16 -1.737366218772240511e-16 -6.002353438796853222e-04 6.002353438802645030e-04 5.533767888366014631e-16 1.387778780781445676e-16 2.359223927328457648e-16 1.615549893508820278e-01 -1.615549893508825552e-01 -5.551115123125782702e-16 -1.795438797635995343e-15 5.460806690247248241e-02 -5.460806690247242690e-02 -7.405098850250507736e-02 7.405098850250571574e-02 -7.681843224261542327e-04 7.681843224182638430e-04 -7.632783294297951215e-16 -1.865075526870108025e-02 1.865075526870196843e-02 8.992806499463767977e-15 -2.997602166487922659e-15 -2.618971662801672373e-15 1.105005981373658602e-01 -1.105005981373661517e-01 -7.359843745447219171e-03 7.359843745460968589e-03 4.128641872824800885e-16 -1.715207836872068015e-16 8.205242041370297557e-16
6.947346692178215863e-03 -6.947346692175823679e-03 -2.986491268910117236e-03 2.986491268914360370e-03 8.370040771588094231e-17 -3.361217012233528104e-03 3.361217012231593020e-03 1.428451878670520744e-02 -1.428451878670530285e-02 2.950081989540672897e-02 -2.950081989540333238e-02 4.838590540214522456e-04 -4.838590540174374450e-04 1.854208844420820144e-03 -1.854208844444508444e-03 -8.427912542452130600e-04 8.427912542413997041e-04 -1.462841552942230892e-05 1.462841553022984980e-05 -1.464190258621137856e-06 1.464190255094551756e-06 -1.819324606005305511e-15 9.538849093839818070e-16 -4.986711966044792075e-05 4.986711966018518468e-05 -3.660198771675282625e-16 -1.004994427521860301e-15 7.593209915002230304e-16 -5.870954764009006510e-17 -5.094666008509385335e-16 -1.134820861413421422e-16 -6.119304824143967370e-16 -5.051162396338404470e-16 -2.508979352403017948e-16 -4.038653092508504017e-17 -1.914836561880961519e-16 -1.653001156040515007e-03 1.653001156040320285e-03 -2.438235160648338784e-16 -4.167673151034279044e-16 -1.561251128379126385e-16 -2.041378501619778019e-01 2.041378501619781904e-01 -4.891920202254596006e-16 2.983724378680108202e-15 -4.566377417006379016e-03 4.566377417006108400e-03 -3.633592391181714350e-03 3.633592391181414243e-03 -1.094122463698837117e-02 1.094122463698843015e-02 -2.081668171172168513e-17 0.000000000000000000e+00 0.000000000000000000e+00 -7.771561172376095783e-16 -5.134781488891348999e-16 -2.477185123694880531e-15 1.564571324590463275e-01 -1.564571324590454671e-01 -2.961336000144547398e-02 2.961336000145176062e-02 1.311450947838466163e-15 -3.469446951953614189e-16 4.180683577104105098e-16
-7.676205483860251526e-03 7.676205483858662519e-03 8.620494633739910189e-04 -8.620494633751986033e-04 1.101549407245272505e-16 5.244109937138584018e-03 -5.244109937137982069e-03 -7.165818753923829110e-02 7.165818753923872131e-02 5.700703843248850627e-03 -5.700703843255471200e-03 1.228465862507584390e-02 -1.228465862507845466e-02 -5.702499561239355100e-03 5.702499561238656006e-03 1.517940302656927689e-03 -1.517940302649705819e-03 1.843882448154304441e-05 -1.843882448015550618e-05 5.113408995188350217e-06 -5.113408987037489385e-06 4.123546073980179986e-15 1.252600385938020511e-15 1.121757631148558276e-04 -1.121757631123625285e-04 1.493461387544470220e-15 2.032906178464632951e-15 -1.130389185033386923e-15 3.003646593599529346e-16 6.586257147306318060e-16 4.363642693711033971e-16 8.088148206741863078e-16 7.266119672090509685e-16 5.875427097970509216e-16 2.749536709423239245e-16 1.627658511443863532e-17 1.098702083629229855e-03 -1.098702083628796174e-03 1.599198204416119040e-16 1.647987302177966740e-16 -6.114900252818245008e-17 -1.269362713658454822e-03 1.269362713658392372e-03 -7.372574772901430151e-17 -3.068292148133977548e-17 -2.926230817845451582e-02 2.926230817845467541e-02 5.759784451000348610e-03 -5.759784450999935745e-03 -4.847255736485880061e-03 4.847255736486855843e-03 2.402592014227877826e-16 7.128434911313902278e-02 -7.128434911313895339e-02 4.302114220422481594e-16 8.881784197001252323e-16 0.000000000000000000e+00 1.219092826584924905e-01 -1.219092826584917827e-01 6.129627922828201347e-02 -6.129627922828843889e-02 -8.014422459012848776e-16 -5.438358097187290241e-16 -9.003214840319628820e-16
-2.616176064995066053e-01 2.616176064994832351e-01 1.152884511196723694e-03 -1.152884511178051130e-03 2.489675132721913542e-14 9.644840794342735002e-02 -9.644840794356077107e-02 -3.645165649636662730e-02 3.645165649636634975e-02 1.718106020587371885e-01 -1.718106020587676641e-01 7.059766675186578133e-02 -7.059766675183989926e-02 -8.133797353705397859e-02 8.133797353706068156e-02 4.521918885092131996e-02 -4.521918885092056362e-02 2.702149034141374667e-03 -2.702149034147642223e-03 1.313564559553132807e-05 -1.313564560821854331e-05 -7.262977117535927549e-15 2.350555827289488168e-14 -1.279097213982395695e-03 1.279097213978328635e-03 -4.094055823522513293e-15 -1.591175108339726307e-15 -5.069729358542218733e-16 4.496457459840508264e-16 -8.220420871785094619e-16 -8.677412087487734738e-16 -6.558881042451059074e-16 -4.965307136804708588e-16 4.804624986710567813e-17 2.368981746880827188e-17 -1.866657327841136915e-16 -2.445944223925485602e-04 2.445944223923667395e-04 6.288372600415925717e-18 -2.340792490396204073e-16 -6.245004513516505540e-17 4.738302345464375648e-02 -4.738302345464393689e-02 -3.469446951953614189e-16 4.321629859527220674e-16 5.817173807318841428e-02 -5.817173807318836570e-02 -1.325393603072782048e-02 1.325393603072473440e-02 2.314449010594752179e-02 -2.314449010594307396e-02 3.561604136614882066e-16 5.088746784198209736e-03 -5.088746784197377068e-03 -3.975118845200853457e-15 3.295974604355933479e-17 -5.623106147378820197e-15 3.594387975788516064e-03 -3.594387975787351197e-03 1.863974321819686364e-02 -1.863974321816620761e-02 4.740782419410116688e-15 -3.434752482434078047e-16 4.089827435049819826e-15
-9.645995574106118464e-02 9.645995574104644643e-02 7.440024979743305178e-02 -7.440024979743330158e-02 1.242755898189784602e-14 -2.752797260256135969e-02 2.752797260255531939e-02 2.466191563123832919e-01 -2.466191563123816544e-01 -7.932388949217727969e-02 7.932388949217610008e-02 -1.801302238084060425e-01 1.801302238083763441e-01 -1.353649118577601035e-02 1.353649118577967755e-02 1.360083908483112822e-02 -1.360083908483685280e-02 2.482840585734515625e-03 -2.482840585737319805e-03 -6.466253664761124876e-05 6.466253664166017145e-05 -2.809275844014978304e-15 -3.357194374844359843e-16 -2.759517494136810856e-03 2.759517494135974285e-03 -2.276824562219559311e-15 -4.319461455182249665e-16 -6.062858548538940795e-16 5.674280489920136006e-15 4.102621020685148778e-16 3.139849491518020841e-16 8.357030345518268177e-16 5.940072652504957418e-16 3.981969647678246238e-16 1.862659332330096618e-16 8.322606926541853412e-17 9.947076738973732908e-04 -9.947076738972251888e-04 -6.158268339717665185e-17 -3.499804612783208313e-16 -8.413408858487514408e-17 8.767232637154349917e-03 -8.767232637154263181e-03 -4.510281037539698445e-17 2.393918396847993790e-16 2.801520372258331851e-02 -2.801520372258352667e-02 4.158862176941437172e-02 -4.158862176941507949e-02 -1.508219360673880224e-02 1.508219360673931225e-02 1.110223024625156540e-16 4.106110875144964451e-02 -4.106110875145067146e-02 5.053249485520439066e-15 -7.261552470438914497e-15 -5.403663627667754099e-15 -8.472498551202813089e-02 8.472498551202951866e-02 2.335018588180167581e-02 -2.335018588178211507e-02 9.350159535514990239e-16 5.893723009631202103e-16 1.706100538623189777e-15
