2.869583025926791472e-02 2.869583025926462569e-02 3.811789450118283767e-02 3.811789450118414913e-02 3.043167625140200810e-02 -1.559796174465699799e-02 -1.559796174464961847e-02 -4.378442350196508348e-02 -4.378442350196619370e-02 1.192890604234401498e-02 1.192890604234504714e-02 2.206359847093979087e-02 2.206359847094242418e-02 -2.259506890358138620e-02 -2.259506890357908596e-02 4.110625414768470133e-03 4.110625414770625527e-03 -7.206854782078146986e-04 -7.206854782074572372e-04 5.890018710376170551e-06 5.890018710645293247e-06 1.514128123790286746e-05 -1.020961365811788479e-05 -7.949424730052357616e-04 -7.949424730060313492e-04 -3.057822502210795273e-04 -6.969007165491830245e-04 1.368025816929486225e-03 4.556854029007677059e-04 1.910276212850549934e-03 2.237797753336672911e-04 1.104777500826132665e-03 9.687594176963952933e-04 7.736042878406343588e-04 4.922610777608107252e-04 -1.399581794349439960e-03 -1.566836719481198305e-04 -1.566836719479722977e-04 7.885775208331067057e-03 5.171766505227869473e-03 -1.026387028180359429e-01 1.125647995916746608e-01 1.125647995916747995e-01 -7.735841303148105474e-02 8.188302977705015639e-02 -2.752718883933722993e-01 -2.752718883933722438e-01 2.248008326558975367e-01 2.248008326559007564e-01 1.339163698919178802e-01 1.339163698919118850e-01 2.406335116219867620e-01 -7.748514452489096288e-03 -7.748514452488145660e-03 -1.454680438021004746e-02 6.308790569387451135e-03 -6.793870820941541600e-02 -2.508787413562015012e-02 -2.508787413561909541e-02 1.855216346134973618e-02 1.855216346133077218e-02 -1.182870766936262863e-01 7.109000309819640817e-02 -9.015630510583866331e-02
-3.396789739729931534e-02 -3.396789739729346586e-02 -2.487890948583664288e-02 -2.487890948583465142e-02 -4.624033468466288294e-02 4.301084322263463988e-02 4.301084322262332255e-02 -3.518369669427260510e-02 -3.518369669427252183e-02 -7.000862944390477682e-02 -7.000862944390326414e-02 -7.068932777489272609e-03 -7.068932777493189615e-03 9.060405927404063808e-03 9.060405927407496826e-03 -3.456693183040446780e-03 -3.456693183041866652e-03 6.264040605345665104e-04 6.264040605362535289e-04 -1.188286743177973310e-05 -1.188286743187874617e-05 -6.395186693161508108e-06 7.852488668695601845e-06 6.244214263921684304e-04 6.244214263914940567e-04 -3.142149210842570405e-04 -8.533374767121222227e-06 -3.328153152113117819e-04 -1.264923922519584857e-03 -1.745619803952166407e-04 1.305807179037644927e-03 -3.331971125739879749e-04 -4.071677094337310533e-04 -7.923046609565389262e-04 -8.785932819530671177e-04 -1.468707900283755616e-03 -6.269355199160553394e-03 -6.269355199160247215e-03 1.139746906446673091e-02 1.621281748805729686e-02 3.582418594791410976e-02 9.009603320792352460e-03 9.009603320791946535e-03 1.065948132636759804e-01 1.577831687072704658e-01 1.524018049765485938e-01 1.524018049765484828e-01 2.258081693068676732e-01 2.258081693068649809e-01 3.367299514557074436e-01 3.367299514557042794e-01 2.496434740801447838e-01 -2.146006001346787914e-02 -2.146006001346660585e-02 4.202522243275591540e-02 9.806627906256291938e-02 -8.142058021867293327e-02 -9.254491852185356415e-02 -9.254491852185309231e-02 3.191075236847395330e-02 3.191075236848515961e-02 -1.680032369752480215e-01 3.892580976197158350e-03 -1.865265630080505943e-01
5.642196339915483971e-02 5.642196339914675590e-02 6.165370880264729736e-02 6.165370880264564590e-02 7.492861641776704662e-02 -5.014137399926089228e-02 -5.014137399923545430e-02 -1.685476004526572681e-03 -1.685476004527128226e-03 5.011551812503171888e-03 5.011551812496678818e-03 3.223184559886124040e-02 3.223184559886559108e-02 -6.982092262078706812e-02 -6.982092262078709588e-02 5.034300104386079874e-03 5.034300104389427891e-03 -1.091251899925650606e-03 -1.091251899924532360e-03 8.092622451445682106e-06 8.092622450947843573e-06 2.365848399983978554e-05 -1.417860886823959476e-05 -1.324234238367375405e-03 -1.324234238367970632e-03 -4.543498942843886713e-04 -1.025415548512548973e-03 1.538135760773301280e-03 -9.877338960549105797e-04 -1.552741533398555745e-04 3.026352164470547156e-04 -9.110950052139276008e-04 -9.295872938812397126e-04 -5.569661688036725306e-04 3.442151560364435149e-04 -7.694871473869495555e-04 1.082582836211441572e-03 1.082582836211215408e-03 -1.143835351224781194e-02 -1.356198895824707769e-02 4.696444996127707716e-02 -3.533278101001500193e-01 -3.533278101001481875e-01 -4.243779692478512056e-01 -5.691970593563502878e-02 -1.534275455774224417e-01 -1.534275455774226637e-01 1.242087454652067158e-01 1.242087454652089362e-01 7.651041764821450708e-02 7.651041764821187030e-02 -2.879067409755271117e-02 -1.989874006686023211e-01 -1.989874006686026819e-01 9.629393603808239499e-02 9.145083050371477507e-02 5.251474028097603830e-02 2.236725777216257982e-01 2.236725777216254096e-01 4.523116557032007268e-02 4.523116557030514712e-02 8.893903574841466320e-02 5.273200523183840804e-01 2.184972044641222411e-01
1.708143506013436175e-02 1.708143506013056964e-02 2.397434124681724690e-02 2.397434124681852019e-02 2.054001836376873752e-02 -1.005927740611656240e-02 -1.005927740611146752e-02 -1.459696915298025303e-02 -1.459696915298021834e-02 -8.370883486772599628e-04 -8.370883486752969064e-04 -2.058501808134880623e-02 -2.058501808134254041e-02 -2.057326468865032162e-02 -2.057326468865537661e-02 1.793347568086049596e-03 1.793347568087588512e-03 -3.007837238345736561e-04 -3.007837238301768368e-04 7.217845965666866853e-06 7.217845966813114188e-06 1.035045748597643976e-06 -3.347175931645254819e-06 -2.725869959106798335e-04 -2.725869959130994475e-04 4.467010314189258152e-04 4.721457099539688100e-04 -1.016731745099805741e-03 1.022841818388194914e-03 -2.187683492663382257e-04 -5.126848144311517636e-04 -3.787368258220770770e-04 -1.249271450402766881e-03 -2.090592655209127463e-03 -2.001716487877781316e-03 4.395992714120013599e-03 1.836984751054014393e-03 1.836984751054151436e-03 1.564670888533581383e-02 1.194123063280997342e-02 -2.272843023006441282e-02 -1.618182851330859234e-03 -1.618182851331383121e-03 -3.003694012400330571e-02 -4.286960175857433553e-02 -7.443084561273535793e-02 -7.443084561273521915e-02 -2.173175835056242733e-01 -2.173175835056241900e-01 7.145721000907358234e-02 7.145721000908819565e-02 -8.347223398539599382e-02 -1.328564576661609986e-01 -1.328564576661613317e-01 -2.360062309915108569e-01 -2.089900643301554339e-01 -1.626880119416131143e-01 1.089089019039847367e-01 1.089089019039864853e-01 2.156481341732663926e-01 2.156481341732588985e-01 -1.899455828540200786e-01 3.531065384614508196e-02 -1.578262394904084431e-01
-3.457323016439001195e-02 -3.457323016438262203e-02 -5.315317093467523263e-02 -5.315317093467464282e-02 -4.326065256493641376e-02 2.486232711647764354e-02 2.486232711646121918e-02 3.690452812909266606e-02 3.690452812909345015e-02 -1.461492712840466342e-02 -1.461492712839825014e-02 -2.923254214600919804e-02 -2.923254214601159195e-02 5.047958125700566234e-02 5.047958125700650195e-02 -3.220794996949243559e-03 -3.220794996951735489e-03 6.112164468422265611e-04 6.112164468411147118e-04 -1.369567599765387224e-05 -1.369567599860485477e-05 -2.152879778494097486e-06 5.565507189664817571e-06 6.130822587489564339e-04 6.130822587499087971e-04 -6.428006844504288546e-04 -4.209933058961769724e-04 6.141329537582506347e-04 -5.964679786002575167e-04 1.392235129530443359e-03 9.732178963780485723e-04 8.863274826278424350e-04 6.650509882471417099e-04 6.627928496360514484e-04 3.556275222359845615e-04 2.871559303329611953e-03 1.360455307918704768e-02 1.360455307918709451e-02 -1.501279098092574669e-02 -1.809994203195570972e-02 -5.557577121223719607e-03 3.868786484983687685e-02 3.868786484983582213e-02 1.475859927820697415e-01 -3.908197663762867369e-01 6.207837815393221770e-02 6.207837815393169728e-02 1.661370113253758940e-01 1.661370113253749781e-01 1.659305857638905812e-01 1.659305857638853354e-01 -2.669873330898184238e-01 -2.036279500854164259e-01 -2.036279500854177582e-01 2.819619111108928045e-01 2.767645361536194559e-01 -6.082091480952893370e-02 3.903890823465825943e-01 3.903890823465813176e-01 -5.639780183104639577e-03 -5.639780183096932201e-03 2.852934285340926780e-03 -2.023915765331660843e-01 -1.006960730275461430e-02
-1.284095235075267266e-02 -1.284095235075036721e-02 -2.087840371527483266e-02 -2.087840371528009928e-02 -1.536520118144377167e-02 8.317887181941612321e-03 8.317887181936510499e-03 -2.284790251537827110e-03 -2.284790251538633757e-03 2.828033088084136448e-02 2.828033088083959160e-02 -1.227075190045763195e-02 -1.227075190045938229e-02 1.761125120342436554e-02 1.761125120342983685e-02 -1.471474830289431785e-03 -1.471474830290377643e-03 2.498743854533445625e-04 2.498743854517944786e-04 -6.181866593246110818e-06 -6.181866593104844357e-06 -5.211035412084484239e-08 7.932453991580251385e-07 2.336021300588819760e-04 2.336021300599014242e-04 -4.848871967366559727e-04 -5.908847623381687907e-04 1.569481882240540997e-03 -2.070825803715910978e-04 -4.524548352604277734e-05 -6.672976214986763802e-04 1.149322803561710375e-03 1.786393813655913314e-03 -2.204152405810528865e-03 -2.067497196166763127e-03 -1.544110099064099819e-03 3.202964285466884491e-03 3.202964285466738774e-03 2.035762082244215593e-02 2.775801319485001958e-02 2.668045164420168591e-02 1.136944194941617858e-02 1.136944194941447162e-02 1.607452963843615801e-01 1.122336484973753684e-01 7.592774346614167280e-02 7.592774346614178382e-02 4.779935132172392909e-02 4.779935132172398460e-02 -2.502959920217713297e-01 -2.502959920217812106e-01 2.721514883822557795e-01 -2.951243996421152316e-01 -2.951243996421142324e-01 -2.844724109380493693e-01 -3.010312094860460586e-01 1.272309457880270271e-03 3.971964346516247690e-03 3.971964346515191244e-03 1.261148136271516250e-02 1.261148136272512502e-02 -2.009423740789329504e-01 -1.348739039330042362e-02 -2.095687152845293055e-01
-5.620251696902729688e-03 -5.620251696905239833e-03 -2.008847811608028850e-03 -2.008847811613119830e-03 -7.872284021172607296e-03 5.560247473911507192e-03 5.560247473908992710e-03 -4.567350024056143071e-02 -4.567350024056120866e-02 4.614064289463289809e-02 4.614064289462831842e-02 -3.323221508907292510e-03 -3.323221508907935658e-03 5.438879926632701756e-03 5.438879926635289963e-03 -3.855496597516191179e-04 -3.855496597521687000e-04 7.172070396274790116e-05 7.172070396322149423e-05 -1.329495179136316528e-06 -1.329495178522669745e-06 -1.300934350049275288e-06 2.791988722334681430e-06 6.782273026855682296e-05 6.782273026910217665e-05 5.639941456498008218e-05 1.335529338618812690e-04 -4.355284766185396877e-04 -2.025975623903858327e-04 -4.965997787742652565e-04 -3.868564086050423089e-05 1.482157156359402265e-04 3.775602749661249391e-04 -3.156998716172690431e-03 5.445466884963045921e-04 -1.796039163924629438e-03 -5.732518681399439292e-03 -5.732518681399229390e-03 -3.832036283926291476e-04 -4.233094483622362389e-03 2.956428864450314810e-03 1.225342813633442662e-03 1.225342813635357797e-03 -6.444675311002834306e-02 -1.783844772501088083e-01 3.956130043465107271e-02 3.956130043465085067e-02 1.317635151977326544e-02 1.317635151977271206e-02 -1.339791153315741425e-02 -1.339791153315938663e-02 1.046187961915941850e-01 3.649085220782860572e-01 3.649085220782866679e-01 -2.428387439929292901e-01 -2.372113333504830557e-01 -2.090200482619386790e-01 1.893990142044301439e-01 1.893990142044312264e-01 1.061395555162735066e-01 1.061395555162805288e-01 -2.338406300746609379e-01 -6.975414580849255419e-02 -2.262624268911430647e-01
9.428119110397549171e-03 9.428119110399261343e-03 1.329568129491999831e-02 1.329568129492013015e-02 1.145712331574238324e-02 -6.243154968566925339e-03 -6.243154968562440212e-03 1.149515524583988590e-01 1.149515524583991921e-01 1.195337996401575273e-02 1.195337996401199879e-02 8.080953042513818949e-03 8.080953042513380064e-03 -1.141187133373050729e-02 -1.141187133372997473e-02 9.994589965484227193e-04 9.994589965492770706e-04 -1.669126835244698435e-04 -1.669126835280881243e-04 4.163776984349066722e-06 4.163776983229500924e-06 3.331838585178093347e-07 -1.247244277023553968e-06 -1.512654067034977391e-04 -1.512654067016467620e-04 2.641274681843247649e-04 2.938442944818618293e-04 -7.039015522501367288e-04 2.197688003583904708e-04 3.260847460208105876e-04 4.987171412424944552e-04 -8.323869461813323493e-04 -5.757924311850993364e-04 1.022276422871141229e-03 -8.631550727078846769e-03 3.133055325469572775e-03 1.505657717057649675e-03 1.505657717057425678e-03 1.675218709158069743e-03 2.730083962873866218e-02 -8.725382828030748411e-03 1.763964379640642344e-02 1.763964379640644425e-02 1.631162118347141698e-02 1.116168742776248862e-02 -1.664754231118992234e-02 -1.664754231118988417e-02 -3.191439734224554847e-02 -3.191439734224576358e-02 6.036943960800126435e-03 6.036943960801417070e-03 8.378205560309982119e-03 9.839897520628679284e-03 9.839897520628793776e-03 1.663488847087929157e-01 1.638060766650233646e-01 4.690560666093668285e-01 -4.279769258919208230e-03 -4.279769258918458830e-03 -4.263313794167273296e-01 -4.263313794167351012e-01 -2.753215054885627122e-01 2.975054808113099594e-02 -3.000739451892038279e-01
2.733024738671318565e-01 2.733024738670900011e-01 2.532546015239338089e-01 2.532546015239283133e-01 3.505167584643561485e-01 -2.401972627131390148e-01 -2.401972627130369853e-01 -3.580079240512436256e-02 -3.580079240512412664e-02 6.905263859411239769e-02 6.905263859408936056e-02 1.273878707508669939e-01 1.273878707508901698e-01 -2.627373130205516438e-01 -2.627373130205500895e-01 2.761380739549290642e-02 2.761380739550848423e-02 -4.230890469907701897e-04 -4.230890469860921826e-04 3.046072753867065205e-05 3.046072753742906099e-05 6.725782750943498168e-05 -3.426546814949090510e-05 -1.541706480918483531e-03 -1.541706480922024319e-03 -1.133508449699379816e-03 -1.220260591434524540e-03 2.111333898368786439e-03 -3.082390735147068827e-04 1.841447221286216743e-03 7.832090990644985633e-04 1.004468565374925376e-03 9.999448250361919321e-04 -3.026815440598005862e-04 7.540461772321308508e-04 -1.582303001913582538e-03 -2.193087859991839274e-03 -2.193087859991774222e-03 1.358137876895158629e-03 2.508745824883861462e-03 6.490199681510717966e-02 -1.235116948978593442e-02 -1.235116948978633861e-02 1.778431583124426840e-01 -1.421957402461899479e-02 2.900456815451403769e-01 2.900456815451404879e-01 1.173743313618470438e-02 1.173743313618106493e-02 2.855344675083528252e-02 2.855344675083311759e-02 1.125467526636164586e-03 2.965201500252935551e-02 2.965201500252937286e-02 1.602181865591892351e-02 2.230551589193406278e-02 -4.805916809429131714e-02 -1.768055518500355472e-02 -1.768055518500440820e-02 1.062521816068983174e-02 1.062521816071336153e-02 7.608249363844457255e-03 -1.522064424836339358e-01 -4.116649348733567026e-02
6.906297606016247037e-02 6.906297606016230384e-02 -1.045054187268728146e-01 -1.045054187268794899e-01 1.040591167050831378e-01 -1.135832808791807230e-01 -1.135832808791739368e-01 1.285225823824091007e-01 1.285225823824111546e-01 -7.741696996911462403e-03 -7.741696996892258147e-03 -6.315368429724559085e-02 -6.315368429723966504e-02 6.537528726994482065e-02 6.537528726993617478e-02 7.974895037774822407e-03 7.974895037774935164e-03 1.104986387543654362e-03 1.104986387545488832e-03 -1.774491047528817581e-04 -1.774491047532148250e-04 2.100336648418770944e-04 -4.476366271879931045e-05 -4.393789456592727110e-04 -4.393789456602457824e-04 -7.425611779232723850e-03 -5.588642638045160545e-03 7.137432226769436540e-03 -4.537490768642276490e-03 9.004849612829048458e-03 6.927394098682136160e-03 2.578974865198293588e-03 1.251640803195093812e-03 -2.038348836013238502e-04 -2.105212812013167178e-03 -1.934800853643508936e-03 -5.429326722343680474e-03 -5.429326722343870426e-03 1.328323216312822172e-02 1.165930856638159631e-02 -1.415034027624897245e-02 -6.576321919573460684e-02 -6.576321919573459296e-02 -3.762846775960868723e-02 -1.404903157650894407e-01 1.869143729026083098e-02 1.869143729026087608e-02 -3.099216066668513681e-01 -3.099216066668510905e-01 -2.187200372533784631e-01 -2.187200372533683324e-01 -2.346137336810211749e-01 -1.536028192247659678e-02 -1.536028192247763241e-02 -2.765559609880950676e-02 -5.119460746451807986e-02 7.779042769227384468e-02 5.405639221048186283e-02 5.405639221048155058e-02 -1.977723381614370293e-02 -1.977723381614364395e-02 1.021191491392059170e-01 -7.637939833189951767e-03 9.590189520461420147e-02
