3.638913413910940808e-04 -3.638913413860685869e-04 -1.676147723471697534e-02 1.676147723472109358e-02 1.821693072564912336e-02 -1.821693072564838783e-02 1.760874891965817993e-02 -1.760874891965868994e-02 8.607180359827883501e-03 -8.607180359815298082e-03 -4.251336400284559669e-02 4.251336400284669997e-02 -4.194338333959801712e-02 4.194338333958667897e-02 1.050319535584142913e-02 -1.050319535584119147e-02 2.172632733443702335e-15 4.796391488699478089e-06 -4.796391485848574406e-06 2.866825557613632714e-04 -2.866825557609196159e-04 -1.605885843661128192e-04 1.605885843648375264e-04 -1.429345622609271319e-04 1.429345622584142494e-04 -1.108366328404775114e-15 -2.623092925166461444e-05 2.623092925107902329e-05 -2.179788467782106665e-16 -1.166615090121558840e-15 3.018554373471205032e-16 3.225501463144375691e-17 -1.044195112320789320e-15 -6.681937989028163827e-16 8.147360945217721776e-04 -8.147360945222169174e-04 1.953122451096855894e-16 -8.912141857830846448e-17 -2.870944376719122317e-03 2.870944376718840424e-03 -9.194034422677077600e-17 2.300677010014240409e-16 -1.526556658859590243e-16 1.734723475976807094e-16 2.081668171172168513e-17 5.464378949326942347e-17 1.221401601648545998e-01 -1.221401601648551966e-01 -7.619772868228125162e-16 6.668899233070950394e-02 -6.668899233070951782e-02 -3.887393904467630751e-02 3.887393904467444095e-02 4.163336342344337027e-17 -2.158715074658952571e-02 2.158715074658541788e-02 -8.993776896128705123e-02 8.993776896128684306e-02 1.423932629988610907e-02 -1.423932629988821329e-02 8.388668530885587393e-03 -8.388668530885531882e-03 8.183557997920587468e-16 1.332267629550187849e-15
1.303097980833249278e-03 -1.303097980837895735e-03 3.168186177985139133e-04 -3.168186178024689202e-04 2.413971796253366626e-03 -2.413971796253427775e-03 -1.508173958103293383e-02 1.508173958103355486e-02 -8.926595541974016723e-03 8.926595541971801481e-03 -2.575589292142158211e-03 2.575589292141949177e-03 1.905948061400285914e-02 -1.905948061399623944e-02 -3.127573614361193240e-03 3.127573614363933670e-03 -1.393362421969746023e-15 4.987456478881682513e-06 -4.987456479741138893e-06 -1.448394165823631285e-04 1.448394165819215330e-04 9.029015018965002790e-05 -9.029015018947247624e-05 3.301510933716965684e-05 -3.301510933600445121e-05 1.947049224865042560e-16 6.135352741620105175e-05 -6.135352741580714754e-05 -2.804492207041098251e-16 3.370852316893213629e-16 7.466934243225559209e-17 1.290132822621969932e-16 1.244393043470237714e-16 1.918495744213100096e-16 9.324134975666753533e-04 -9.324134975664372625e-04 1.044425505282442490e-16 1.452830911130575942e-17 -2.698281524388073185e-03 2.698281524388159054e-03 1.318389841742373392e-16 5.117434254131580929e-17 -2.324529457808921507e-16 -7.953165036267417776e-16 3.469446951953614189e-16 2.061718851198435232e-15 -2.308130026363054976e-01 2.308130026363059140e-01 4.787836793695987581e-16 -8.857039986751669147e-02 8.857039986751219507e-02 4.649958200651709006e-02 -4.649958200651874152e-02 1.047772979489991485e-15 3.628372870291669827e-03 -3.628372870288573346e-03 8.379485198655955980e-02 -8.379485198656208556e-02 -4.113432966682096376e-02 4.113432966682170622e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.214740114052759168e-15 -2.109423746787797427e-15
-9.577317405142286161e-03 9.577317405139096004e-03 3.418140459674295917e-02 -3.418140459674450654e-02 1.066605292774959989e-02 -1.066605292774933274e-02 7.115178908975774638e-03 -7.115178908974595894e-03 3.270844042623251291e-02 -3.270844042623778647e-02 3.079403651042784615e-02 -3.079403651042783921e-02 3.494457183772071290e-02 -3.494457183770826453e-02 -2.120662480113440218e-02 2.120662480113029436e-02 -7.789992609308349358e-16 2.005469036504283627e-07 -2.005469077223217810e-07 -2.785489471899587808e-04 2.785489471878697400e-04 1.749708551902902603e-04 -1.749708551940853203e-04 1.026438251687771387e-04 -1.026438251679496756e-04 -1.216161435338251884e-15 1.266866377273200483e-05 -1.266866377319043262e-05 -1.390604482693486021e-15 -3.607953779488637380e-16 9.548428772643540591e-16 -3.533143829587137574e-16 -1.107837779845688431e-15 -5.661703744719304154e-16 5.952236505164429890e-04 -5.952236505164360501e-04 6.257710007725320045e-17 -2.653584817158272102e-17 -3.320352378375123707e-03 3.320352378375170544e-03 -3.122502256758252770e-17 3.955169525227120175e-16 -7.220786468753459530e-17 -4.371503159461553878e-16 1.196959198423996895e-16 -2.450296909817240021e-17 -1.670839948044400280e-02 1.670839948044440526e-02 -3.608224830031758756e-16 8.242983263001082972e-02 -8.242983263001404937e-02 -1.495347541142277858e-03 1.495347541141275188e-03 -4.163336342344337027e-17 2.665026693813206393e-02 -2.665026693813223047e-02 -1.195034394740843164e-02 1.195034394740625977e-02 8.174515015115571548e-02 -8.174515015115770000e-02 5.476509821395867186e-03 -5.476509821395542793e-03 7.651756832316447543e-17 1.230786306205544633e-15
2.256336826018611255e-02 -2.256336826018656358e-02 -6.384201849660772754e-02 6.384201849659755512e-02 9.055178049060190471e-03 -9.055178049060207818e-03 -2.741752852648381839e-02 2.741752852648376287e-02 3.593585057733446331e-03 -3.593585057715528372e-03 -3.493236779627385824e-02 3.493236779627487826e-02 -5.369113357985347973e-02 5.369113357983758966e-02 3.157664420557620977e-02 -3.157664420556550305e-02 1.413040691400357929e-15 1.213403741196321756e-05 -1.213403740558546774e-05 2.645415588916855631e-04 -2.645415588893718756e-04 -1.654252636221940573e-04 1.654252636234779966e-04 -1.373693996450776433e-04 1.373693996456792400e-04 2.055511793760955719e-16 -7.383986401736108453e-05 7.383986401841488838e-05 -1.021996072839148617e-15 4.368250552944097365e-16 1.370296020750116917e-15 5.362734995656426307e-16 -4.540638698369292570e-16 -4.878909776184769953e-16 7.355993218269530828e-04 -7.355993218275096038e-04 -1.493912009072409508e-16 -1.730386667286865077e-16 -2.808130721647056176e-04 2.808130721642433138e-04 -2.949029909160572061e-17 1.734723475976807094e-16 -9.020562075079396891e-17 2.550043509685906429e-16 7.632783294297951215e-17 1.218643241873706984e-15 -1.100709134519225335e-02 1.100709134519288306e-02 -7.416586604840763597e-16 2.050216816568872780e-02 -2.050216816569123968e-02 1.003362117733650957e-02 -1.003362117733743071e-02 -6.782768791069315739e-16 -1.698647970944093533e-03 1.698647970943323315e-03 8.838338423421765455e-02 -8.838338423422062440e-02 1.075069909295355841e-01 -1.075069909295369441e-01 3.775546767598647255e-03 -3.775546767602857429e-03 1.030642585164720515e-15 1.405126015541213746e-15
-2.850512252483966384e-03 2.850512252483239969e-03 1.073863946212063117e-03 -1.073863946217163204e-03 1.408970867448505054e-02 -1.408970867448525177e-02 -3.055645483729088965e-02 3.055645483729212131e-02 2.181041071881370530e-02 -2.181041071880343574e-02 -1.554736971085842953e-03 1.554736971086618375e-03 -1.276008841561938195e-02 1.276008841561919807e-02 6.283000924377320955e-04 -6.283000924352569704e-04 -4.828494375164193997e-16 -2.307697161156179028e-07 2.307697200296970127e-07 7.894035675334862344e-05 -7.894035675628556449e-05 -5.338359001111589214e-05 5.338359000599760408e-05 -1.712259454131092099e-05 1.712259454218075606e-05 -2.653618698476162274e-15 1.652509307224457466e-05 -1.652509307278559833e-05 -1.087119353955848244e-15 -1.493407177435845945e-15 -6.145664489462521196e-16 -4.456477504730105288e-16 -9.891176419585256951e-16 -4.650143117790328517e-16 2.123846845384461958e-04 -2.123846845387313952e-04 2.264288474600195666e-16 -1.102633609417758009e-16 -2.807778166228547343e-03 2.807778166228225118e-03 -7.979727989493312634e-17 1.092875789865388469e-16 4.336808689942017736e-17 -6.522560269672794675e-16 5.204170427930421283e-17 6.457508139323664409e-16 -1.093469845422392339e-01 1.093469845422395254e-01 -4.978656376053436361e-16 -4.368162876860526983e-02 4.368162876860360450e-02 -1.489691009721279442e-02 1.489691009721134940e-02 3.608224830031758756e-16 -3.443933487702353913e-03 3.443933487703510973e-03 -4.022641705379416399e-02 4.022641705379327581e-02 4.541082650922865366e-02 -4.541082650922925734e-02 -2.482859056192839031e-03 2.482859056192741887e-03 2.374836438612248912e-15 3.885780586188047891e-16
-9.987252477703595713e-04 9.987252477627211501e-04 5.835483034507722017e-03 -5.835483034514354732e-03 3.820399556599463065e-02 -3.820399556599405472e-02 -7.866561303962297386e-03 7.866561303963688634e-03 -5.950603459560331598e-02 5.950603459560519642e-02 8.877051673298712309e-04 -8.877051673290489719e-04 1.109642131558416164e-02 -1.109642131557578640e-02 -4.040044294617765527e-03 4.040044294626946551e-03 -4.319732505725371041e-15 4.204923373284885710e-07 -4.204923288615737000e-07 -1.062872011555227611e-04 1.062872011556997978e-04 8.196875236106099629e-05 -8.196875235695142282e-05 1.017551613022786127e-05 -1.017551612620943872e-05 8.166922270836513009e-16 2.884437480716645056e-05 -2.884437480435841775e-05 5.992114356784261631e-16 1.268899400700199132e-15 -1.522911029054607734e-15 4.560594794606603886e-16 1.749414415413985679e-15 1.059658545805863827e-15 9.422299720516170898e-04 -9.422299720520809115e-04 2.910744019944677685e-16 2.949029909160572061e-17 -2.121685358129152092e-03 2.121685358129216277e-03 -1.940721888749052937e-17 -1.040834085586084257e-16 3.816391647148975608e-17 -2.775557561562891351e-16 5.204170427930421283e-17 1.369997865152683403e-15 -1.850301750020565475e-02 1.850301750020587332e-02 -4.718447854656915297e-16 7.245724326961240636e-02 -7.245724326961369699e-02 4.673954647987395294e-02 -4.673954647987439703e-02 6.036837696399288689e-16 -6.767211904995605598e-02 6.767211904995688865e-02 -3.077190380573505482e-02 3.077190380573646689e-02 6.206554328095639783e-02 -6.206554328095795214e-02 1.448480059771554279e-03 -1.448480059777317031e-03 2.850909612550633909e-15 2.442490654175344389e-15
-1.842453625951866528e-02 1.842453625951478990e-02 5.456050068182068807e-02 -5.456050068181656637e-02 -1.377429320859298659e-03 1.377429320859324680e-03 8.295532026618986088e-03 -8.295532026618769247e-03 8.975290757064682129e-03 -8.975290757076781825e-03 2.522131785104299306e-02 -2.522131785104297225e-02 5.653762305007671574e-02 -5.653762305005849420e-02 -2.905572629051296485e-02 2.905572629050759415e-02 -2.627021863932377244e-15 -9.841625829175736811e-06 9.841625823598356890e-06 -2.021521748672063662e-04 2.021521748647425981e-04 1.091531582493856313e-04 -1.091531582523497316e-04 1.426709348735951104e-04 -1.426709348726053965e-04 -1.207286224116921325e-15 -2.489454646905397734e-05 2.489454646893747981e-05 -2.747029491899366516e-16 -7.079027034700979826e-16 -6.090505703937321158e-16 -1.418678542697282552e-16 -6.110563444128302990e-16 -2.676082012237346319e-16 -3.317421400663651322e-04 3.317421400657569490e-04 1.285389438117345851e-16 -1.924458856161770370e-17 5.631902864600968339e-03 -5.631902864601435847e-03 -1.144917494144692682e-16 -1.075528555105620399e-16 7.632783294297951215e-17 6.661338147750939243e-16 -1.734723475976807094e-16 1.722797252079466546e-15 1.695355694451917139e-01 -1.695355694451907980e-01 7.840950111415168067e-16 -5.641928677988426039e-02 5.641928677988799351e-02 -8.241197355240635625e-02 8.241197355240909017e-02 8.326672684688674053e-17 2.689349675177687971e-02 -2.689349675177832646e-02 -1.106747242807873538e-01 1.106747242807898934e-01 6.468310458773106342e-02 -6.468310458773142424e-02 1.019025258615012183e-02 -1.019025258615205431e-02 1.008308020411519124e-15 6.817463260588851881e-16
-2.090187152338691436e-03 2.090187152345369687e-03 3.461816214687772272e-03 -3.461816214685151539e-03 -4.907440925293811429e-02 4.907440925293819756e-02 4.784323513042857377e-03 -4.784323513044371791e-03 -3.210594499882318473e-03 3.210594499874524360e-03 4.239271107819809689e-05 -4.239271108021167717e-05 -2.295097859392327983e-03 2.295097859390349097e-03 -1.046719091149296002e-03 1.046719091140443491e-03 4.093012278931495995e-15 -8.955976031564949349e-08 8.955976844119793709e-08 2.213906769114533491e-05 -2.213906769000279588e-05 -1.660596676805852284e-05 1.660596677361895872e-05 -1.937810513412371023e-06 1.937810516029279313e-06 3.863740788900490997e-15 1.053483336474087074e-05 -1.053483336421716721e-05 2.298610249622939916e-16 3.001139376075656617e-15 1.238599338111018300e-15 8.609717214343171054e-16 1.081898242868972737e-15 3.759301626504035765e-16 -1.131056597819932738e-03 1.131056597820080190e-03 -5.893892416220652963e-16 -3.298143008700904488e-16 -5.606327507652926131e-03 5.606327507652783017e-03 2.046973701652632371e-16 -5.724587470723463412e-17 -2.558717127065790464e-16 -4.579669976578770729e-16 6.852157730108388023e-17 1.407728100755178957e-15 -6.415263373817128856e-02 6.415263373817173265e-02 -2.081668171172168513e-17 3.685806792907469348e-02 -3.685806792907693474e-02 -8.745214876334772569e-02 8.745214876334586607e-02 -3.608224830031758756e-16 -2.687120380595372365e-04 2.687120380598581604e-04 -1.158839347573083212e-01 1.158839347573104306e-01 7.798443920354350412e-03 -7.798443920354905523e-03 1.086940795172166435e-02 -1.086940795172507135e-02 -6.262351748276273611e-16 -8.881784197001252323e-16
4.812070494588834013e-02 -4.812070494586745406e-02 -1.780125938417746190e-01 1.780125938417752574e-01 -9.053657884510273729e-03 9.053657884509933723e-03 -5.150777599481104994e-03 5.150777599477560087e-03 -1.378155029893103969e-02 1.378155029898931599e-02 -1.345949387327722568e-01 1.345949387327747548e-01 -2.466763188779594884e-01 2.466763188778842431e-01 1.110630968176915395e-01 -1.110630968176734151e-01 9.534040223968531791e-15 5.347088314214428867e-05 -5.347088311203871162e-05 1.139779967216758994e-03 -1.139779967208550933e-03 -9.260626793337838449e-04 9.260626793387125195e-04 -1.799601470822660763e-04 1.799601470752081641e-04 1.117568494343745833e-15 -6.610750123929578712e-04 6.610750123939389657e-04 1.583667008295264189e-15 -5.184248213011000139e-16 -8.657489872568313594e-16 5.298089441121978105e-16 7.151668580257508623e-16 7.677777684456099649e-16 2.280050341205871708e-04 -2.280050341203289951e-04 2.300880297921581441e-17 1.819291245430676440e-16 1.909805641710731958e-03 -1.909805641710447680e-03 8.673617379884035472e-17 -2.081668171172168513e-17 7.632783294297951215e-17 -5.898059818321144121e-17 -6.071532165918824830e-18 -1.659913526075307288e-16 -2.052679953900016230e-03 2.052679953900399604e-03 6.453171330633722391e-16 -6.593252254954551361e-03 6.593252254955619951e-03 1.398357651423397588e-02 -1.398357651423157849e-02 3.989863994746656317e-17 2.791959951404028931e-02 -2.791959951403829784e-02 8.420002000676786100e-03 -8.420002000675661999e-03 2.400979185327344403e-02 -2.400979185327290627e-02 -1.559189148568430883e-03 1.559189148568868033e-03 -2.906203923347394635e-16 1.262011328773127161e-16
5.793129468953162747e-02 -5.793129468955360295e-02 -1.179440180033297092e-01 1.179440180032926139e-01 5.399322642162582980e-02 -5.399322642162487224e-02 -8.049733944997720936e-02 8.049733944998138657e-02 -1.501478361765647314e-02 1.501478361767177860e-02 -2.925847711417280811e-02 2.925847711417335628e-02 -7.969253114612342981e-03 7.969253114614653632e-03 3.894647322359649083e-02 -3.894647322356458580e-02 -4.930517799595079964e-15 3.290260670944613925e-04 -3.290260671019389722e-04 -1.462213015292154880e-03 1.462213015295302102e-03 1.792070609380079158e-03 -1.792070609373813336e-03 -6.018827369216814271e-04 6.018827369200530639e-04 1.828290123462306127e-15 1.272012278359361051e-03 -1.272012278357505331e-03 -2.369307007532572840e-15 2.158185739495332989e-15 2.482795869937493016e-15 7.560683849827665171e-16 -5.295243410419203656e-16 -1.262011328773127161e-16 4.852825523707545927e-03 -4.852825523707606642e-03 7.155734338404329264e-17 -1.912532632264429822e-16 -7.619950606166086410e-03 7.619950606166044776e-03 -5.898059818321144121e-17 -9.801187639268960083e-17 1.075528555105620399e-16 9.020562075079396891e-17 1.387778780781445676e-17 -7.528699885739342790e-16 3.075809466414583526e-02 -3.075809466414561322e-02 3.042271295994325442e-16 -2.144709519364474543e-02 2.144709519364733363e-02 -3.971332822224342418e-02 3.971332822224499237e-02 -4.245735707453235364e-16 5.973389388553855713e-03 -5.973389388553316214e-03 -4.161901605289091560e-02 4.161901605289299033e-02 2.953301738521547926e-04 -2.953301738514435559e-04 -6.298092292378661139e-03 6.298092292379389723e-03 6.591407107625624207e-16 -1.561251128379126385e-17
