4.819317767204114172e-02 4.819317767203216279e-02 -1.770412584846855347e-02 -1.770412584846388707e-02 3.620892037628524462e-02 3.620892037628530707e-02 -2.666656806526363811e-03 -2.666656806525659514e-03 -7.326056112085299436e-03 -7.326056112076553828e-03 5.637173713026778776e-04 5.637173713033717670e-04 -1.978231706163389655e-02 -1.978231706162553519e-02 -3.533452403368438077e-02 -3.533452403368349259e-02 4.943972987506737443e-03 -1.909678148948792056e-05 -1.909678148891335100e-05 -2.791047131413368527e-04 -2.791047131376523543e-04 -2.669847524502086985e-04 -2.669847524530205227e-04 -1.241363711698021744e-04 -1.241363711716215470e-04 4.586961404473506631e-04 -3.988388894496388789e-04 -3.988388894509487578e-04 1.021136423176584557e-04 1.976551467358892583e-04 3.862107159262261839e-04 7.841207406927136730e-04 7.133937380032364219e-04 1.196193162074128550e-03 7.808841504155958043e-04 7.808841504159287628e-04 2.625720001489810235e-03 -1.551174378970407355e-03 -3.555432293701382522e-03 -3.555432293701552091e-03 -2.673188588465350013e-02 -2.622331439802055332e-03 -1.035702797168013833e-01 -1.012950158541899848e-01 1.069722483652917056e-01 7.849018319733448712e-02 1.751015972177391022e-01 1.751015972177382696e-01 1.049125996229935409e-02 -3.176342177070126671e-01 -3.176342177070115569e-01 -9.509271873140106787e-03 -9.509271873141551812e-03 -8.359802322242200490e-02 1.402599032910507026e-01 1.402599032910519794e-01 -5.554520600361441407e-04 -5.554520600362516936e-04 4.058520811863659816e-02 4.058520811863703531e-02 -1.826933599126164265e-01 -1.826933599126163432e-01 -6.255532185886439334e-02 -4.857904647937720533e-02
-1.999355431438632966e-02 -1.999355431438072997e-02 3.163383309252580655e-03 3.163383309251766636e-03 -1.520748542352703264e-02 -1.520748542352715407e-02 1.472541577736401035e-02 1.472541577736325574e-02 1.124481178834579528e-02 1.124481178834750572e-02 1.761359847416908708e-02 1.761359847416886851e-02 9.840222553289066504e-03 9.840222553287387292e-03 1.197423344010471735e-02 1.197423344010255936e-02 -1.879674613403263961e-03 -2.083008655487074604e-07 -2.083008662090525461e-07 1.284203918106877561e-04 1.284203918091816367e-04 1.551987186762756362e-04 1.551987186775016792e-04 6.007760558130165169e-05 6.007760558169506122e-05 3.964349754737168366e-05 1.616509320273415071e-04 1.616509320278766964e-04 3.377929394524146860e-05 -1.094338259037439079e-04 -5.164071855084482202e-05 -9.186226692092497434e-05 4.327480209639417890e-04 1.032275440015904822e-03 2.037109696133430903e-03 2.037109696133644274e-03 4.054331066485407017e-03 -5.916385791015135037e-04 -1.019725191974338308e-04 -1.019725191975985211e-04 -4.779908597828519401e-02 -8.784789582754795254e-03 -5.287112947362446191e-02 6.813455815725176588e-04 3.762530379803157854e-01 1.920461373194901622e-01 1.116025271757847964e-01 1.116025271757859205e-01 8.691435650628483167e-02 1.068253143892490126e-01 1.068253143892479440e-01 6.267698897699300331e-02 6.267698897699476579e-02 8.472095640449557596e-02 -1.010255160505797306e-01 -1.010255160505822564e-01 3.629153070858807950e-02 3.629153070858729541e-02 -9.404697197589825808e-02 -9.404697197589889646e-02 4.934548293989425849e-01 4.934548293989423629e-01 1.304089438436429604e-01 9.579155181236989614e-02
-5.081374979505756673e-02 -5.081374979504877515e-02 2.191894830124800284e-03 2.191894830126352861e-03 1.677952182289975738e-02 1.677952182289983024e-02 3.587501562534126803e-02 3.587501562534110150e-02 -4.425706260850350432e-02 -4.425706260850362228e-02 -1.730331881255237070e-02 -1.730331881255174967e-02 -1.151187540828178812e-03 -1.151187540836177622e-03 3.718889172988382175e-02 3.718889172988747854e-02 -4.591868133086079301e-03 1.251284682450165473e-05 1.251284682408721676e-05 3.182387203701370613e-04 3.182387203667727277e-04 4.094102780673881514e-04 4.094102780699259976e-04 1.838851174020463691e-04 1.838851174049735253e-04 3.946772189095383397e-05 4.085054609694871702e-04 4.085054609707145954e-04 5.217203375989403115e-05 -3.197107641179502968e-04 -1.160528570803321207e-05 -3.624061514276321651e-04 3.352852089047090147e-04 1.745679470656691552e-03 3.631676045324090099e-05 3.631676045339835425e-05 1.046425935771905192e-03 3.659444337586095341e-04 -2.377205441096780919e-03 -2.377205441096941815e-03 -2.498014840251158719e-02 8.314775681159042309e-02 3.936574246726330314e-03 -1.026353097393039038e-01 3.843515817369751869e-02 9.493032101718523741e-02 1.412632795312802059e-01 1.412632795312799283e-01 2.294145575029434281e-01 6.440021834871083317e-02 6.440021834871192952e-02 -1.150681221878753491e-01 -1.150681221878764871e-01 -1.678665968520425267e-01 3.140139664297418309e-01 3.140139664297401656e-01 -8.216232969732813196e-02 -8.216232969732745195e-02 -6.565648362928130921e-02 -6.565648362928021287e-02 5.585455129286517190e-02 5.585455129286569231e-02 -6.263081826284282519e-03 1.404054148626407081e-02
6.332183598379012568e-02 6.332183598378110512e-02 3.548011001097688133e-03 3.548011001106714333e-03 -1.735644336663929449e-02 -1.735644336663928408e-02 5.503459770870890166e-02 5.503459770870654938e-02 -1.870850353315616291e-02 -1.870850353316710901e-02 -7.544547032779327922e-02 -7.544547032779286289e-02 1.727117484898605532e-02 1.727117484900081434e-02 -5.148518481001600200e-02 -5.148518481002630626e-02 4.112217848778797723e-03 -2.457064228363650040e-05 -2.457064228514256225e-05 -2.440378875906351673e-04 -2.440378875889581234e-04 -1.279519375415963140e-04 -1.279519375409599957e-04 -8.096362856203373839e-05 -8.096362856390802579e-05 9.058265784347230634e-04 -3.980333845643067793e-04 -3.980333845650993853e-04 2.154869967593205115e-04 -1.274564133915579583e-04 7.681437268322981182e-04 1.098993428598513383e-03 1.388223429950511453e-03 2.574660041732058664e-03 8.266791536764688799e-04 8.266791536767888280e-04 1.168943736602309075e-03 3.074394806081431463e-03 4.347725956553078266e-03 4.347725956553034898e-03 -2.184373998159809191e-02 -9.445047364203110196e-02 1.235994166411545220e-01 2.457061195884219923e-02 -1.784389082373642188e-01 -3.397156288182152650e-01 1.254494435931194363e-01 1.254494435931194363e-01 -1.088189323029592400e-04 -4.983367034666758011e-03 -4.983367034666053713e-03 -1.347790709704868861e-01 -1.347790709704840273e-01 -2.681981023361870026e-02 1.488612892143986455e-01 1.488612892143970079e-01 -1.135733593784353512e-01 -1.135733593784331447e-01 -3.204471684032240697e-01 -3.204471684032236811e-01 -6.347276000614220093e-02 -6.347276000614195113e-02 4.549591511805815142e-02 5.523211070293015945e-02
1.036464623669840733e-02 1.036464623669759895e-02 -2.026085546456088664e-03 -2.026085546459460100e-03 7.960886367261392482e-02 7.960886367261416074e-02 1.537631053947718061e-02 1.537631053947687704e-02 4.196554205672874474e-03 4.196554205671951601e-03 -2.192351505916240173e-02 -2.192351505916209295e-02 -8.291647957863853419e-03 -8.291647957864183016e-03 -6.025200463936928458e-03 -6.025200463934773931e-03 1.363726703797069452e-03 -3.333172959917249406e-06 -3.333172959401426246e-06 -1.021325085523431717e-04 -1.021325085558993413e-04 -1.930504942364443086e-04 -1.930504942367856967e-04 -8.657831602715097830e-05 -8.657831602921772513e-05 -3.061895501518273116e-04 -1.142707975641461848e-04 -1.142707975614075714e-04 -5.181171744783450881e-05 1.697785228011256735e-04 -3.390612946322908261e-04 -4.975670841464020604e-04 -9.705395542414018773e-04 -1.107484992238386666e-03 9.463894924894682148e-04 9.463894924894961872e-04 -7.506226042173259633e-04 1.647582012045688965e-03 4.817439011527552533e-04 4.817439011525125004e-04 -3.136606682716007455e-02 2.955434225478704643e-02 -3.973368614612274308e-02 1.559488973589692740e-01 -5.539514057295206323e-02 -4.278891275468784533e-02 2.310359325630199218e-02 2.310359325630231137e-02 -7.129671520307447052e-02 9.982046415219325564e-02 9.982046415219304747e-02 3.537092956055061799e-01 3.537092956055060133e-01 -2.812618439649698932e-01 1.048932928932640729e-01 1.048932928932645586e-01 3.642074459551268850e-01 3.642074459551261634e-01 9.686791842163287175e-03 9.686791842163443300e-03 -1.041895893947486634e-01 -1.041895893947487606e-01 3.358259960436724145e-01 3.304547305084770126e-01
-1.271412435639572569e-02 -1.271412435638823515e-02 2.310022525640943215e-04 2.310022525637178865e-04 2.552873079988147997e-02 2.552873079988134120e-02 1.369825728881804948e-02 1.369825728882020574e-02 8.647260699743712642e-02 8.647260699742487233e-02 1.894916573320416103e-02 1.894916573320258937e-02 3.066804847686400472e-03 3.066804847681917946e-03 8.852767786078316256e-03 8.852767786078494933e-03 -1.308029133145558430e-03 2.753808435188965428e-06 2.753808433823051533e-06 9.757113738945394441e-05 9.757113738018283677e-05 1.627482252988979674e-04 1.627482253042787544e-04 8.112834700625360599e-05 8.112834700301733027e-05 1.644380663787147671e-04 1.214799477248874394e-04 1.214799477295734425e-04 3.624290733450511245e-05 -4.055354351319050485e-05 4.274323209322868999e-05 1.270227702760011771e-04 6.390978194073187275e-04 2.583515910639978694e-05 -1.497267475106820248e-05 -1.497267475050474261e-05 4.282289594424924968e-03 8.040797072956913649e-03 4.477923361816138655e-03 4.477923361816069266e-03 -1.230087530472127530e-03 7.283834405951686297e-02 -6.244605101961937799e-02 -6.610614355960825472e-02 -5.851429395186581728e-02 -1.952977804964467767e-01 5.430547967754555116e-02 5.430547967754593280e-02 -3.389417503009991006e-01 -9.111069836564525404e-02 -9.111069836564583690e-02 -6.331929428297272677e-02 -6.331929428297315698e-02 6.041519887478354750e-02 -1.587578068656272101e-01 -1.587578068656270991e-01 -1.399517090530545682e-02 -1.399517090530168727e-02 -3.086249544506639575e-01 -3.086249544506635134e-01 -4.594123111109026103e-02 -4.594123111109044838e-02 2.992914943636340586e-02 6.847145151787799311e-02
-6.502964836995558939e-02 -6.502964836994344633e-02 -1.850520437454868800e-03 -1.850520437461592805e-03 3.752309394009663290e-02 3.752309394009673005e-02 -2.061413251713964043e-02 -2.061413251713773917e-02 1.765341721654723958e-02 1.765341721656021184e-02 7.066957497235923369e-02 7.066957497235897001e-02 -9.682534517886608183e-03 -9.682534517899658508e-03 4.909534559815620369e-02 4.909534559816314259e-02 -4.095288666738363184e-03 2.259921598777236027e-05 2.259921598871844525e-05 2.824676954598741557e-04 2.824676954563370545e-04 2.341708660636581426e-04 2.341708660647144537e-04 1.090898481683434462e-04 1.090898481696833168e-04 -5.740603579441916912e-04 3.998667921740582535e-04 3.998667921757458141e-04 -1.026477678039218228e-04 -1.208995410478132639e-04 -4.253307498861381248e-04 -9.824633582494633408e-04 -1.259024995656053778e-03 -5.204116122224837840e-04 -8.586028557216044462e-04 -8.586028557215058922e-04 -1.874266622498600926e-03 5.955470769853863635e-04 1.474007619836898656e-03 1.474007619837161684e-03 6.266938512563469121e-02 -4.761289671738899026e-02 -1.025884450859602115e-01 4.433647570491570933e-02 1.867122953079707048e-01 -4.064099978336502272e-02 -1.407809876111496550e-01 -1.407809876111492942e-01 1.758785317880958987e-01 7.761365832824335120e-02 7.761365832824572430e-02 9.411778319591437847e-02 9.411778319591321273e-02 -3.774356588811164648e-02 2.061130565484965982e-01 2.061130565484983468e-01 1.070459282997902051e-01 1.070459282997896500e-01 -2.538567101127457981e-01 -2.538567101127453540e-01 1.149053130524030353e-01 1.149053130524031741e-01 2.413203285439211726e-02 2.996326370695651803e-02
1.968222611917382590e-03 1.968222611915429725e-03 -9.866877982475413984e-04 -9.866877982485089404e-04 -1.911573290638229616e-01 -1.911573290638226563e-01 -1.484721267125757409e-02 -1.484721267126010505e-02 1.997841917044184280e-03 1.997841917039434607e-03 -4.511792820851996330e-03 -4.511792820852374500e-03 -4.662845667952475980e-03 -4.662845667954512545e-03 -5.039153762283594094e-04 -5.039153762263629596e-04 4.156562892154501247e-04 -9.586730520200817758e-07 -9.586730522783433919e-07 -2.844115732437907043e-05 -2.844115732196087946e-05 -7.107687739252803840e-05 -7.107687739106656097e-05 -3.110663876520878044e-05 -3.110663876474432856e-05 -1.638115990274398553e-04 -2.748322724566028524e-05 -2.748322724780290251e-05 -1.450597933395312467e-05 8.349076441849004305e-05 -1.305331267388322436e-04 -2.906981375017281982e-04 -4.610197250370647948e-04 -7.404902441159288669e-05 4.540001257282390485e-04 4.540001257279312977e-04 -2.410288451683253313e-03 -3.630786844010462644e-03 3.717393646711873983e-03 3.717393646711819773e-03 -2.504098515522279120e-02 3.664930172388604357e-02 -1.960291427045869270e-02 6.972040165320098071e-02 -1.482709024113821987e-02 -1.296653201787545673e-01 5.754017134836482417e-02 5.754017134836492131e-02 2.253295136799926546e-01 1.913645347264004981e-02 1.913645347263979307e-02 6.323961085422478978e-02 6.323961085422546979e-02 3.971702695014990292e-01 2.759387269956264238e-02 2.759387269956248626e-02 -1.423286788712012363e-02 -1.423286788712146284e-02 -1.596915282907191425e-01 -1.596915282907190314e-01 -1.559745810820626633e-01 -1.559745810820626355e-01 -3.210573188244085219e-01 -3.624974117834151022e-01
3.022322441796359005e-01 3.022322441795827208e-01 -2.957472851221734644e-02 -2.957472851220109555e-02 -6.932755874728848897e-03 -6.932755874728935633e-03 -2.252008783278446752e-02 -2.252008783278497059e-02 8.057270409365085290e-03 8.057270409340892836e-03 -1.787806548527371142e-01 -1.787806548527369754e-01 -1.622981647949151007e-02 -1.622981647944196637e-02 -2.237594124530001560e-01 -2.237594124530165041e-01 2.643059211181037274e-02 -8.464493914520455420e-05 -8.464493914533258493e-05 5.706045920262941456e-04 5.706045920402924966e-04 3.019278370703574847e-05 3.019278369618758745e-05 -5.600259738719789559e-04 -5.600259738870876384e-04 1.370876060970638083e-03 -4.687013184199833845e-04 -4.687013184246487606e-04 2.703609491756613342e-04 1.513940257553250180e-04 3.230779298222310482e-04 3.430597175479657571e-04 4.693964808961492534e-04 8.886818229245420928e-04 -6.311967014864622262e-04 -6.311967014864108350e-04 4.975181270056075987e-04 1.036523462286197518e-03 -9.045131853403137528e-04 -9.045131853401158859e-04 3.721269930419805749e-02 5.806523658865106463e-02 1.390089117117453144e-02 -2.047387502375176693e-02 -1.192322483394976304e-02 3.023068485113978784e-02 -1.423390859882287807e-01 -1.423390859882284198e-01 8.208098498270338661e-02 2.375766926619742314e-01 2.375766926619743979e-01 -7.076524139207134023e-02 -7.076524139207211739e-02 -1.270464883562615402e-02 3.483840986620055646e-02 3.483840986619994584e-02 -4.886610925953929069e-02 -4.886610925953868007e-02 -6.417734360821497619e-02 -6.417734360821467088e-02 1.603869852408190133e-01 1.603869852408191798e-01 -6.434655413878219953e-03 6.313667631307490896e-03
-1.658798608012226894e-03 -1.658798608002358052e-03 2.986699058913325211e-02 2.986699058915806559e-02 -9.645392243043064695e-02 -9.645392243043086900e-02 2.252191883063885680e-01 2.252191883063809075e-01 -6.243216241637099956e-02 -6.243216241639612529e-02 -1.271921339282273966e-01 -1.271921339282271746e-01 9.637727181945750232e-02 9.637727181947713939e-02 -1.876076433222845924e-02 -1.876076433225964610e-02 -9.910741422349985535e-03 -1.970857103157699626e-04 -1.970857103276383985e-04 -3.767102421317080653e-04 -3.767102421340312937e-04 6.509722513747171445e-04 6.509722513825944154e-04 2.827218880105884487e-04 2.827218880165959587e-04 4.652964212114981714e-03 -1.395071012719493542e-05 -1.395071012801464647e-05 1.457034402561470767e-03 -5.174495644204849714e-04 7.020550232193040153e-04 1.484311344651703104e-03 6.059475141741002546e-03 9.834037636621962078e-03 1.309550020241130250e-02 1.309550020241289497e-02 2.127306580153809357e-02 -4.376279104473817030e-03 -3.627758795424857515e-03 -3.627758795425191016e-03 -4.001836697267692478e-02 -1.434856898373979874e-02 -1.223300022625261815e-02 1.085698885168291106e-01 -2.345117179188995760e-01 -1.342016795253263284e-01 -1.669748928749347494e-01 -1.669748928749350547e-01 -4.962059783044030226e-03 1.014634167761225003e-01 1.014634167761220840e-01 1.386555286709889867e-01 1.386555286709888479e-01 -7.342010749776517291e-03 -4.996104510549236911e-03 -4.996104510547668721e-03 1.277016147704743421e-01 1.277016147704736204e-01 5.756546272332106751e-02 5.756546272332105363e-02 -1.493004936435535501e-01 -1.493004936435536889e-01 2.016708259070946335e-02 1.601865559297828770e-02
