0.000000000000	0.000000243573	0.000000000000	-0.000001738390	0.000000000000	0.000001600194	0.000000000000	0.000005336384	0.000000000000	-0.007130383033	-0.000094291632	0.000000000000	0.000000000000	0.000020989688	0.000000000000	0.000029132738	0.000000000000	-0.000056077439	0.000000000000	-0.000010956700
0.000000000000	-0.000000313448	0.000000000000	0.000002036705	0.000000000000	0.000001108903	0.000000000000	-0.000005330217	0.000000000000	-0.003266120180	-0.000039230734	0.000000000000	0.000000000000	0.000024056498	0.000000000000	-0.000007343307	0.000000000000	-0.000031762328	0.000000000000	0.000027034408
0.000000000000	0.005617167838	0.000000000000	-0.037465260690	0.000000000000	-0.007967415659	0.000000000000	0.107273896453	0.000000000000	0.000033750716	-0.060612268446	0.000000000000	0.000000000000	-0.196541782567	0.000000000000	0.321801907660	0.000000000000	0.057180879666	0.000000000000	-0.459051172730
0.000000000000	0.459795730920	0.000000000000	-3.207730852385	0.000000000000	1.374445185359	0.000000000000	8.697183174825	0.000000000000	-0.111012631304	5.082335582741	0.000000000000	0.000000000000	-18.384501559401	0.000000000000	21.035966956023	0.000000000000	23.805186185750	0.000000000000	-29.311371618729
0.000000000000	-0.455728370288	0.000000000000	2.773274132517	0.000000000000	2.638388347693	0.000000000000	-8.066329615298	0.000000000000	-0.116009140412	14.330355604916	0.000000000000	0.000000000000	11.615222710132	0.000000000000	-26.843550554449	0.000000000000	15.249209770348	0.000000000000	37.151798013825
0.000000000000	-0.000039497982	0.000000000000	0.000257990590	0.000000000000	-0.000045941833	0.000000000000	-0.000752755581	0.000000000000	0.596829882429	0.008227532665	0.000000000000	0.000000000000	-0.001259047124	0.000000000000	-0.003244173904	0.000000000000	0.005120227259	0.000000000000	0.002446819081
0.000000000000	0.000000982008	0.000000000000	-0.000006878077	0.000000000000	0.000008918023	0.000000000000	0.000019278964	0.000000000000	-0.025422700796	-0.000316791084	0.000000000000	0.000000000000	0.000070602474	0.000000000000	0.000089124672	0.000000000000	-0.000168827107	0.000000000000	-0.000023150668
0.000000000000	-0.000002698894	0.000000000000	0.000017096426	0.000000000000	0.000004914014	0.000000000000	-0.000045658416	0.000000000000	-0.006387980593	-0.000058061613	0.000000000000	0.000000000000	0.000106983463	0.000000000000	-0.000104718764	0.000000000000	-0.000078458025	0.000000000000	0.000169690660
0.000000000000	0.022132857507	0.000000000000	-0.141764922149	0.000000000000	-0.029774807779	0.000000000000	0.389005681984	0.000000000000	0.000107346581	-0.209341506350	0.000000000000	0.000000000000	-0.679365768803	0.000000000000	1.054384485993	0.000000000000	0.189593744986	0.000000000000	-1.418160374580
0.000000000000	0.898966046465	0.000000000000	-5.918182115561	0.000000000000	2.875524746067	0.000000000000	14.933046938954	0.000000000000	-0.206919291062	12.037748159188	0.000000000000	0.000000000000	-30.165706963877	0.000000000000	27.986267130237	0.000000000000	44.127063399630	0.000000000000	-33.585050570060
0.000000000000	-0.891293788504	0.000000000000	5.060478410663	0.000000000000	5.148978364835	0.000000000000	-13.725013484597	0.000000000000	-0.213549306256	26.513681945856	0.000000000000	0.000000000000	16.864338277384	0.000000000000	-39.507063672945	0.000000000000	31.767744996842	0.000000000000	48.606306421586
0.000000000000	-0.000106349013	0.000000000000	0.000650803936	0.000000000000	-0.000061571523	0.000000000000	-0.001752648494	0.000000000000	1.167268250637	0.016127594971	0.000000000000	0.000000000000	-0.002202479861	0.000000000000	-0.006241082657	0.000000000000	0.009944138630	0.000000000000	0.004032310888
0.000000000000	0.000002277685	0.000000000000	-0.000015905028	0.000000000000	0.000026042917	0.000000000000	0.000041532295	0.000000000000	-0.054375211446	-0.000639477645	0.000000000000	0.000000000000	0.000143212302	0.000000000000	0.000163569156	0.000000000000	-0.000297488640	0.000000000000	-0.000013284668
0.000000000000	-0.000009035283	0.000000000000	0.000054381104	0.000000000000	0.000013167402	0.000000000000	-0.000137755099	0.000000000000	-0.009396735177	-0.000053247168	0.000000000000	0.000000000000	0.000260970804	0.000000000000	-0.000280141103	0.000000000000	-0.000139331581	0.000000000000	0.000365948974
0.000000000000	0.049358794595	0.000000000000	-0.302463210722	0.000000000000	-0.062620803376	0.000000000000	0.788921442743	0.000000000000	0.000191370332	-0.398403637688	0.000000000000	0.000000000000	-1.293923803942	0.000000000000	1.858050576046	0.000000000000	0.339345593264	0.000000000000	-2.270651517709
0.000000000000	1.342920516318	0.000000000000	-8.255182400084	0.000000000000	4.477598495820	0.000000000000	18.960626956953	0.000000000000	-0.287548107844	20.594479777528	0.000000000000	0.000000000000	-35.702318099559	0.000000000000	22.024199811726	0.000000000000	60.162672017587	0.000000000000	-16.214400636485
0.000000000000	-1.331534943632	0.000000000000	6.982729490519	0.000000000000	7.553396345903	0.000000000000	-17.222845619548	0.000000000000	-0.294527516892	36.548619021252	0.000000000000	0.000000000000	16.180180617157	0.000000000000	-38.833015758815	0.000000000000	48.591860966671	0.000000000000	36.853132561022
0.000000000000	-0.000199884220	0.000000000000	0.001135888417	0.000000000000	-0.000062751817	0.000000000000	-0.002770604466	0.000000000000	1.711663746976	0.023473101680	0.000000000000	0.000000000000	-0.003427407064	0.000000000000	-0.007700752325	0.000000000000	0.014494590820	0.000000000000	0.002642892650
0.000000000000	0.000004141968	0.000000000000	-0.000028556836	0.000000000000	0.000056717805	0.000000000000	0.000068865356	0.000000000000	-0.093485826914	-0.001035241870	0.000000000000	0.000000000000	0.000240451184	0.000000000000	0.000227012811	0.000000000000	-0.000410703306	0.000000000000	0.000050669156
0.000000000000	-0.000020973130	0.000000000000	0.000119578756	0.000000000000	0.000026741283	0.000000000000	-0.000283207067	0.000000000000	-0.012259748953	-0.000031545660	0.000000000000	0.000000000000	0.000462649682	0.000000000000	-0.000458793172	0.000000000000	-0.000201446358	0.000000000000	0.000470731005
0.000000000000	0.087087152715	0.000000000000	-0.508756837396	0.000000000000	-0.103633723906	0.000000000000	1.250988071584	0.000000000000	0.000264158415	-0.583805896825	0.000000000000	0.000000000000	-1.897069711565	0.000000000000	2.454596574368	0.000000000000	0.456394130991	0.000000000000	-2.605019593567
0.000000000000	1.765031966586	0.000000000000	-10.071934379492	0.000000000000	6.207374536277	0.000000000000	20.542089966513	0.000000000000	-0.354417734641	30.535813105116	0.000000000000	0.000000000000	-35.264482859662	0.000000000000	6.063809506498	0.000000000000	71.616017658039	0.000000000000	13.420011260750
0.000000000000	-1.750422146259	0.000000000000	8.396617153509	0.000000000000	9.822426684513	0.000000000000	-18.327756068864	0.000000000000	-0.359333900776	44.415362721696	0.000000000000	0.000000000000	9.906929553306	0.000000000000	-27.469043599294	0.000000000000	64.618099700226	0.000000000000	10.668268918422
0.000000000000	-0.000313276068	0.000000000000	0.001635858787	0.000000000000	-0.000045079530	0.000000000000	-0.003522768635	0.000000000000	2.229667926108	0.030163153590	0.000000000000	0.000000000000	-0.005519147100	0.000000000000	-0.006850948074	0.000000000000	0.018927230899	0.000000000000	-0.002231774479
0.000000000000	0.000006625002	0.000000000000	-0.000044858758	0.000000000000	0.000103734839	0.000000000000	0.000099365435	0.000000000000	-0.142243283781	-0.001482945099	0.000000000000	0.000000000000	0.000362103122	0.000000000000	0.000263868472	0.000000000000	-0.000489729173	0.000000000000	0.000181957099
0.000000000000	-0.000039749822	0.000000000000	0.000213628216	0.000000000000	0.000045389465	0.000000000000	-0.000465522425	0.000000000000	-0.014965491776	-0.000011247540	0.000000000000	0.000000000000	0.000652168572	0.000000000000	-0.000514344222	0.000000000000	-0.000242306389	0.000000000000	0.000303640231
0.000000000000	0.134800817196	0.000000000000	-0.748197879955	0.000000000000	-0.149635641934	0.000000000000	1.717432213286	0.000000000000	0.000297129577	-0.724592075892	0.000000000000	0.000000000000	-2.355651994934	0.000000000000	2.623692212488	0.000000000000	0.500056980099	0.000000000000	-2.185091253849
