4.951142354690221681e-02 4.951142354690232089e-02 3.208050559780163680e-02 3.208050559780199762e-02 -3.173587803645371019e-02 -3.173587803645469552e-02 2.458478151052568422e-02 2.458478151052780752e-02 -4.304398223275263807e-02 -4.304398223275406749e-02 -1.060377823668137362e-02 -1.060377823668198598e-02 -4.287291892346010297e-02 -4.287291892346142830e-02 1.679213140581205937e-02 1.679213140581142794e-02 5.001518768688877786e-05 7.232575468066871054e-04 -8.804045139490658100e-04 -8.804045139484897734e-04 -3.697084399134110966e-05 -3.697084399155741477e-05 1.160082714027603210e-07 -9.811855623006440676e-04 -9.811855623012876500e-04 -3.542946465211901062e-04 3.062356302933194607e-04 -1.673764528760674679e-03 -6.110533360677851107e-04 2.061596000837864241e-03 3.657477794620304359e-04 -6.956937209845046781e-04 4.472431064485722879e-04 -1.377820605221372928e-05 -1.105450594208006159e-03 -1.105450594207391200e-03 4.743915795410140121e-03 5.703766444013532409e-03 8.241991830841509034e-03 -8.097758813319699822e-03 -7.306322379555957314e-02 6.930540058773496104e-02 -8.839117287541239931e-02 -1.543070322319047352e-02 -2.584352494593540328e-01 -2.584352494593544214e-01 3.916514974053705855e-02 2.228087397695320271e-01 2.228087397695348582e-01 -6.641995758827810847e-02 -2.157107741967776160e-01 1.988808657940216440e-01 -4.318898155105208025e-03 -4.318898155103452485e-03 8.625247787987533332e-02 8.625247787986244086e-02 -5.608882553921479969e-02 -6.717129094915862131e-02 -6.717129094916177157e-02 1.645366877857410565e-03 1.645366877857086171e-03 -8.366345134548276719e-02 -8.366345134547736873e-02 8.548665760910509337e-02
8.314029032481333459e-02 8.314029032481272397e-02 1.532758021512117125e-02 1.532758021512072889e-02 -1.610082035025916028e-02 -1.610082035025928171e-02 -2.304840752121677799e-02 -2.304840752122035499e-02 -6.111137845835391130e-02 -6.111137845834598709e-02 -2.142040440442398094e-02 -2.142040440442891450e-02 -6.069536669816300023e-02 -6.069536669816374963e-02 -6.519426541172983203e-02 -6.519426541172965162e-02 -3.556207102847796283e-05 -5.305520485561045566e-04 5.971937632602440562e-04 5.971937632616446286e-04 1.156715415947619792e-05 1.156715415855495473e-05 -4.676941450760339941e-07 5.827556835893887757e-04 5.827556835908140678e-04 -4.377764393491680129e-04 4.755689715729554410e-04 1.754668426438190233e-04 -1.510182083585893519e-03 -7.839692253969344083e-05 -1.788109039632932102e-03 -1.982214129543925871e-03 3.708107286377616265e-04 -9.762479859993177488e-04 -1.316185591036385730e-03 -1.316185591036409799e-03 5.344201120078341180e-03 8.257381372927651703e-03 1.104496592447864328e-02 -1.756196043193294573e-02 3.919045679125782167e-02 2.725758778000565707e-02 -1.874885901187759440e-01 -1.157125711345336205e-01 1.715021555420451205e-01 1.715021555420445654e-01 9.862241522380188474e-02 3.171361242389917900e-01 3.171361242389907353e-01 -1.859012808680629916e-02 2.808114015406583050e-02 3.899774657110938181e-01 4.981054594232287025e-02 4.981054594232437599e-02 -7.336618770080757801e-02 -7.336618770082176111e-02 -7.122436913663635072e-02 -1.252594309209299761e-01 -1.252594309209321966e-01 -7.513644784307801916e-02 -7.513644784307940694e-02 -4.979047061424670545e-02 -4.979047061424406173e-02 7.206858515425908218e-02
2.862969942485941652e-03 2.862969942484713468e-03 -5.045969845167706802e-02 -5.045969845167665169e-02 -9.167757746947989908e-03 -9.167757746947479899e-03 3.987050054517229936e-02 3.987050054517726067e-02 1.412727787683605747e-03 1.412727787691059420e-03 -4.962064272701153383e-02 -4.962064272700209000e-02 -1.759580483297473611e-03 -1.759580483298525070e-03 -5.974612423509026438e-02 -5.974612423508687126e-02 6.264897169756887107e-05 9.053945267347836235e-04 -1.229824825624632485e-03 -1.229824825627143280e-03 -4.964925050601576393e-05 -4.964925050467952541e-05 1.110848108054200755e-07 -1.448301973708074168e-03 -1.448301973710968337e-03 -3.636486190280284882e-04 4.856483863376083714e-04 -1.227677991885306897e-03 -7.420884269470536801e-04 -7.308780354759512963e-04 -5.761366912993191002e-04 -3.404441220422641206e-04 -9.037378295050531307e-04 -7.058842306402606263e-04 8.603260841508612086e-04 8.603260841500448043e-04 -3.317282902349512341e-03 -4.134552780873529572e-03 -1.069744385987656324e-02 1.481175292678930770e-02 2.553632184961377935e-02 -4.082248302708348930e-01 3.064939440670726989e-01 -1.842339122050895839e-01 -1.574654008974661901e-01 -1.574654008974660790e-01 2.745620376614898439e-01 1.048335963525657277e-01 1.048335963525668657e-01 -1.189846014864055501e-01 -1.862393232161725920e-01 9.389226033936121096e-02 -1.009325034286833178e-01 -1.009325034286823602e-01 4.700501750343819701e-02 4.700501750343313856e-02 1.101793289815108066e-02 7.560977398215237844e-02 7.560977398215081025e-02 -1.183418268776361693e-01 -1.183418268776339766e-01 5.863550677582245879e-02 5.863550677582682336e-02 4.100877456035659785e-01
-1.104846858014571082e-01 -1.104846858014591759e-01 -1.138283224452375439e-03 -1.138283224450174075e-03 8.746607479609054547e-02 8.746607479608893565e-02 8.759655667802995066e-03 8.759655667802868431e-03 -6.816686128558725744e-02 -6.816686128558717417e-02 -1.589256762417103064e-02 -1.589256762416986837e-02 -5.504236425039162744e-02 -5.504236425039175928e-02 -4.830223372439012598e-03 -4.830223372438942342e-03 1.755822985488438367e-05 2.645412116112828859e-04 -2.777053729306992323e-04 -2.777053729305058107e-04 -2.318198042541348481e-06 -2.318198041945716183e-06 3.154447753573304121e-07 -2.543180306315510203e-04 -2.543180306318514527e-04 5.107309979923999130e-04 -3.597401303038573256e-04 1.407186549329187981e-03 1.094161092161789880e-03 -3.579889635366136167e-04 -1.970263455225061623e-04 -2.349191600472967829e-03 -3.402646293727606204e-04 -1.768795813842964030e-03 -1.742447604199403016e-03 -1.742447604200533838e-03 2.529024793365870338e-03 4.623253715254198662e-03 1.094049063791854848e-02 -1.336395598327334150e-02 -2.902452080700611975e-02 -1.186809286399335139e-01 -1.320322888983302689e-01 3.714724729102907713e-02 -3.339384614411800012e-02 -3.339384614411856217e-02 3.436924204498761348e-01 -1.109867112068805284e-01 -1.109867112068805284e-01 -8.196046482534556643e-02 2.834883845232651911e-01 -6.505415280070679651e-02 -7.047956412880410082e-02 -7.047956412880410082e-02 -3.698538920945914493e-02 -3.698538920945810410e-02 -2.148133898276780862e-01 -8.762444595024967975e-02 -8.762444595024762584e-02 -9.597362378078842793e-02 -9.597362378078774792e-02 5.142588402783360157e-02 5.142588402782947987e-02 9.596284080312332543e-02
-1.188110832913147480e-01 -1.188110832913132353e-01 4.381180282607461014e-03 4.381180282608821037e-03 1.312062676446674146e-02 1.312062676446829577e-02 -6.788923712972067329e-03 -6.788923712974082210e-03 2.057562046641848996e-01 2.057562046641808196e-01 8.148315547880652029e-03 8.148315547876639614e-03 -1.579372009218530382e-01 -1.579372009218530104e-01 1.333407090841846193e-02 1.333407090842112994e-02 -1.194714663555997963e-05 -1.785968686074715893e-04 1.895750405977072843e-04 1.895750405989410521e-04 3.084133664615656977e-06 3.084133664559538080e-06 -2.388724476041459883e-07 1.786496933484145065e-04 1.786496933494769704e-04 -2.788321615009614922e-04 1.461971326394786476e-04 -1.153037041275780305e-03 3.389571973093838658e-04 -6.884759104315514621e-04 1.265323692221896178e-03 1.174183130111083884e-03 2.063003032796115535e-03 -2.370921713427611918e-03 -1.871743030094562922e-05 -1.871743030063571680e-05 -1.011950511062738658e-02 2.519261342839673821e-03 1.371308319260829654e-02 -1.062133261920055784e-02 2.557120206386064368e-02 6.337087973985625067e-02 -1.725970449034078258e-01 -7.725476026892474923e-02 3.204649835008437087e-02 3.204649835008493985e-02 6.062020538587244156e-02 -7.916507786516391310e-02 -7.916507786516284451e-02 -8.784658452108634608e-02 -2.429068941905876966e-01 -2.497813822925383231e-01 -6.825819211000030973e-02 -6.825819210999777009e-02 4.038639817300840318e-01 4.038639817300864743e-01 -2.004497211464472683e-01 -1.719154620337877970e-01 -1.719154620337869366e-01 -9.489175008766563557e-02 -9.489175008766632946e-02 -2.372895495914430775e-01 -2.372895495914453812e-01 -4.381041581798175710e-02
2.505534559551615692e-02 2.505534559551482118e-02 -2.195335394227499598e-02 -2.195335394227472536e-02 -3.678817992558043592e-02 -3.678817992557974204e-02 2.125298656350842197e-02 2.125298656351117671e-02 -2.088837397561984707e-02 -2.088837397561557618e-02 -3.521137349312677967e-02 -3.521137349312074977e-02 1.250144761477799127e-02 1.250144761477807454e-02 -3.314655299174152497e-02 -3.314655299173724368e-02 3.627371793215333236e-05 5.444664280884495234e-04 -6.480645293327749398e-04 -6.480645293340681762e-04 -8.739014574629701474e-06 -8.739014573569597389e-06 5.899596370129447580e-07 -6.535589115047987698e-04 -6.535589115064868726e-04 6.592622498851892325e-04 -5.199616434432275097e-04 5.773667972368698919e-04 1.115338853090973087e-03 -1.011877808419602530e-03 3.363777779795877696e-04 5.024683398308489547e-04 -5.006199535444154098e-04 -3.720541130935897493e-04 -1.086627947998895479e-03 -1.086627947998781421e-03 8.183057110634996481e-03 1.267328700633291866e-02 1.539579514301799880e-02 -2.292602279764959991e-02 1.976312951946104790e-02 1.356785755033602103e-01 -1.707135462440088070e-01 -4.220273572104332738e-01 -7.487885819769461715e-02 -7.487885819769478368e-02 2.105738923256576522e-01 -1.845026116488014678e-01 -1.845026116488007739e-01 -8.177822012769671300e-02 -1.964617097864146400e-01 -1.421257387107309200e-01 3.220752884248054837e-01 3.220752884248051506e-01 -4.205324522509452240e-02 -4.205324522508678553e-02 1.743376998680842560e-01 1.479332453396865060e-02 1.479332453397001583e-02 2.197065814405496365e-01 2.197065814405518847e-01 -9.483739862809349719e-03 -9.483739862812866003e-03 2.882917799966804862e-01
4.246928525377707993e-03 4.246928525379436645e-03 -2.882003588431511585e-03 -2.882003588431597020e-03 -7.534027262695003335e-03 -7.534027262693580862e-03 4.173864659493993490e-03 4.173864659493666494e-03 7.979533690983546534e-02 7.979533690983725558e-02 -6.793323986354966870e-03 -6.793323986355952193e-03 1.956676808256033184e-01 1.956676808256035405e-01 -6.622725808289066200e-03 -6.622725808287728728e-03 7.419179233081546823e-06 1.104992378602677645e-04 -1.214476000855391528e-04 -1.214476000843621158e-04 -2.405735678049262311e-06 -2.405735678769009500e-06 2.677161009605097977e-07 -1.178021834176146279e-04 -1.178021834165377305e-04 1.309457030712962917e-04 -9.095860832243343405e-05 3.764559472846465979e-04 -3.172863149898063915e-06 2.755864127675510152e-04 -3.303286689112399418e-04 1.419945784948893359e-03 7.437305763087642295e-04 -1.926620074484889159e-03 -7.776056117959263825e-03 -7.776056117958957646e-03 8.853554448091011803e-03 -9.007017516223960038e-04 1.430861877765052595e-02 -2.566230369136596190e-02 -7.475544110676242242e-03 -5.876238040789626138e-02 1.776237370333149518e-02 4.320498825930685349e-02 3.328196442076971490e-02 3.328196442076959694e-02 3.265506296511447998e-02 -3.038751305364193606e-02 -3.038751305364118319e-02 1.730283910727420105e-01 -1.708693592141831419e-02 -6.471646811182626968e-02 1.582101657162504338e-01 1.582101657162520991e-01 -4.312509860897035391e-02 -4.312509860897156821e-02 3.765825043966266050e-01 -3.243926834691829297e-01 -3.243926834691822636e-01 -3.564256051066049258e-01 -3.564256051066047593e-01 -3.951402556642315544e-01 -3.951402556642336084e-01 -8.151724942781235494e-02
5.544831915764558000e-04 5.544831915767031065e-04 6.443822997131079186e-03 6.443822997130421726e-03 3.386665932347569016e-03 3.386665932347826622e-03 -4.602927110905118135e-03 -4.602927110906198001e-03 -4.834840339313102760e-03 -4.834840339313347356e-03 5.924739159197370611e-03 5.924739159196273398e-03 1.247359552614459299e-01 1.247359552614460410e-01 1.107277564187131302e-02 1.107277564187092445e-02 -7.103269945398236733e-06 -1.043981249973038069e-04 1.290985324976632492e-04 1.290985324985033703e-04 3.923212169630105662e-06 3.923212168748230014e-06 -3.822012086051068999e-07 1.391019013193276128e-04 1.391019013201851083e-04 -5.228053710008257024e-05 8.145779893965072722e-06 -1.940988356941512742e-04 5.768967896921084720e-05 -8.245681969681750028e-05 3.486869875260805102e-04 1.271131411376511954e-04 -2.642235683616378180e-04 3.360593431177355799e-03 -2.902586034199009912e-03 -2.902586034197908796e-03 -1.302249376257191317e-02 8.629774821134158710e-03 -5.356886123041245534e-03 -1.039999297482814035e-02 2.818207508316948953e-03 6.746892413193295024e-02 -2.149345046069340848e-01 -5.878063505053551102e-02 -2.889227167483702716e-02 -2.889227167483705838e-02 1.276797215394687157e-01 -9.796546465241123131e-03 -9.796546465240788329e-03 -3.924948874690149525e-01 -1.109697485178992304e-01 -4.775842811014550937e-02 -3.698099404029952519e-01 -3.698099404029969173e-01 -1.978401984587670193e-01 -1.978401984587663809e-01 2.123953920707267740e-01 -9.991009254848907950e-02 -9.991009254848980115e-02 2.632990748750763110e-01 2.632990748750767551e-01 -1.093000467680438348e-01 -1.093000467680442234e-01 2.074195322489659210e-01
3.622951734182167094e-02 3.622951734182587591e-02 -1.594444087559405698e-01 -1.594444087559369616e-01 -4.821057663514714819e-02 -4.821057663514522612e-02 1.912271403318448748e-01 1.912271403318707708e-01 7.481953968209066608e-02 7.481953968212438910e-02 -1.588179290236628738e-01 -1.588179290236403085e-01 -3.818005505341131450e-02 -3.818005505341066225e-02 -3.267863295643257948e-01 -3.267863295643183563e-01 3.215676538331077518e-04 4.455623033625831855e-03 -4.822766552472153886e-04 -4.822766552573585878e-04 -1.394088495749252392e-04 -1.394088495668644942e-04 3.518846353039061341e-08 -1.824414105029262961e-03 -1.824414105040863925e-03 -1.193600702561774338e-03 7.245878491895225808e-04 -2.248947128161380218e-03 -1.289315951383179348e-03 1.658962976707608608e-03 -2.567801327183080414e-04 -6.346746996877177058e-04 7.705591997061577315e-04 5.018946376104825764e-05 2.792333267594188269e-04 2.792333267598443220e-04 -3.477533842644101297e-03 8.159793301175989350e-04 -1.770466886928094715e-04 -1.035347848470984057e-03 5.650920660865525746e-02 5.293248168984108354e-02 -7.057546020018465316e-02 2.736567627604504296e-02 2.852027804643290643e-01 2.852027804643295084e-01 -1.013610755698532012e-01 1.609520077149817052e-03 1.609520077147365454e-03 2.722912117272144328e-02 1.108407655054294005e-01 1.463076037239820042e-02 -4.216936764244959973e-02 -4.216936764245007851e-02 -2.549794712380002576e-02 -2.549794712379729184e-02 -3.538143517107147223e-02 -1.458239540544950183e-02 -1.458239540544892937e-02 4.157164548877396310e-03 4.157164548876136033e-03 4.449616000666768711e-03 4.449616000664730411e-03 -1.368218194492420159e-01
-1.899684958666253976e-01 -1.899684958666254253e-01 -9.098141121257181940e-02 -9.098141121257526109e-02 2.870563581889948312e-01 2.870563581889942761e-01 6.383126868947010257e-02 6.383126868947673616e-02 -1.860815704935937787e-02 -1.860815704937131623e-02 5.647822660596919092e-02 5.647822660596432676e-02 7.750534779258003160e-02 7.750534779258087814e-02 1.131411014255557512e-01 1.131411014255536557e-01 9.786701023218650716e-05 9.213135833505384405e-04 3.800358158315517046e-04 3.800358158246703276e-04 -2.756053438798175266e-04 -2.756053438776083562e-04 -6.567052027277065244e-06 -1.084530780498362988e-03 -1.084530780504403512e-03 -7.450952514364999647e-03 5.093482371494373329e-03 -6.620506863130548765e-03 -9.388571174566182759e-03 6.999655819306288204e-03 -5.891496114297433903e-03 -9.049222858398341118e-03 1.474334558954806590e-03 -2.677156832084365799e-03 -4.918510456663752022e-03 -4.918510456663202982e-03 1.082470229487491470e-02 1.036162389208359659e-02 1.109693647574833651e-02 -1.244365259996925085e-02 -1.287368981000387366e-02 -1.102892819643502553e-01 1.047162163067883178e-01 7.909913948587339594e-02 -1.062392740455458777e-02 -1.062392740455455134e-02 5.354500045998789037e-02 -3.003372117189416768e-01 -3.003372117189421209e-01 5.035821894834185963e-02 1.515305269387395570e-01 -2.306795287107206160e-01 5.875091664599235708e-03 5.875091664597769867e-03 -5.447574126333218358e-02 -5.447574126331840988e-02 5.474829948157716730e-02 7.156284827153097661e-02 7.156284827153404360e-02 -1.777519695178320785e-02 -1.777519695178196579e-02 7.665826807162882950e-02 7.665826807162354206e-02 -2.018029113326968299e-02
