4.875035889037378917e-02 4.875035889037312997e-02 1.842405266722912591e-02 1.842405266723234208e-02 -2.601625092521326135e-02 -2.601625092521287971e-02 2.874878326109592958e-02 2.874878326109517671e-02 4.174271590784976727e-02 4.174271590784987829e-02 -2.893412266540832528e-02 -2.893412266540513339e-02 -3.482119301587124904e-02 -3.482119301586777960e-02 -3.480852241968224181e-02 -3.480852241968230426e-02 -2.899858532535366641e-07 4.645877873918968955e-03 -6.854069799792677142e-04 -6.854069799728865339e-04 2.778014871288983679e-05 -2.130992092967404076e-05 -2.130992092591830683e-05 -8.682153211152577373e-04 -8.682153211118003250e-04 1.475659641465823968e-04 -1.829370153292495752e-04 -1.829370153293450392e-04 3.566958540655998578e-05 -4.343721339566452362e-04 -5.251549944022544485e-04 1.151229610734579587e-03 -5.225773453089359939e-05 -1.319161094142867828e-04 2.298836928065683613e-04 2.792871239603520340e-03 2.792871239603660419e-03 1.196971288859164468e-03 3.787833439389552519e-03 -1.065053937507262627e-02 1.086096689957194855e-01 1.307694391743740615e-02 4.430326530661731627e-02 1.132279460523298309e-01 -1.087333708384193853e-01 5.261418724204238589e-03 5.261418724204356551e-03 2.386091162250743303e-01 2.386091162250743580e-01 -1.042315839788935383e-01 2.365896846218221716e-01 2.365896846218238370e-01 -1.637368502428122596e-01 1.757658249098234537e-01 1.757658249098268954e-01 1.375007837635482955e-01 1.774938142733681057e-01 -3.240025351191530827e-03 -3.240025351191494832e-03 -8.331732634447506364e-03 2.999452808850386690e-02 -4.067595291739854735e-02 -4.223756736740685858e-02 -1.267230292349612840e-02
4.422161718940178371e-02 4.422161718939927877e-02 -3.119338688593134568e-02 -3.119338688592713724e-02 -5.560433722782491539e-02 -5.560433722782596316e-02 1.979776368917201407e-03 1.979776368916962015e-03 5.220434517124577373e-02 5.220434517124504514e-02 2.947221474088227225e-02 2.947221474087903179e-02 2.677952716805886979e-02 2.677952716803940966e-02 4.973036773458213572e-02 4.973036773458248266e-02 2.399846376253920012e-07 -3.366446486447053580e-03 4.661922933327608434e-04 4.661922933302228345e-04 -3.876235630102011688e-06 -7.132838257697169499e-05 -7.132838257850936472e-05 5.378267229721790145e-04 5.378267229714782946e-04 -2.803820464516997254e-05 -7.423506388565143132e-05 -7.423506388551871142e-05 -4.078979757878435403e-04 -6.399534742832199740e-04 1.238110606425040557e-03 -8.526025353048044368e-04 -1.190715031137068225e-04 3.267641122152845404e-04 2.189447557185075603e-03 -3.032303997318018399e-04 -3.032303997316417032e-04 5.508606964883727697e-03 -2.564226759724752037e-03 -1.320658021372444688e-02 -6.240099833289089459e-02 8.101582200646255394e-02 3.892707943214216565e-02 1.359120883932988730e-02 -2.070659230657792560e-02 8.595830214583678741e-02 8.595830214583707884e-02 -1.589633258738177291e-01 -1.589633258738176458e-01 -1.670686032426118295e-01 1.400778427913630386e-01 1.400778427913626223e-01 -2.277358885619076845e-02 3.386607086042248138e-01 3.386607086042294212e-01 -7.285986454603597673e-02 4.034861263061090830e-01 -2.860381999329631580e-04 -2.860381999338738879e-04 -2.037950349806352118e-02 4.736549508654296775e-02 -6.374649571491547428e-02 -4.799286589124831387e-02 -3.072676122135385712e-02
-3.551804118249083687e-03 -3.551804118251174029e-03 -5.869699901421358140e-02 -5.869699901421143035e-02 -1.677842048728157148e-02 -1.677842048728053759e-02 -1.559657622089128358e-02 -1.559657622089067469e-02 -9.916439696402965659e-03 -9.916439696403140866e-03 5.122711601741852805e-02 5.122711601741065934e-02 4.350074668342174267e-02 4.350074668340473544e-02 -5.493769849064086830e-02 -5.493769849064053523e-02 3.334696093343672539e-07 -5.677041765165147247e-03 9.396899667622212295e-04 9.396899667559080287e-04 -3.749855462028109013e-05 -4.754683919177562866e-06 -4.754683923390544657e-06 1.218759190806572397e-03 1.218759190803946025e-03 -1.888801132994027314e-04 1.622837886042574618e-04 1.622837886041381724e-04 -1.165931529043293753e-04 3.452163452974610575e-04 -3.535404437469021586e-05 2.788683201760051075e-04 1.259664334332318036e-04 -7.230443535272689534e-05 -4.939687670771651445e-04 2.261337373106265050e-03 2.261337373106477554e-03 6.330086313903461560e-04 4.184237647629713251e-03 -1.079398621654673041e-02 4.655490958991480993e-02 1.166268303981034815e-01 1.322240035945845826e-01 1.154200707168352436e-01 -4.246612223391560970e-01 8.903373475708648010e-02 8.903373475708475926e-02 -1.561260846074045694e-01 -1.561260846074047914e-01 -2.473679273830249048e-01 -1.118492152296426678e-01 -1.118492152296430980e-01 3.718275909144956870e-01 -3.505967365645830391e-02 -3.505967365646001088e-02 -2.507576176813461344e-01 -1.614724862448908282e-01 7.258326977185280970e-02 7.258326977185275419e-02 -4.445598190668354627e-02 1.705712219585377720e-01 -8.367391937562811133e-02 4.854667562338693121e-01 -8.976717680526863363e-02
-4.590851668433182375e-02 -4.590851668433597321e-02 -5.108951485786543401e-03 -5.108951485786001299e-03 -3.464015107222671169e-02 -3.464015107222646883e-02 -6.061017081463539874e-02 -6.061017081463497547e-02 -1.077486103059289296e-02 -1.077486103059282184e-02 3.173188252116787046e-03 3.173188252116470893e-03 1.068687392634818170e-02 1.068687392635063460e-02 1.520925369902322369e-02 1.520925369902376492e-02 1.607906251337088258e-07 -1.005488133216241768e-03 1.048474200782185831e-04 1.048474200772688084e-04 2.876828521119878821e-07 -8.463775951617961394e-05 -8.463775951694768986e-05 7.225066946594738073e-05 7.225066946552508398e-05 5.937399555405717047e-05 -2.019252318320340816e-04 -2.019252318322251722e-04 -4.162904237677583926e-04 -1.047954278590990584e-03 7.511294823489690457e-04 1.043855828679157175e-05 -1.547468015857542470e-04 -5.124402733711052053e-05 4.177247472830314216e-04 -1.381557009296772228e-04 -1.381557009297666153e-04 -3.583164972031227871e-03 5.996689188972312984e-03 1.086545081414419175e-02 -1.296364522805417210e-02 -8.192060796608664763e-02 2.734120580077021856e-01 -3.703282491265468268e-01 7.766741235247726083e-02 -1.352836031833025698e-01 -1.352836031833021257e-01 -5.157619216818332131e-02 -5.157619216818314090e-02 1.799362646342497207e-01 6.651936403991132174e-02 6.651936403991114133e-02 1.401297907907012308e-01 1.546586680689544524e-01 1.546586680689562565e-01 5.243517896092927955e-02 4.530393075470294517e-02 -2.874594441831554437e-01 -2.874594441831556102e-01 -5.322030185843529271e-02 -2.689048228545231622e-01 -9.176825551582783180e-02 6.588689180124271405e-02 -5.437028426516524356e-03
4.280759969571808557e-03 4.280759969557429434e-03 1.286660084474267746e-02 1.286660084474562996e-02 -3.329133927051114439e-02 -3.329133927051179664e-02 -5.869007797417723216e-02 -5.869007797417648969e-02 6.293165119577266708e-02 6.293165119577306954e-02 -1.362208624734287908e-02 -1.362208624734056843e-02 -1.802053082743913792e-02 -1.802053082743895057e-02 4.191814539151507424e-02 4.191814539151493546e-02 -1.914477326447537391e-07 2.145729458128266091e-03 -2.747880772441312156e-04 -2.747880772418135708e-04 -1.080246420146366326e-06 6.016752536564064821e-05 6.016752536613120226e-05 -2.918501457434845747e-04 -2.918501457425608345e-04 -2.125715221100048696e-05 1.403475553596108139e-04 1.403475553594523578e-04 4.412427335786737190e-04 1.359064564900008603e-03 -9.558671636199433334e-04 3.883645090038486021e-04 -3.039133740768721823e-04 -5.425638448697992595e-04 8.286183930388149686e-04 -2.846902747478901805e-03 -2.846902747478961652e-03 -8.807027624399406352e-04 1.876852975385022351e-03 -1.496204805739124316e-02 2.381232783373207068e-02 1.242733672945455087e-01 -3.352649902010989419e-02 -2.120806729829483386e-02 4.388099789436382403e-02 -1.140907145986391757e-02 -1.140907145986314042e-02 1.347335653197960226e-01 1.347335653197959948e-01 2.655747155396664949e-01 -2.728156095160501615e-01 -2.728156095160504391e-01 1.263852632673497511e-01 6.906637895238751379e-02 6.906637895238169900e-02 4.494120298458139512e-02 2.176796229977853714e-01 4.609370461749923154e-02 4.609370461749934256e-02 -2.908452294614319866e-01 -2.342807871959760313e-01 -3.210005339830555027e-01 -1.730907001767676978e-01 2.095577162794451109e-01
1.212584853918294639e-03 1.212584853914016377e-03 -1.087632069413842044e-02 -1.087632069414006669e-02 1.651623420510323625e-01 1.651623420510318629e-01 -1.915080906135031152e-02 -1.915080906135115460e-02 6.637721897383636049e-02 6.637721897383611069e-02 1.040060936760214133e-02 1.040060936759927557e-02 1.084007038479993350e-02 1.084007038479476923e-02 -2.593740267151305526e-02 -2.593740267151282280e-02 9.929196680675309854e-08 -1.379861808479764494e-03 1.904777002761411510e-04 1.904777002723224825e-04 -9.985557878738882127e-07 -4.766738123203993088e-05 -4.766738123405170867e-05 2.162103951193168681e-04 2.162103951174455081e-04 -3.029202747334718680e-06 -7.135342899330375012e-05 -7.135342899415270752e-05 -2.566086172067761056e-04 -7.187687737793775405e-04 3.087248608845992513e-04 -1.584806394810517305e-04 1.271302377669864762e-03 1.314686674876882049e-03 1.731680103574108256e-03 -5.712553592824298754e-04 -5.712553592822152033e-04 3.580533603782820509e-03 -5.012047871116805830e-05 -1.549441964702494463e-03 -2.330064474501531563e-02 1.455445510953726207e-01 -1.416060319343778913e-02 -1.721251805667092750e-03 1.035716589127005094e-01 -1.384018474981452973e-01 -1.384018474981442981e-01 -7.351776984453631258e-02 -7.351776984453600727e-02 -4.451443202011420158e-02 1.529829242169230274e-01 1.529829242169228332e-01 -4.438465738216933187e-02 -9.490489003919601319e-02 -9.490489003919121147e-02 3.278074626703292305e-01 -1.406917933247189556e-01 -2.739769100683238090e-01 -2.739769100683241976e-01 -1.774480970269272095e-01 5.046264157851081122e-02 -2.740567800751901317e-01 9.442007339575059222e-02 3.146028367493387823e-02
2.743791987981974989e-02 2.743791987981838987e-02 -2.427951151063490950e-02 -2.427951151063313662e-02 -1.141081723555134597e-03 -1.141081723554364814e-03 1.455334848895799629e-02 1.455334848895736138e-02 2.660337202153414959e-02 2.660337202153422592e-02 1.820755913722729019e-02 1.820755913722440014e-02 1.185413383490455108e-02 1.185413383489599543e-02 -2.617221741934296769e-02 -2.617221741934312382e-02 2.317146091907904243e-08 -1.272884339730613818e-03 2.377167843999794441e-04 2.377167843979589791e-04 -5.470657337449268519e-06 3.608355627222408445e-05 3.608355627106793869e-05 3.245419710795654686e-04 3.245419710788187244e-04 -7.458112233294017436e-05 1.505958738822288454e-04 1.505958738822149405e-04 1.822408693318669265e-04 1.025287629562458532e-03 1.584610985789856926e-05 -1.940151159936955158e-04 -7.503126936892132171e-04 -7.821373582078313671e-04 -6.392745492304131080e-04 -4.166373445595957284e-04 -4.166373445597087565e-04 -2.998310630370220990e-03 -5.551718143048003755e-03 2.035257409004264523e-02 7.905065498083599373e-02 -1.213759512335476354e-01 -2.784110638625016954e-01 2.347197228550412518e-01 1.061400377867181832e-01 -2.377805288505667192e-01 -2.377805288505668857e-01 3.215731272057713308e-02 3.215731272057723716e-02 -1.070238961577310716e-01 -9.361619969955321807e-02 -9.361619969955288501e-02 1.734060663298927496e-01 1.515795793045238982e-01 1.515795793045202344e-01 -1.854941865858812933e-01 1.313288139662484311e-01 -2.955869565777115016e-01 -2.955869565777119456e-01 1.703692715953787629e-02 3.721534218879777312e-01 -2.210365097169082749e-02 2.029972753082963655e-01 -3.657502890704632248e-02
6.667944714242456279e-03 6.667944714245423524e-03 5.367801685519121672e-03 5.367801685517774660e-03 4.475463120577783706e-03 4.475463120578678823e-03 1.645738227905385945e-02 1.645738227905489334e-02 -2.500856464362394838e-01 -2.500856464362388176e-01 -5.604842088451556480e-03 -5.604842088451804545e-03 -7.368527810739210725e-03 -7.368527810743003698e-03 1.095458593777714866e-02 1.095458593777690753e-02 -8.582767238448746586e-08 8.968392035536282411e-04 -1.106009993299399033e-04 -1.106009993309236948e-04 3.285013477984537674e-08 1.993162382799517734e-05 1.993162382943305643e-05 -1.156752167150057155e-04 -1.156752167158403073e-04 -9.022121380656217211e-06 5.341060560045021819e-05 5.341060560033399849e-05 1.883744883544207003e-04 6.579652973398070117e-04 -3.187554733842598987e-04 2.007369483743361453e-04 -1.536872535504794207e-04 1.273803638919975521e-04 1.258830453745560013e-04 -2.333430651576152461e-03 -2.333430651576103888e-03 1.614588801490420000e-02 2.241304262498231004e-04 -3.784444108010142586e-03 5.827639749404395220e-03 1.121882380428295689e-01 5.693794531795082908e-02 -5.480916746292007098e-03 8.084650208265989346e-02 -6.318665177534385502e-02 -6.318665177534318889e-02 1.243676974503200167e-02 1.243676974503224106e-02 1.187901339414796226e-01 -4.667250947729795207e-02 -4.667250947729768146e-02 -2.500204833654400272e-01 1.803456732414525712e-02 1.803456732414396302e-02 -2.550433042865400957e-01 -1.915312528294582303e-02 -2.507340535843149976e-01 -2.507340535843151641e-01 3.413571485108867765e-01 1.513703274250272901e-01 2.436252886797556361e-01 1.526608599514843283e-02 -4.755132391336141517e-01
-1.036170026814965846e-02 -1.036170026814131444e-02 2.311095497257298348e-01 2.311095497257230902e-01 8.599231154586312043e-02 8.599231154585958159e-02 5.295595703790167974e-02 5.295595703790045850e-02 3.886331625100214460e-02 3.886331625100206133e-02 -2.446377788569722156e-01 -2.446377788569384093e-01 -1.828253210308156407e-01 -1.828253210307346777e-01 3.001955032612388941e-01 3.001955032612381724e-01 -2.710194411455049880e-06 2.834280643596182730e-02 -2.302992753383190918e-04 -2.302992753090852608e-04 1.042755699012792446e-04 -1.117552342942938488e-04 -1.117552342808749496e-04 -1.697446123456316375e-03 -1.697446123443670241e-03 4.556083699263296189e-04 -4.878418466638249126e-04 -4.878418466661453221e-04 -2.547410170972990058e-04 -1.083875238602883965e-03 2.537036335536077764e-04 4.688600545895306297e-04 1.270035210352460798e-04 2.731784804803829170e-04 9.310594470998592286e-04 6.988538934052070583e-04 6.988538934054121894e-04 1.150534976274536188e-03 -2.253214128647471493e-03 1.000834828262826956e-03 -7.900673592206849949e-02 2.278273557704822705e-02 -2.318443914450646001e-02 -1.743209227880773010e-02 4.300196801203413563e-03 1.586590564354013050e-02 1.586590564353999519e-02 -2.785843635380525485e-01 -2.785843635380526595e-01 -1.222943758853730079e-01 -4.981483414424770634e-02 -4.981483414424894840e-02 1.570183099340192179e-01 3.879843963033115933e-03 3.879843963033903064e-03 -1.091976123874047744e-01 -1.385454754137732669e-02 -2.979315956655716191e-02 -2.979315956655758518e-02 -1.347115946769199095e-02 1.015245709803551943e-01 -1.827027264162454923e-02 1.417346203245775649e-01 -8.723121935729646892e-03
-3.506668937200736469e-01 -3.506668937200808633e-01 7.037029942486169865e-02 7.037029942485419076e-02 -1.271759925208808956e-02 -1.271759925208808262e-02 -2.878618457305185396e-01 -2.878618457305155420e-01 -9.227867089012045665e-02 -9.227867089012106727e-02 -9.168508123382314301e-02 -9.168508123381330366e-02 2.308761286634632148e-03 2.308761286700417633e-03 5.111937871450440707e-02 5.111937871450505932e-02 7.201638699371950687e-07 5.967734721727282685e-03 4.469928312609214847e-04 4.469928312632440626e-04 3.129830843272818331e-04 -1.433341104629163925e-03 -1.433341104630117806e-03 -6.847481581746567465e-04 -6.847481581741143202e-04 1.307261841357435861e-03 -2.636145405001879584e-03 -2.636145405005798324e-03 -3.013845016592534877e-03 -6.314251899863428455e-03 4.609428187509341003e-03 1.971140802156422310e-04 -9.068997924923052510e-04 5.552872477553221289e-04 6.831567911055918402e-03 2.154953734965694891e-03 2.154953734965993264e-03 9.375852913137222577e-03 7.505776070113855938e-04 -1.538333226562789077e-02 7.609699694251502791e-03 -3.225737265015282944e-03 -3.180644624506555329e-02 -7.739411565829509843e-02 9.964232629302859079e-02 -6.624245474238317499e-02 -6.624245474238289744e-02 4.187367698112298697e-02 4.187367698112291065e-02 2.088681223040978752e-01 -2.707363609688099304e-01 -2.707363609688104300e-01 6.524918002607858758e-02 -2.217663151649638675e-01 -2.217663151649701125e-01 -5.034130309180279150e-02 -1.528007486709217488e-01 -7.700204858154150594e-03 -7.700204858153664872e-03 -1.045260906224207073e-02 -9.383549303623781035e-02 1.527333922222018532e-02 -3.223092741081370893e-02 2.752178387733303713e-02
