-8.209160238183824121e-02 -8.209160238183806080e-02 5.620098970448753756e-02 5.620098970448627468e-02 2.453826628593457071e-02 2.453826628593503562e-02 1.984629997245850389e-02 1.984629997247965710e-02 2.751868366220779419e-02 2.751868366220664580e-02 2.035848122607488223e-02 2.035848122607625613e-02 -3.341865750652180805e-02 -3.341865750651665246e-02 4.189108380999443521e-02 4.189108380998748243e-02 -2.607402482285480633e-03 -3.882492293382140713e-04 -3.882492293375994913e-04 -6.175499334315696204e-05 -6.175499334440945950e-05 -4.725583333811222801e-04 -4.725583333812670753e-04 -1.238923694893276421e-05 -1.238923694803265957e-05 2.450921564522045215e-04 2.450921564533893918e-04 -2.807415888520392198e-04 5.001097358276760177e-04 5.001097358274563583e-04 2.578911727309328786e-03 -4.596116200235048944e-03 -5.850269012270425950e-03 -5.585958313307702074e-03 -9.045793822577341201e-03 8.582234055516065052e-03 8.582234055515784027e-03 5.661512554246588350e-03 1.802621530234660083e-02 2.037123573380257222e-02 4.540510089537368177e-02 4.540510089537294625e-02 -1.320061698683522022e-01 -6.524884044753906376e-02 3.642876161443131533e-02 -6.179791637246089681e-02 -6.179791637246136865e-02 -1.016412849861816079e-03 1.762782385446177158e-01 1.762782385446172717e-01 1.101684316758090448e-01 1.101684316758093640e-01 8.651046375572375713e-02 8.651046375572324365e-02 -8.959254925926983526e-02 -8.959254925927116753e-02 5.184272262254323999e-02 -1.021967817603079420e-01 5.844956736116413420e-02 5.844956736116437013e-02 6.022980207924619189e-02 -3.259289147084178107e-02 -3.259289147084184352e-02 7.383667014479243507e-02
1.996630900024997865e-02 1.996630900024972538e-02 -1.549000348701771654e-02 -1.549000348701669652e-02 -2.519422573226146045e-02 -2.519422573226132514e-02 1.296632343910616818e-02 1.296632343909913040e-02 3.398375862110600276e-02 3.398375862110738360e-02 -3.069678182174273920e-02 -3.069678182174351982e-02 8.419909286234690191e-03 8.419909286234100385e-03 -2.257205759005337722e-02 -2.257205759005169454e-02 1.510877840813885627e-03 1.765145080044237488e-04 1.765145080055898624e-04 3.383419589830953181e-05 3.383419590070931167e-05 2.051573664341966262e-04 2.051573664353553944e-04 2.282353595107108191e-05 2.282353594978397807e-05 -1.168498425681226995e-04 -1.168498425698317138e-04 -1.634747480821328479e-04 -4.442253033911882807e-04 -4.442253033903932353e-04 2.969407697776579869e-03 4.587145238127848974e-03 8.277049691897644945e-03 4.647043831495448890e-03 3.129913583981728219e-03 -2.373180847778383340e-02 -2.373180847778364605e-02 9.457949269517351362e-03 1.827551298268503387e-03 -6.647246417488562875e-02 -3.799704621813185940e-02 -3.799704621813135286e-02 4.846962441262665094e-02 1.625311242475218076e-01 -3.981368665478771801e-02 -1.504125971822296848e-01 -1.504125971822301566e-01 -1.983950807144937989e-02 2.578339530230026599e-01 2.578339530230014387e-01 -1.334287077991888962e-02 -1.334287077991965810e-02 -2.787095764806076306e-02 -2.787095764806378495e-02 7.029616834836281691e-02 7.029616834836180383e-02 1.240972866871814170e-02 -4.336369106346031621e-02 1.192848316587966223e-01 1.192848316587966639e-01 2.001678612849790428e-01 -1.320902427758016140e-01 -1.320902427758004205e-01 4.302093015873401094e-02
6.173499353048798183e-02 6.173499353048814836e-02 4.922133534642081365e-02 4.922133534642113284e-02 3.314063932634334769e-02 3.314063932634402077e-02 -6.851118580407095093e-02 -6.851118580407057623e-02 -1.102857532437551483e-02 -1.102857532437599014e-02 -4.667789938478109080e-02 -4.667789938478020262e-02 -3.862288154587319861e-02 -3.862288154587210920e-02 4.737287135288157508e-02 4.737287135288221346e-02 -7.454503608648334334e-03 -9.373074230513830582e-04 -9.373074230511784692e-04 -1.421282630227329799e-04 -1.421282630234474691e-04 -1.228052304931497030e-03 -1.228052304930166714e-03 -2.421565240815241535e-05 -2.421565240770117040e-05 3.593460495642274220e-04 3.593460495671135682e-04 -2.725741263489491351e-04 5.197833462634000130e-04 5.197833462632535373e-04 -2.457526870348556163e-04 2.345085958095962926e-04 2.659678538327448546e-03 2.471986355587943440e-03 4.821690205175428734e-03 -4.889841175510996167e-03 -4.889841175510853052e-03 -1.448526053974837731e-03 -7.156507366117326879e-03 -1.364816157451790787e-02 -5.498487606050322940e-02 -5.498487606050249388e-02 4.446226785858722885e-02 -2.005283531018475437e-02 3.996047522578592692e-02 -8.617717212283579342e-02 -8.617717212283620976e-02 -1.120791705728706039e-01 2.506916016353804011e-01 2.506916016353810117e-01 2.969039650558764620e-01 2.969039650558765731e-01 2.802014703685760111e-01 2.802014703685744013e-01 -3.041891407541427172e-01 -3.041891407541430503e-01 2.553033414405107004e-01 -3.443070412379663492e-01 1.612799410783717358e-01 1.612799410783712084e-01 9.774065113552551920e-02 -6.159220610763826292e-02 -6.159220610763783271e-02 3.208874337651714814e-01
-5.631667735185690027e-04 -5.631667735178959300e-04 -2.611177382677080938e-02 -2.611177382677190920e-02 4.833742241822261421e-02 4.833742241822317626e-02 1.228133594427938818e-02 1.228133594428782241e-02 -9.271338034705429998e-02 -9.271338034705561837e-02 2.899394352327069185e-02 2.899394352327235025e-02 1.542854094338575420e-02 1.542854094338412356e-02 -1.594530888280761352e-02 -1.594530888280637840e-02 1.881360386675365011e-03 2.481559584131045877e-04 2.481559584116976728e-04 4.298559260894259268e-05 4.298559260687723497e-05 2.993292021457816471e-04 2.993292021443338035e-04 3.077497725343957588e-05 3.077497725418211884e-05 -1.589104051185537291e-04 -1.589104051188448374e-04 -2.346597203782821092e-04 -3.350292240801056335e-04 -3.350292240808663640e-04 6.644798832206920500e-04 -3.043635223574951893e-04 1.642424470967698402e-03 3.858967316677321558e-03 -3.991526283504253508e-03 8.917668817007146087e-03 8.917668817006778326e-03 1.347630583695317436e-02 1.337890448017669057e-02 3.780438093183959708e-02 1.695117821265053684e-02 1.695117821265016908e-02 -1.889630084295876589e-01 -1.409830337941826162e-01 3.015596491203993007e-02 4.120310121969538719e-01 4.120310121969554817e-01 1.699693266412379833e-01 7.103688335127560094e-02 7.103688335127611442e-02 4.587320625552321340e-02 4.587320625552390729e-02 7.593865696889955108e-02 7.593865696890174377e-02 9.039969817638902894e-02 9.039969817638544847e-02 -1.730923426903211437e-01 2.005958036484156159e-01 9.374302244653376359e-02 9.374302244653295868e-02 3.181075433379580431e-01 -2.623499372127253149e-01 -2.623499372127262586e-01 -2.014210161677306987e-01
3.600762136733508256e-02 3.600762136733418745e-02 3.326454076902237572e-02 3.326454076902257695e-02 -2.087627266146432903e-02 -2.087627266146431862e-02 3.579989925948713625e-02 3.579989925947584667e-02 3.459626288724539089e-02 3.459626288724624438e-02 8.107868666359141496e-02 8.107868666358833409e-02 -2.201818458011383164e-02 -2.201818458011080282e-02 1.105143631857942108e-02 1.105143631857644429e-02 -3.071084315030718926e-03 -3.465675851127223155e-04 -3.465675851110864170e-04 -7.102394432535172114e-05 -7.102394432485569864e-05 -4.020581931036104183e-04 -4.020581931028404180e-04 -5.275564432383785381e-05 -5.275564432341373425e-05 2.332556562544085106e-04 2.332556562559907139e-04 4.593876741532170404e-04 5.975082102776159160e-04 5.975082102786300788e-04 -1.572136508097008280e-03 4.061728875673979283e-05 4.768590546793346346e-03 4.219214492714670056e-03 2.220686715386576782e-04 -6.238653223339745389e-03 -6.238653223339616152e-03 1.883155530075235687e-02 1.535936138494527897e-02 -6.609393028626560189e-03 -2.711122248050696574e-03 -2.711122248050724763e-03 -1.246997976102815486e-01 -2.977740748541417293e-02 2.129274606308453888e-02 2.228510960928343776e-01 2.228510960928349605e-01 -2.290601120188833772e-01 3.013914369803668072e-03 3.013914369803433885e-03 7.258096545926888410e-02 7.258096545926964738e-02 -5.683039265300277726e-02 -5.683039265300074416e-02 -1.117886196189775139e-01 -1.117886196189782216e-01 8.142922216556706949e-02 4.950660909828243084e-02 -2.783149034978064096e-01 -2.783149034978077974e-01 -2.628094875330176938e-01 1.033780655621000799e-01 1.033780655620965827e-01 6.115379196062317724e-02
7.635554884832865090e-03 7.635554884833443620e-03 -8.172263768252563051e-03 -8.172263768252859689e-03 6.620364889477918513e-02 6.620364889477906023e-02 -3.287131944640615117e-02 -3.287131944641304149e-02 5.978084584132269119e-02 5.978084584132257323e-02 -7.007713505355087080e-02 -7.007713505355257777e-02 5.858162368311501181e-03 5.858162368310841986e-03 -4.173199767498427491e-03 -4.173199767498369378e-03 9.175270772887629675e-04 9.199897182414342540e-05 9.199897182458533266e-05 1.780938075259536142e-05 1.780938075382170250e-05 1.105778520681243452e-04 1.105778520689720693e-04 1.187787374036565084e-05 1.187787373956097970e-05 -5.327097682646728517e-05 -5.327097682766310596e-05 -1.000348345809365299e-04 -2.068456951413590690e-04 -2.068456951413628366e-04 -8.846578152386795797e-04 -1.434106785631306634e-03 1.339753172443650673e-03 5.354170676529202560e-03 -4.116736958104733751e-03 8.829606570310045977e-03 8.829606570309914138e-03 2.490423045524240916e-02 4.529730484773585031e-02 1.252289242013392666e-02 8.164138938436642234e-02 8.164138938436585335e-02 -1.268854589768941277e-01 -2.593631482218693857e-02 1.511547919198873678e-02 2.646971816304527492e-01 2.646971816304530267e-01 -3.499940479908576763e-02 -3.362518153673169086e-02 -3.362518153672999083e-02 -8.625459204466730256e-02 -8.625459204466642826e-02 2.403456248868150388e-02 2.403456248868258982e-02 8.545328943348369510e-04 8.545328943377131226e-04 1.692104096290321658e-01 -2.748406772937693754e-01 1.047482905000716308e-01 1.047482905000728798e-01 -8.812165879359447340e-02 1.204816449183515187e-01 1.204816449183531146e-01 2.111539185949733166e-01
-5.591102505194769923e-02 -5.591102505194663758e-02 -1.250602825992438299e-02 -1.250602825992599282e-02 1.093279972299144309e-01 1.093279972299152775e-01 -5.300137568202770849e-02 -5.300137568201399030e-02 -4.045853009496824804e-02 -4.045853009497123176e-02 3.585126652458722057e-02 3.585126652459084268e-02 6.994980192511108218e-03 6.994980192509429873e-03 1.651342666546459087e-02 1.651342666546443821e-02 -7.520475301221827419e-05 2.106466352152909936e-05 2.106466351918122228e-05 -8.152430304675325706e-06 -8.152430308396046676e-06 5.422816913396774619e-05 5.422816913198022065e-05 -2.022510666429857927e-05 -2.022510666268395152e-05 2.580139536395939802e-05 2.580139536507556383e-05 4.204238314786914099e-04 1.935101030807656391e-04 1.935101030807895187e-04 -2.312089164122209015e-04 1.928227261223204331e-03 -6.073067488686801230e-04 -1.588277416210759352e-03 3.867490274728103560e-04 7.306965911061583281e-03 7.306965911061385523e-03 -4.170511014835793194e-03 1.427228073026870687e-04 7.919861329058384969e-03 2.913015016658025355e-02 2.913015016657991701e-02 9.163108932496211861e-03 -7.493612858208476696e-03 -6.609262683739882717e-03 -1.254469640196404986e-02 -1.254469640196396660e-02 -3.897468333124550766e-01 7.827647988513510013e-02 7.827647988513385113e-02 2.804013993576921424e-02 2.804013993576876668e-02 -1.860321935522258885e-01 -1.860321935522274428e-01 3.681388316301627273e-02 3.681388316301573149e-02 2.956900927093221720e-01 -1.278239143534910527e-01 -1.488840887528057599e-02 -1.488840887527894535e-02 2.861941572591124583e-01 -3.080905903520586575e-01 -3.080905903520582689e-01 3.382233517551223034e-01
-3.784487196081096766e-02 -3.784487196081228605e-02 1.800196797063398010e-02 1.800196797063379622e-02 -2.164807317206044190e-01 -2.164807317206051684e-01 -1.149954621194225479e-02 -1.149954621194489331e-02 -6.746416701840725338e-02 -6.746416701840671215e-02 -7.132550875032586842e-03 -7.132550875029590974e-03 -1.220339838588080025e-02 -1.220339838588017055e-02 2.099001853452658189e-02 2.099001853452625577e-02 -1.704972520626864664e-03 -2.142416823687394185e-04 -2.142416823697366947e-04 -3.677554027233724369e-05 -3.677554027125171337e-05 -2.613578522021965450e-04 -2.613578522023814014e-04 -1.718990773891533626e-05 -1.718990773938471110e-05 1.128882122952901736e-04 1.128882122959877900e-04 1.098706586213247317e-04 2.662607848202102733e-04 2.662607848207227757e-04 2.820632597111362092e-04 1.077647863617687499e-03 -1.579407824478011807e-03 -9.021727957214908901e-04 -3.691903031418538629e-03 1.496749748672997378e-02 1.496749748672873692e-02 3.213204869237345617e-03 7.365090115163515361e-02 -6.637516721529519714e-02 2.861433066041491058e-02 2.861433066041462261e-02 1.789425798512305973e-02 -5.914190239228845659e-03 2.037897664587556834e-01 -1.229162124305148568e-01 -1.229162124305171327e-01 -5.044523351285724010e-03 9.335069333247320023e-02 9.335069333247511536e-02 -1.771855193591653777e-01 -1.771855193591647948e-01 -3.012762594050328105e-02 -3.012762594050412759e-02 -1.653782677502421694e-02 -1.653782677501927645e-02 -1.012843602564058032e-01 7.622570244691759256e-02 -2.944629880665671634e-02 -2.944629880665480121e-02 4.811260472781180714e-02 -2.502437854534876605e-02 -2.502437854534647274e-02 -8.495949137341755886e-02
-3.072572067801319085e-01 -3.072572067801312423e-01 2.269011780926764865e-01 2.269011780926766253e-01 9.311914923482107753e-03 9.311914923481798972e-03 -4.301635774529999345e-02 -4.301635774525957440e-02 8.107096659881056488e-02 8.107096659880975997e-02 1.307175448757375708e-03 1.307175448762954578e-03 -1.583294635332104516e-01 -1.583294635331923272e-01 1.754411917684086941e-01 1.754411917683887934e-01 -1.867040938603307249e-02 -4.958620860782260529e-04 -4.958620860757430131e-04 -2.330327419871139360e-04 -2.330327419865597461e-04 -1.508625602103718429e-03 -1.508625602101650205e-03 -1.027400234409485186e-05 -1.027400234343726122e-05 3.146497079272787172e-04 3.146497079304078331e-04 -8.932750812340239715e-04 5.882264078695435480e-04 5.882264078689869186e-04 4.044604211745486851e-03 -4.127001936699188633e-03 -4.621989734388444980e-03 -3.606880951334245130e-03 -5.505227924032210680e-03 2.421019621201610066e-03 2.421019621201584912e-03 2.044529369551688954e-03 1.160150483008470443e-03 3.089709352166213237e-03 1.873064227067001986e-02 1.873064227066973536e-02 3.547742601967703718e-02 5.764036278835188432e-02 -5.676287365928056605e-02 7.613018068235835600e-02 7.613018068235841151e-02 3.412933413767511165e-02 -1.907615640422925252e-01 -1.907615640422926362e-01 -2.178279173683023984e-01 -2.178279173683024816e-01 -1.995327606951514676e-01 -1.995327606951510513e-01 2.371596184125391304e-01 2.371596184125395745e-01 -1.024740974768440921e-01 1.578231200979079707e-01 -4.152720541107070978e-02 -4.152720541107018243e-02 1.669462831927118196e-02 -1.408323634126696158e-02 -1.408323634126645504e-02 -1.292173795580514872e-01
1.386333881928238920e-01 1.386333881928221157e-01 -5.103713260060919327e-02 -5.103713260060667445e-02 -1.111367672516068994e-01 -1.111367672516068994e-01 2.448432337485566546e-01 2.448432337485378085e-01 5.557835501806134004e-02 5.557835501806472622e-02 7.361964938843219841e-02 7.361964938842453787e-02 4.105361091218816955e-02 4.105361091219000141e-02 -1.152424994772933142e-01 -1.152424994772917044e-01 9.418371832941002664e-03 -1.742892487135589959e-04 -1.742892487088205987e-04 1.135655670046750379e-04 1.135655670090000152e-04 2.703983330464396922e-04 2.703983330480054970e-04 1.748750229776371899e-04 1.748750229756110329e-04 -2.757566054656042961e-04 -2.757566054694111468e-04 -1.553520265472442497e-03 -9.085788596772048035e-04 -9.085788596764506325e-04 1.055399606116370556e-02 7.231699941127330868e-03 1.215740304424926116e-02 4.670206658020600345e-03 7.184166426949847297e-04 -1.977179543747980758e-02 -1.977179543747961676e-02 9.970956790307926310e-03 9.475655631267619269e-03 -3.388022280060036528e-02 -1.006931706297578381e-02 -1.006931706297565544e-02 -1.059230468182837705e-02 -2.322965744688898840e-02 3.180060425307243421e-02 5.335188371136721786e-02 5.335188371136713459e-02 -5.762412632206531660e-02 -8.741401575012608394e-02 -8.741401575012520964e-02 3.897346523564114429e-02 3.897346523564156062e-02 1.423166991697330172e-02 1.423166991697472246e-02 -9.459039512258847482e-02 -9.459039512258778093e-02 1.010052685438971379e-02 2.567890809362584348e-02 -1.298514985373864228e-01 -1.298514985373867281e-01 -1.479332103170723223e-01 9.218570972311143641e-02 9.218570972311028455e-02 -3.183027089055222129e-03
