0.000000000000	0.000003665272	0.000000000000	-0.000067277297	0.000000000000	0.000637177486	0.000000000000	-0.002863194011	0.000000000000	-0.000064712034	0.000000000000	-0.000738691187	0.000000000000	0.007086201124	0.000000000000	0.001179112574	0.000000000000	-0.012306072843	0.000000000000	-0.001647473566
0.000000000000	-0.000078867669	0.000000000000	0.000508198958	0.000000000000	0.000283555356	0.000000000000	-0.000985445933	0.000000000000	-0.001489200201	0.000000000000	0.002389564253	0.000000000000	0.003190795026	0.000000000000	-0.003613748076	0.000000000000	-0.005807237889	0.000000000000	0.004739932353
0.000000000000	0.005628858472	0.000000000000	-0.037484633066	0.000000000000	-0.007353616771	0.000000000000	-0.006802521190	0.000000000000	0.107449906172	0.000000000000	-0.204895428022	0.000000000000	-0.020301039726	0.000000000000	0.325348817939	0.000000000000	0.028527062015	0.000000000000	-0.460511008958
0.000000000000	0.457625804473	0.000000000000	-3.253200548112	0.000000000000	2.229679748125	0.000000000000	-6.357072889382	0.000000000000	8.224194331852	0.000000000000	-16.103108523013	0.000000000000	3.439663261679	0.000000000000	24.411050250618	0.000000000000	2.016113294405	0.000000000000	-31.798114088951
0.000000000000	-0.459969432339	0.000000000000	2.730480713240	0.000000000000	3.396734150592	0.000000000000	-5.280544587174	0.000000000000	-8.553891636702	0.000000000000	15.138555560455	0.000000000000	6.508563668831	0.000000000000	-23.939594859242	0.000000000000	-2.217304074404	0.000000000000	34.782205159259
0.000000000000	-0.003547162878	0.000000000000	0.024123737854	0.000000000000	-0.030297998225	0.000000000000	0.205309794399	0.000000000000	-0.050611207908	0.000000000000	0.156327951050	0.000000000000	-0.529552724645	0.000000000000	-0.240176882772	0.000000000000	0.973043398475	0.000000000000	0.346634222591
0.000000000000	0.000017487440	0.000000000000	-0.000326201071	0.000000000000	0.003272268387	0.000000000000	-0.012265317754	0.000000000000	-0.000410176415	0.000000000000	-0.002338994309	0.000000000000	0.026523678859	0.000000000000	0.003167738297	0.000000000000	-0.042829839321	0.000000000000	-0.003491574197
0.000000000000	-0.000611628620	0.000000000000	0.003854875037	0.000000000000	0.001105485635	0.000000000000	-0.001417654489	0.000000000000	-0.010566574203	0.000000000000	0.018172811994	0.000000000000	0.007495190942	0.000000000000	-0.026667524365	0.000000000000	-0.012978366250	0.000000000000	0.034284471656
0.000000000000	0.022174682717	0.000000000000	-0.141743660152	0.000000000000	-0.027465564967	0.000000000000	-0.025444219086	0.000000000000	0.388829554019	0.000000000000	-0.706378446559	0.000000000000	-0.068297855544	0.000000000000	1.062917172328	0.000000000000	0.092052679722	0.000000000000	-1.417746308740
0.000000000000	0.895152609163	0.000000000000	-6.002932547903	0.000000000000	4.378274281945	0.000000000000	-11.434204752875	0.000000000000	14.033930982225	0.000000000000	-25.092303109685	0.000000000000	4.435376572440	0.000000000000	33.992184653310	0.000000000000	8.336977697920	0.000000000000	-37.486903462213
