-9.728154460317309238e-02 -9.728154460317296748e-02 2.437394292489847292e-03 2.437394292489042380e-03 -4.448473716923088267e-04 -4.448473716932629246e-04 2.353810424833374659e-02 2.353810424833362863e-02 -1.339606227403271690e-03 -1.339606227407156170e-03 4.467349936815472045e-02 4.467349936815483147e-02 -7.235149119962898390e-02 -7.235149119962344666e-02 -9.107328994319331683e-02 -9.107328994319359439e-02 -2.780108187337016271e-02 2.172103810863409884e-06 -5.544276631590959112e-04 -5.544276631593002833e-04 -2.157047146900817943e-04 -2.157047146888008637e-04 -1.460660620568327104e-03 -1.460660620568896093e-03 -1.250559008751419990e-03 5.506360522213748663e-04 -6.457775612103086333e-04 -6.457775612095881810e-04 1.744710898383570400e-04 1.744710898381376246e-04 7.256833931739801872e-05 1.171339245711938183e-03 -5.780260044352249910e-03 -8.771393580338531296e-03 1.121554059228778086e-02 1.976953846728736822e-02 -1.493789063864944464e-02 -1.493789063864976382e-02 -5.239568843175065882e-02 -2.348997820956124499e-02 3.660455602236141748e-01 3.660455602236140082e-01 -2.465455839692301809e-01 -2.465455839691940709e-01 -2.478737161399799382e-01 -2.478737161399867384e-01 4.323808947831819793e-01 -1.056166243259410165e-01 -1.056166243259414467e-01 -1.173619861523075431e-01 -1.173619861523069741e-01 -3.862009044964835602e-02 -3.862009044966745186e-02 -2.020104710562294070e-01 2.732545439499349804e-01 -1.851906455455470946e-02 -1.851906455455101796e-02 -1.097975184475838070e-02 -2.518476793509728529e-01 -2.518476793509709655e-01 2.607888011386874094e-01 2.959210511021711509e-01 2.959210511021693746e-01 2.957141437975951970e-01
3.504805729533967684e-02 3.504805729533976705e-02 -1.891110571405381011e-03 -1.891110571405058352e-03 -3.426173693892694411e-03 -3.426173693891282779e-03 -9.878418924060024600e-03 -9.878418924059989906e-03 1.793996651543527596e-02 1.793996651543621618e-02 -1.593114574533068331e-02 -1.593114574533073188e-02 2.988550879939257110e-02 2.988550879939206456e-02 2.827447627970639324e-02 2.827447627970662569e-02 1.066457220553871169e-02 -1.489786207562705464e-04 7.202803876186982153e-04 7.202803876187814820e-04 2.988068022422829518e-04 2.988068022418079086e-04 1.309144410817991971e-03 1.309144410818181923e-03 -2.247136396581302033e-04 -7.128785276373663285e-06 -1.556088894485959707e-04 -1.556088894488346849e-04 2.228135740295066362e-04 2.228135740298138991e-04 4.456726529393697112e-04 3.947014098959856305e-05 -1.396725950334427001e-02 -1.728962625523306623e-02 1.012521926127250491e-02 1.940533873547677091e-02 -3.581642598135622441e-02 -3.581642598135649502e-02 -5.326082622691347135e-02 9.428644270663040505e-03 -1.084937582672061418e-01 -1.084937582672065443e-01 1.690778889332247847e-01 1.690778889332192614e-01 1.360617239479226803e-01 1.360617239479217089e-01 -2.237282154099446696e-01 -1.794809349207807103e-01 -1.794809349207814597e-01 -1.546518550650313739e-01 -1.546518550650301804e-01 -8.993515385690296210e-03 -8.993515385681960864e-03 2.059026923693482447e-01 -8.218277656054646940e-02 1.335502750372591085e-01 1.335502750372576097e-01 3.738273884931533897e-02 -1.226758488231988742e-01 -1.226758488232010252e-01 1.168386372375320031e-01 4.861168046527845066e-01 4.861168046527858388e-01 4.497278052975376417e-01
9.471494026045798598e-02 9.471494026045831904e-02 -4.471713639597823045e-03 -4.471713639596305162e-03 1.746466537755898135e-02 1.746466537756060852e-02 7.570878611827643739e-03 7.570878611827802467e-03 2.973498673143409182e-02 2.973498673143861251e-02 -2.578933549403049710e-02 -2.578933549403017444e-02 6.936780196396528930e-02 6.936780196396025167e-02 8.243092100504778585e-02 8.243092100504824382e-02 2.709757218075733998e-02 -1.553635424280357797e-04 5.458649647455453497e-04 5.458649647458875239e-04 5.342036182036321874e-04 5.342036182024633090e-04 1.500231521984299625e-03 1.500231521984526440e-03 -6.878148394621504255e-04 -1.770876673858595013e-04 -1.424704107839484791e-04 -1.424704107841564019e-04 -4.771241195090219220e-04 -4.771241195085599435e-04 -6.155355970962663728e-04 1.645304583146704313e-03 -2.679653494753842869e-04 -3.022799603259119366e-03 1.205385811493299084e-02 2.855977446783316415e-02 -1.842607455400620611e-02 -1.842607455400580019e-02 -5.591249606690828350e-02 -6.096295553516302423e-02 -1.466574958942186702e-01 -1.466574958942182261e-01 -2.645860969768812909e-01 -2.645860969769114335e-01 -1.169222543315358159e-01 -1.169222543315261431e-01 -2.056226012524965951e-01 -1.674446824414058677e-01 -1.674446824414040080e-01 -1.912786747498433915e-01 -1.912786747498449735e-01 2.317917453229035307e-01 2.317917453228982017e-01 -3.459908825931267695e-01 9.784042319257241910e-03 -6.549820187617215461e-02 -6.549820187617617917e-02 -2.893008274641919453e-01 -9.259326604847963049e-02 -9.259326604847560593e-02 1.175192703143066592e-01 -7.631845216673382309e-03 -7.631845216673874971e-03 1.438478100056926959e-02
-7.658286860865524959e-02 -7.658286860865383405e-02 1.998289935945859325e-02 1.998289935945716037e-02 1.052250006615798074e-02 1.052250006615619918e-02 -2.128723798188442151e-02 -2.128723798188446314e-02 5.828907744485219838e-02 5.828907744484777137e-02 8.298045224332195602e-02 8.298045224332183112e-02 -3.921227672510407825e-02 -3.921227672509487727e-02 -8.362672570179234544e-02 -8.362672570179205400e-02 -1.829653283981977352e-02 -2.134961998549392151e-04 -4.487350139065120289e-04 -4.487350139069020707e-04 2.073987661409092272e-04 2.073987661415168141e-04 -1.281384334275672676e-03 -1.281384334275751172e-03 -2.679327750740269007e-03 4.876378615415255871e-04 -5.466815555736245736e-04 -5.466815555728814615e-04 4.141048128189346003e-04 4.141048128188497615e-04 -4.371448855403276180e-05 -8.254050199548513048e-05 3.873568331329628207e-03 5.218735614585467975e-03 -7.738234745326655513e-03 6.512882795438181688e-03 -4.532199453311765158e-02 -4.532199453311754750e-02 -9.189398357054430824e-03 3.535630985301066453e-02 -1.825105492151881184e-02 -1.825105492151836775e-02 -1.229778979320768906e-01 -1.229778979320861193e-01 -8.398652076490385754e-02 -8.398652076490123464e-02 -1.158464925174178435e-02 -1.522097431267789847e-01 -1.522097431267774859e-01 -4.650819130940746227e-02 -4.650819130940704593e-02 1.250092399008213562e-01 1.250092399008152777e-01 -2.339178282176363477e-01 2.864709996983803852e-02 2.758269011918085822e-01 2.758269011918093594e-01 -2.609915221596910695e-01 -1.616820686367130555e-01 -1.616820686367115290e-01 2.368290956107310663e-01 1.342494341231939559e-02 1.342494341231997845e-02 -1.706350242187843272e-02
-1.951047975488251138e-02 -1.951047975488352099e-02 -8.404123770563083282e-03 -8.404123770563372980e-03 -1.513843665075898480e-02 -1.513843665075920858e-02 5.426443542705928352e-02 5.426443542705954720e-02 -1.910901901202165937e-02 -1.910901901202169753e-02 9.298198981012983227e-03 9.298198981013472419e-03 -2.791400210717763855e-02 -2.791400210717981042e-02 -7.664920043568191135e-03 -7.664920043568810432e-03 -7.870067244519707989e-03 7.349755221650148022e-05 -9.476367101394665097e-05 -9.476367101419215500e-05 -3.895260696072194674e-04 -3.895260696067429605e-04 -3.246314023352992752e-04 -3.246314023354422273e-04 1.754521092005558759e-03 -2.653009189977631401e-04 6.358316272950370997e-04 6.358316272950446891e-04 5.165335359065320511e-04 5.165335359062443038e-04 -9.103291705220496917e-04 -1.502461221365603439e-03 1.733112643683106793e-03 -1.093914138072989975e-03 1.264595593294640802e-02 4.318017133939820729e-02 -1.689332097509117780e-02 -1.689332097509131658e-02 -2.926126547395302771e-02 -9.815170816406811050e-02 -2.004813802119518318e-01 -2.004813802119525534e-01 1.710830202343735507e-01 1.710830202343694428e-01 -3.133427498226077912e-01 -3.133427498226075691e-01 -1.257101856399112927e-01 -1.417141200836079806e-01 -1.417141200836071202e-01 -1.376548756181520394e-01 -1.376548756181531497e-01 -1.508197875958937340e-01 -1.508197875958931511e-01 2.074155806491293497e-01 4.311843962800337438e-01 -8.187490275770681336e-02 -8.187490275770498149e-02 -2.840049379365356709e-03 -1.479540273741407064e-01 -1.479540273741470346e-01 1.339507797411153278e-01 -4.235074009025607128e-02 -4.235074009025616149e-02 1.252340800570429270e-02
2.039572165142230012e-02 2.039572165142261931e-02 1.766565460676838579e-03 1.766565460677029615e-03 -2.882032085503737073e-02 -2.882032085503833177e-02 2.150438221671488112e-02 2.150438221671483255e-02 2.534713408506491378e-02 2.534713408506589216e-02 -1.044556887710351364e-02 -1.044556887710366283e-02 1.697667571379922122e-02 1.697667571379882223e-02 1.499309440839796150e-02 1.499309440839819221e-02 6.743245717734808360e-03 -6.635964700041315824e-05 1.065535443008719060e-04 1.065535443004196039e-04 2.904764539563565702e-04 2.904764539561289962e-04 4.311983512847906313e-04 4.311983512851289566e-04 -8.295020978844047654e-04 1.700196862369465398e-04 -4.445202443973250294e-04 -4.445202443975737453e-04 -1.071356511911710917e-04 -1.071356511910595273e-04 7.662951170811673060e-04 -1.614649746050000325e-03 5.939354828595337296e-03 7.025398090520949650e-03 4.878564538639914953e-03 -4.213753778643339679e-03 -1.230773841092470088e-02 -1.230773841092469047e-02 -1.030335447478764044e-02 -2.075858028625260712e-02 5.559464549196101169e-02 5.559464549195997779e-02 2.131236246800721212e-01 2.131236246800884970e-01 6.424174282733885466e-02 6.424174282733066677e-02 1.579863303762874330e-02 -1.468701783394588400e-01 -1.468701783394589788e-01 -1.428272785441485893e-01 -1.428272785441474790e-01 2.884082314134868152e-01 2.884082314134851499e-01 1.649553384974490056e-01 -1.250578868990189219e-01 -6.474980949104872097e-02 -6.474980949104669481e-02 -2.931715770335830973e-01 -2.009264696878784451e-01 -2.009264696878765577e-01 3.125695234926824662e-01 -4.979779592504435248e-02 -4.979779592504340879e-02 -5.071412253064165598e-02
7.995439558377603895e-02 7.995439558377512301e-02 -1.455691584604191374e-02 -1.455691584604070637e-02 2.417895579315879756e-03 2.417895579317758462e-03 3.252544855814784586e-02 3.252544855814817892e-02 -2.340609460946059539e-02 -2.340609460945627246e-02 -6.770747392881229509e-02 -6.770747392881207305e-02 4.924188013261025093e-02 4.924188013260274999e-02 8.026896820054429948e-02 8.026896820054421622e-02 1.855875810406135140e-02 1.287217045233570692e-04 2.496197565869699101e-04 2.496197565873174511e-04 1.352289784915401841e-05 1.352289784856345180e-05 9.939241870818517257e-04 9.939241870819844320e-04 1.496342330025951127e-03 -4.757721600499843447e-04 5.296244885566470930e-04 5.296244885563782109e-04 -4.254210240363844736e-04 -4.254210240362966532e-04 -1.551866341150512406e-04 -4.851268737389975521e-04 -4.540366713630004589e-03 -4.587012581315120727e-03 -5.714719818543948816e-03 -4.394694178536968920e-02 8.178219086111708502e-02 8.178219086111701563e-02 1.085185807650090734e-01 5.469429044383299077e-02 -5.217219540576933934e-02 -5.217219540576861769e-02 -9.330293729514987922e-02 -9.330293729515734547e-02 -1.499711998876470942e-01 -1.499711998876404329e-01 2.482808687824426472e-02 2.889445358952298926e-01 2.889445358952317799e-01 2.611091767058464908e-01 2.611091767058449364e-01 -1.392482845957933313e-01 -1.392482845957918325e-01 -2.373073443322974707e-01 2.819074532777497422e-01 -4.114714440221727693e-02 -4.114714440221538261e-02 7.129937407340523892e-02 -2.703775375788798341e-01 -2.703775375788823876e-01 2.284550669645668830e-01 -2.819085192382281280e-02 -2.819085192382333668e-02 -1.023517774845545411e-03
-2.959908025608744969e-03 -2.959908025609193395e-03 -4.719224193078090136e-03 -4.719224193077978247e-03 -1.020257083111568604e-02 -1.020257083111532695e-02 -1.099636903540568700e-01 -1.099636903540569949e-01 -1.984767547892424266e-02 -1.984767547892443348e-02 -2.471776634784690705e-03 -2.471776634785507760e-03 -8.000017592686519546e-03 -8.000017592688037429e-03 2.149091238840849117e-03 2.149091238840713375e-03 -2.257223886710730057e-03 2.245352875128308693e-05 -1.932769726898731630e-05 -1.932769726862462696e-05 -1.806477276360012908e-04 -1.806477276357632542e-04 -7.121220783544092339e-05 -7.121220783581973007e-05 8.894916717098636872e-04 -1.623045333761672043e-04 3.034326896594670853e-04 3.034326896596882084e-04 1.107776191970966724e-04 1.107776191970309020e-04 -9.484302358121810049e-05 5.739009688652253706e-04 -1.237294706461637694e-02 -1.219919737585989025e-02 1.738915607372056374e-02 8.426167515623539384e-02 -2.385656119146876281e-02 -2.385656119146796483e-02 -1.348968916850603605e-01 4.653731557073937514e-02 8.688954069688894014e-03 8.688954069688767379e-03 -4.848494361646069756e-02 -4.848494361646739359e-02 2.204957019245626371e-01 2.204957019245655792e-01 -6.502695852518410036e-02 -2.332035940656965456e-01 -2.332035940656967954e-01 -1.724246416690503603e-01 -1.724246416690495276e-01 -2.365700954653393029e-01 -2.365700954653359722e-01 2.156896824531054010e-02 4.556827954300596284e-02 -5.967149908601705743e-03 -5.967149908604377218e-03 3.369206082080746789e-01 -2.235542426203569744e-01 -2.235542426203579736e-01 2.365183472896904004e-01 -5.046176644649352089e-02 -5.046176644649301435e-02 -8.744851859168586636e-03
-3.523231411568601423e-01 -3.523231411568592542e-01 1.111625284770297040e-02 1.111625284769859889e-02 -3.148003808173359397e-02 -3.148003808173806262e-02 -4.896927920082142990e-03 -4.896927920082084010e-03 -1.264843516910491711e-02 -1.264843516912182025e-02 2.436494020053345810e-01 2.436494020053348586e-01 -2.471424645742221482e-01 -2.471424645741970849e-01 -3.281450198730175294e-01 -3.281450198730187506e-01 -9.350210853653334597e-02 -5.998991591602875534e-05 1.115081871427179520e-04 1.115081871416715071e-04 2.367345963013075671e-04 2.367345963069620337e-04 -4.747924114152291724e-04 -4.747924114158633222e-04 -2.307173129501728388e-03 6.565883353750851751e-04 -5.282680470461790503e-04 -5.282680470455016408e-04 -1.680641909875582021e-04 -1.680641909886209913e-04 1.576347791916351122e-05 8.928575893741811254e-04 -2.835974262499060903e-03 -4.010575566545132586e-03 3.620416432229984008e-03 -1.274443729046469478e-02 2.108410638987114061e-02 2.108410638987038080e-02 2.597951196399306273e-02 -1.732896106108331152e-03 -3.612257135990458168e-01 -3.612257135990455392e-01 1.035667019520010584e-01 1.035667019519600912e-01 1.887807169337778757e-01 1.887807169337895608e-01 -4.053033253015754234e-01 7.623361306675278948e-02 7.623361306675303928e-02 5.342599565641022868e-02 5.342599565640921561e-02 1.569465166295584135e-01 1.569465166295744285e-01 -1.319952725337407949e-02 -2.233263519363057337e-01 -4.872703497855364330e-02 -4.872703497855780663e-02 -1.120638084843574855e-01 1.091766259582820642e-01 1.091766259582823140e-01 -9.863418267880792734e-02 -1.334395133594555583e-01 -1.334395133594543092e-01 -1.402947747820686986e-01
9.416743267549004814e-02 9.416743267549453067e-02 9.123213390855139382e-02 9.123213390855203220e-02 6.029747861038513290e-02 6.029747861037935974e-02 -7.648184099841179306e-02 -7.648184099841204286e-02 1.183925621200856426e-01 1.183925621200854206e-01 1.111132918029135025e-01 1.111132918029126837e-01 1.248811546339948508e-01 1.248811546340014983e-01 5.360227528093733373e-02 5.360227528093983174e-02 5.908351645885139003e-02 -1.768698993978148025e-03 1.302774169233869139e-03 1.302774169233338747e-03 3.790448313537636473e-04 3.790448313474967419e-04 1.118734897121307931e-03 1.118734897122836656e-03 -4.441456313256385117e-03 1.093434434980910348e-03 -1.621450579800838608e-03 -1.621450579802651178e-03 2.047175631567050864e-03 2.047175631568255195e-03 1.568832439074878274e-03 8.950853704165774019e-04 -3.259257911485248516e-02 -3.963966965506755813e-02 2.529413650493163995e-02 3.995513874005111876e-02 -2.617675299680082002e-02 -2.617675299680138207e-02 -5.207713623530779712e-02 -8.578154265624438404e-03 6.689380548510484581e-02 6.689380548510506785e-02 -7.939918059031024489e-02 -7.939918059030254271e-02 -1.328683941912672806e-01 -1.328683941912679745e-01 1.056270791183635122e-01 1.781842626636482088e-02 1.781842626636474455e-02 8.331897690807400780e-02 8.331897690807320289e-02 -1.282218743494620006e-01 -1.282218743494652480e-01 1.620728277159152065e-03 1.888450287322811227e-01 -3.285787527408978032e-02 -3.285787527408905867e-02 1.159809321752547501e-01 -4.818291566408384324e-03 -4.818291566409766899e-03 2.601077483233211682e-02 -1.044705752538706844e-01 -1.044705752538717392e-01 -1.606291556991883696e-01
