3.173890075799425808e-02 -3.173890075799865040e-02 6.498256024844732692e-02 -6.498256024844645262e-02 9.133757313976377176e-03 -9.133757313978134451e-03 -1.560784400446351382e-03 1.560784400445949793e-03 -7.808065931265151249e-03 7.808065931265079258e-03 -2.094237607308632731e-03 2.094237607308754162e-03 -5.199184229428604337e-02 5.199184229428126247e-02 1.328256257550318106e-02 -1.328256257550501640e-02 -7.736866702856559641e-16 4.951702051254262653e-14 3.792970865782783032e-04 -3.792970865780445492e-04 -9.070232443375737938e-06 9.070232444760358980e-06 -7.535663260553565439e-04 7.535663260554753724e-04 -2.000353008235755681e-17 2.848470157662541524e-15 6.212265629989627757e-04 -6.212265629966413905e-04 6.821360960965339041e-04 -6.821360960969505630e-04 -2.690494277834878240e-16 -1.854527816036455334e-16 -6.635317295611287136e-17 -3.061786935099064522e-16 4.787836793695987581e-16 1.578598363138894456e-16 -2.371014759991660337e-02 2.371014759991747073e-02 3.330669073875469621e-16 -3.764349942869671395e-16 -8.026849308188388488e-02 8.026849308188435672e-02 7.129472978869288990e-03 -7.129472978878483025e-03 -2.149738673763938734e-03 2.149738673725518079e-03 1.278484013807547933e-16 -1.015292860359070515e-01 1.015292860359040816e-01 2.924377732131700630e-02 -2.924377732131807489e-02 8.061404439740739794e-04 -8.061404439962064489e-04 -5.718421951515708848e-16 1.695017662233538274e-15 1.754703777114635099e-01 -1.754703777114627883e-01 7.933013395513204191e-16 -6.224876063573968332e-02 6.224876063573506896e-02 -9.883445778476762611e-17 1.849976573155256987e-02 -1.849976573155667076e-02 -3.150257832373881683e-15
-9.406965513297411291e-03 9.406965513299992560e-03 -1.038920428145963769e-02 1.038920428145960299e-02 -3.286462146197367123e-03 3.286462146197507636e-03 1.833658764667222413e-02 -1.833658764667208882e-02 -7.115898199559504179e-03 7.115898199558671512e-03 2.855464537399855091e-02 -2.855464537399855784e-02 1.670924876334659026e-02 -1.670924876334447390e-02 -2.642458286075153456e-03 2.642458286076555113e-03 1.856154119295183591e-16 -2.371872500923216665e-14 -1.498941353496555540e-04 1.498941353495348552e-04 1.257150756674850121e-04 -1.257150756684935369e-04 -3.347906281585690089e-04 3.347906281584136427e-04 -1.070744513019528110e-15 -7.630940997637673112e-16 5.036017490897897554e-05 -5.036017490991991395e-05 3.330817834490261854e-04 -3.330817834490769260e-04 4.131742013411751624e-17 5.928722411011749793e-17 1.353084311261909534e-16 -7.025630077706068732e-17 2.194425197110660974e-16 2.185751579730776939e-16 -1.744452584971213638e-02 1.744452584971210862e-02 -2.914335439641035919e-16 -4.414871246360974055e-16 2.074116883859690452e-02 -2.074116883859708840e-02 -2.648818456808842842e-02 2.648818456808921251e-02 4.903360816437957875e-03 -4.903360816424839896e-03 3.971437763709397634e-16 4.559821006815557853e-02 -4.559821006815554384e-02 -1.051138035928269598e-01 1.051138035928281256e-01 1.532848723546886491e-02 -1.532848723547100556e-02 3.254552117572099436e-16 1.247405034095730318e-15 1.667320013403892354e-01 -1.667320013403894297e-01 1.063465357527946532e-15 -2.581127783490468758e-02 2.581127783490395899e-02 3.023942208245864913e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.925829765215295919e-02 2.925829765215750763e-02 -5.380105978477189854e-02 5.380105978477245365e-02 1.757680662426570548e-02 -1.757680662426479995e-02 1.006611125066402164e-02 -1.006611125066382909e-02 -3.087792791439645385e-02 3.087792791439585363e-02 1.148474692571505376e-02 -1.148474692571519254e-02 4.686219171536694372e-02 -4.686219171536147587e-02 -1.337414669080384463e-02 1.337414669080635998e-02 9.298117831235686026e-16 -5.510601198445430615e-14 -4.296185476331091540e-04 4.296185476328625522e-04 -1.328800286155187968e-04 1.328800286143160371e-04 8.048312661899375978e-04 -8.048312661898155166e-04 -2.366054401015116326e-15 -1.533332922437624646e-15 -4.730309907602149610e-04 4.730309907585429044e-04 -1.880780564396761993e-04 1.880780564399647597e-04 2.274673098533533389e-16 1.941806090921538441e-16 1.914294460794718766e-16 3.642919299551294898e-17 -6.938893903907228378e-17 9.020562075079396891e-17 -2.128353022833476965e-02 2.128353022833499517e-02 6.383782391594650107e-16 -7.667477763817487357e-16 1.110250758728038856e-02 -1.110250758727924364e-02 8.274905599203437323e-02 -8.274905599202206363e-02 2.076288105282288188e-02 -2.076288105281721280e-02 8.361159376009074464e-16 -1.418785934056298048e-01 1.418785934056338571e-01 7.245295614541714946e-02 -7.245295614541776008e-02 -4.925488798105721877e-02 4.925488798108928340e-02 3.679922100221292114e-16 -2.897686214192402709e-15 2.194037642274747624e-01 -2.194037642274762057e-01 -2.266125642772630724e-15 -2.428005736924721339e-02 2.428005736925752459e-02 -3.892974824214298235e-15 2.824218136965669229e-02 -2.824218136966178891e-02 -1.897787482718626961e-15
3.647146070791249667e-02 -3.647146070791394690e-02 8.318888047201000724e-02 -8.318888047200735658e-02 3.050494948790415540e-03 -3.050494948793644728e-03 -5.387164706065002313e-03 5.387164706064775932e-03 -2.022682778629115996e-02 2.022682778629139588e-02 -1.087051081645502154e-02 1.087051081645502154e-02 -5.989666703557094268e-02 5.989666703556732058e-02 2.206249198210386009e-02 -2.206249198210355825e-02 -7.945033519973776492e-16 2.268881426053387385e-14 5.686512659730383942e-04 -5.686512659729292150e-04 -8.454256174836184809e-05 8.454256174912518063e-05 -7.465368046323700739e-04 7.465368046321351272e-04 -2.483581916512545007e-15 2.584737979205442571e-15 4.347691471776812810e-04 -4.347691471760336190e-04 1.861774723772525108e-04 -1.861774723777092039e-04 -2.609054177538745398e-16 -2.314331181123979730e-16 -1.882174971434835697e-16 -1.262011328773127161e-16 1.587271980518778491e-16 1.448494102440633924e-16 7.204651988261581361e-03 -7.204651988261642943e-03 -2.185751579730776939e-16 3.469446951953614189e-18 -9.988800345969474359e-04 9.988800345978156650e-04 3.697676753321243320e-02 -3.697676753320976867e-02 1.285423136015200266e-02 -1.285423136015439657e-02 -1.945907831235352131e-16 1.854896720445506353e-01 -1.854896720445496361e-01 -2.260021379979677003e-01 2.260021379979683664e-01 -3.361433788415025409e-02 3.361433788416207796e-02 2.341204387984586071e-17 -8.738424494574257771e-16 0.000000000000000000e+00 0.000000000000000000e+00 -5.980256818742657334e-16 -4.560314992345861768e-02 4.560314992346115731e-02 -1.229190332182064108e-15 -3.906152875505942978e-02 3.906152875505797262e-02 1.734723475976807094e-17
-2.090918311402090515e-03 2.090918311399870069e-03 -1.154884431522174709e-02 1.154884431522136198e-02 1.168324140312357838e-02 -1.168324140312462789e-02 -1.351984843425417526e-02 1.351984843425394628e-02 2.697352618754791584e-02 -2.697352618754821074e-02 2.963324504530031721e-03 -2.963324504529890342e-03 1.512403889103732316e-03 -1.512403889104552840e-03 -5.122905039848753284e-03 5.122905039847275299e-03 6.591949208711866959e-17 2.457870739618409073e-14 3.336926340772946469e-05 -3.336926340776745243e-05 1.533688342446456944e-04 -1.533688342443128986e-04 -2.435369438149068784e-04 2.435369438149664282e-04 2.814697259989618061e-15 -4.792444652929050974e-16 -1.790847220474159254e-04 1.790847220474382599e-04 -5.926588541221892385e-04 5.926588541219432330e-04 -1.648698809853660352e-16 -1.550409106654271341e-16 1.016981637791403159e-16 -9.757819552369539906e-18 -2.680147770384166961e-16 2.498001805406602216e-16 -3.151642544961275050e-02 3.151642544961261866e-02 -6.106226635438360972e-16 -1.665334536937734811e-16 2.147691847869559467e-02 -2.147691847869551834e-02 1.154019459394023395e-02 -1.154019459392394142e-02 5.028750757207416100e-02 -5.028750757208325095e-02 -4.709500846426243904e-16 -1.123907565657516761e-01 1.123907565657489838e-01 7.397967199207351741e-02 -7.397967199207432232e-02 1.478828323601300010e-03 -1.478828323589795324e-03 -3.828126083263916788e-16 0.000000000000000000e+00 1.519634866976005971e-01 -1.519634866975954068e-01 -1.842411674891039760e-15 -2.234406957667981614e-02 2.234406957667870591e-02 2.899877334443951063e-15 4.685453436066724237e-02 -4.685453436066387006e-02 8.326672684688674053e-16
-4.047023113202999345e-03 4.047023113203838951e-03 -4.797619840066834167e-03 4.797619840067263511e-03 -3.967316096590511182e-02 3.967316096590533386e-02 1.563096056687279106e-02 -1.563096056687282923e-02 -1.631358292030578305e-02 1.631358292030558529e-02 -4.143543117448718685e-03 4.143543117448850524e-03 6.240696058489748205e-03 -6.240696058488665737e-03 -9.099332377138077618e-04 9.099332377141980746e-04 -2.081668171172168513e-17 -1.724008170380861293e-14 -1.037992576698266648e-04 1.037992576699609839e-04 -7.947928332794945618e-05 7.947928332779957878e-05 2.790749899946161567e-04 -2.790749899947600845e-04 -1.492702446023730367e-15 1.528589537933000564e-16 2.699160696495735796e-04 -2.699160696496247539e-04 7.065620005350706744e-04 -7.065620005349923950e-04 8.492352329171615199e-17 -4.488596994089988357e-17 -2.818925648462311528e-17 1.301042606982605321e-18 -2.740863092043355209e-16 -1.877838162744893680e-16 -4.885156519286456417e-02 4.885156519286511928e-02 -2.484991379336776163e-16 -4.510281037539698445e-17 1.079478951983306456e-02 -1.079478951983404295e-02 -4.629189834882088683e-02 4.629189834881206750e-02 -2.618166612518867467e-02 2.618166612518531625e-02 -3.009318718964689967e-16 -9.019817333637039636e-02 9.019817333636795387e-02 6.281907293695612737e-02 -6.281907293695615513e-02 -4.379233553614458874e-02 4.379233553613320201e-02 1.001920601490003445e-15 2.551178677055289145e-15 1.353648355020008187e-01 -1.353648355020004579e-01 3.517441184976497470e-15 -8.064968391150614813e-02 8.064968391150126314e-02 0.000000000000000000e+00 -9.660810966046016329e-03 9.660810966047683399e-03 4.996003610813204432e-16
-3.373891301175233060e-02 3.373891301175521718e-02 -7.218632635796128072e-02 7.218632635795957375e-02 -2.675103145556144771e-02 2.675103145556408796e-02 -1.068383980354430454e-02 1.068383980354454914e-02 7.182014416191996251e-03 -7.182014416192622486e-03 3.245140346790155450e-02 -3.245140346790176267e-02 5.711807999853643625e-02 -5.711807999853248108e-02 -1.797408450023381746e-02 1.797408450023451482e-02 7.459310946700270506e-16 -2.583491146707084241e-14 -5.758178767069544899e-04 5.758178767069126397e-04 -3.008118635336437581e-05 3.008118635281088044e-05 9.310637728136318680e-04 -9.310637728133973551e-04 1.114017732228855806e-15 -1.974196630824542886e-15 -7.298220109783922199e-04 7.298220109769684456e-04 -4.968396283302793041e-04 4.968396283306080342e-04 1.952148363207513448e-16 1.286676928197172387e-16 7.155734338404329264e-17 7.242470512203169619e-17 2.519685848856312305e-16 -2.255140518769849223e-16 1.655960774755709311e-02 -1.655960774755718679e-02 7.632783294297951215e-17 7.910339050454240351e-16 -1.353650668241387217e-02 1.353650668241400228e-02 3.790402772657020664e-02 -3.790402772656111668e-02 3.382041491967534286e-02 -3.382041491967954089e-02 -6.127229656218618950e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.937412207683966214e-02 -2.937412207684010623e-02 1.606975742954725242e-02 -1.606975742953598019e-02 -3.769153331516532151e-17 -1.181362389990564923e-15 -2.576206637343333439e-01 2.576206637343343986e-01 -2.988040125686750663e-15 -3.530781907010499543e-02 3.530781907010377418e-02 7.753023931139020672e-16 -9.916249851594978806e-03 9.916249851594959724e-03 -3.737244888557533784e-16
-3.209815291789920762e-03 3.209815291789588129e-03 -9.907438771143955297e-03 9.907438771143407125e-03 -9.746404298738072652e-03 9.746404298738220104e-03 1.864818451588539511e-02 -1.864818451588530490e-02 1.323992619232831555e-02 -1.323992619232825137e-02 7.209490335785462625e-03 -7.209490335785226703e-03 5.065600811553346190e-03 -5.065600811553103329e-03 -3.265964828141981746e-03 3.265964828141610082e-03 1.797607201980966352e-16 8.957530965342415386e-15 -3.958245669010331121e-05 3.958245669014486326e-05 5.617005407548630262e-05 -5.617005407543900430e-05 -3.672327935200792997e-05 3.672327935206968206e-05 1.331373162757887307e-15 -2.065540663856446635e-16 -2.187142230204509907e-04 2.187142230202930495e-04 -4.216615245794776623e-04 4.216615245799614875e-04 2.161085980306731713e-16 3.437462987865291808e-16 3.729655473350135253e-17 -1.734723475976807094e-17 -2.506675422786486251e-16 4.510281037539698445e-16 -2.333917822297507452e-02 2.333917822297537636e-02 2.289834988289385365e-16 -2.255140518769849223e-16 2.691769968509008341e-03 -2.691769968509271152e-03 -1.574192262727354408e-02 1.574192262727105995e-02 1.384528430086371525e-02 -1.384528430085134321e-02 6.011694161685861735e-16 -8.021548061089475712e-02 8.021548061089643633e-02 2.286867990120593913e-02 -2.286867990120650812e-02 6.117364245117862254e-02 -6.117364245118806637e-02 -5.712377854695195522e-16 1.285994276149181049e-15 1.579682608767594976e-01 -1.579682608767616625e-01 0.000000000000000000e+00 -4.391198407650868940e-02 4.391198407650638569e-02 -1.785504969697338343e-16 2.578401483373311820e-02 -2.578401483373204614e-02 4.982993184743378379e-16
1.191366693924160447e-01 -1.191366693924299086e-01 2.530211231732185095e-01 -2.530211231732150123e-01 -1.049513734176745448e-02 1.049513734175605909e-02 6.672698452342826735e-03 -6.672698452343921345e-03 1.358656209938225064e-02 -1.358656209938107623e-02 2.657646899713680955e-02 -2.657646899713629607e-02 -2.014736478270158782e-01 2.014736478270000575e-01 5.763195710868923571e-02 -5.763195710869489785e-02 -3.302913498259840708e-15 1.540898857891725288e-13 -1.348891615189098947e-03 1.348891615188981853e-03 -3.890845008684180200e-04 3.890845008699104785e-04 2.449350370525851632e-03 -2.449350370526705983e-03 1.593614563227818692e-15 6.282897379444873920e-15 6.071523408726047909e-04 -6.071523408667498824e-04 4.325896327550309765e-04 -4.325896327555775770e-04 -7.290993588680020265e-16 -2.456260021765910295e-16 -3.241764495731658258e-16 -2.537033083616080376e-16 -1.244664094013359090e-16 -3.512815038853034366e-16 1.613378921058661796e-04 -1.613378921062648408e-04 2.584737979205442571e-16 -4.819278656698067209e-16 4.489651556283574818e-02 -4.489651556283515144e-02 4.035432130816622026e-02 -4.035432130815238411e-02 2.061625109233642186e-02 -2.061625109230121045e-02 5.802397438326810878e-16 -2.740204260416352275e-02 2.740204260416705118e-02 4.627375593007417715e-02 -4.627375593007373999e-02 -1.874184443240246856e-02 1.874184443243262499e-02 1.080474421333672480e-15 -2.565541540920345472e-15 -6.246319666535649073e-02 6.246319666535494336e-02 -1.579573572099150483e-15 2.031908402075280340e-02 -2.031908402074436223e-02 -1.921534572444080660e-15 -1.246225857501433859e-02 1.246225857501504115e-02 1.339206523454095077e-15
2.261748718829630425e-02 -2.261748718829159621e-02 3.363438273593295086e-02 -3.363438273592970346e-02 -1.758622250623777944e-02 1.758622250623642636e-02 2.597217138270936643e-02 -2.597217138270976194e-02 -9.469680010101566570e-02 9.469680010102114742e-02 -1.194523055234550796e-01 1.194523055234546216e-01 -3.060643127191329388e-02 3.060643127191271795e-02 2.257858108943035236e-02 -2.257858108942598085e-02 2.289834988289385365e-16 -1.577533676605513691e-13 3.199009841208215552e-03 -3.199009841208643595e-03 2.174583739945991964e-03 -2.174583739949386384e-03 -8.255460204451900777e-03 8.255460204451095865e-03 -1.073598675238596201e-14 -1.966525900454207942e-15 1.975676776088735806e-03 -1.975676776092059970e-03 2.011784137779349529e-03 -2.011784137779336519e-03 6.009902048676601938e-16 7.798124125601990642e-16 5.100087019371812858e-16 -9.367506770274758310e-17 8.291978215169137911e-16 6.800116025829083810e-16 -1.435027013398985397e-02 1.435027013398954172e-02 -3.191891195797325054e-16 -2.016616040823038247e-16 -1.466266951132075627e-02 1.466266951132090546e-02 -1.417248466836255189e-02 1.417248466836478968e-02 -4.599245340316866770e-03 4.599245340304841667e-03 -1.882902054472702901e-16 -8.086025857474536671e-02 8.086025857474478384e-02 9.666921347225385097e-02 -9.666921347225368444e-02 1.712750159932025645e-02 -1.712750159932253588e-02 -6.500098200492157680e-16 6.343536263907375988e-17 -6.662731401104651785e-02 6.662731401104771134e-02 -8.090005538439556316e-16 -1.637309916376862226e-02 1.637309916376791796e-02 9.594995592527434136e-16 -5.215881095414322266e-02 5.215881095414261204e-02 -6.938893903907228378e-16
