-5.166181025429411773e-03 5.166181025431050219e-03 2.833562377790865838e-15 -9.747888463405393611e-03 9.747888463401670894e-03 -1.411376700688287767e-03 1.411376700684249114e-03 4.158653891899106309e-02 -4.158653891899085492e-02 -2.109348021293488279e-03 2.109348021295844033e-03 -3.112451315673444435e-03 3.112451315671053986e-03 9.001003828240516577e-03 -9.001003828245724217e-03 1.334702647611236883e-03 -1.334702647615807446e-03 2.464925222243581691e-04 -2.464925222298870581e-04 1.357674045782980310e-05 -1.357674045783453294e-05 -4.118338564054399575e-15 1.891578307698779313e-15 2.187409383491888603e-04 -2.187409383492931606e-04 2.970493724043996031e-16 -1.423286401930345946e-16 7.095831241932219085e-16 6.161148251738329806e-16 -1.017252688334524535e-15 -4.169841555379250053e-16 1.533603972980746022e-16 3.200429287905648401e-17 -1.775923158531256263e-16 3.965601709297753366e-04 -3.965601709295370832e-04 -5.708324438136180845e-17 2.444875898954812499e-16 -1.517883041479706208e-18 6.375108774214766072e-17 3.955169525227120175e-16 -3.816391647148975608e-16 9.274089278796526781e-02 -9.274089278796504576e-02 4.882539444669330153e-02 -4.882539444669348194e-02 1.064472270266767495e-01 -1.064472270266785536e-01 6.625751380545151503e-02 -6.625751380543742908e-02 -9.249800327782850204e-03 9.249800327791199428e-03 2.052611552949556994e-15 -3.122502256758252770e-17 -5.290906601729261638e-16 8.109659098670175814e-02 -8.109659098670014832e-02 8.581422259638556149e-02 -8.581422259638428474e-02 -2.641326722943362210e-02 2.641326722941692365e-02 -1.518415045671724084e-02 1.518415045671430916e-02 -3.165870343657672947e-16
-1.625430550652864209e-03 1.625430550651993378e-03 3.205768983605139510e-15 2.698453903040663390e-02 -2.698453903041142521e-02 -4.050597109702658294e-02 4.050597109701945669e-02 -1.720072214642526243e-02 1.720072214642508202e-02 2.907091564915643619e-02 -2.907091564915997503e-02 2.428345803858272204e-04 -2.428345803890345073e-04 -1.295991814840772270e-02 1.295991814837454612e-02 -2.530308525933766799e-03 2.530308525929606499e-03 -2.580722314579947298e-04 2.580722314567581431e-04 -5.817613009317237292e-05 5.817613009197113112e-05 -8.329891409888240394e-16 2.952612858527457751e-16 -3.681607946883723708e-04 3.681607946896079276e-04 -5.250249020261055222e-17 -1.903045863255181658e-16 2.442412952137323608e-16 1.665673350116636531e-16 -2.704135743450408746e-16 1.244121992927116338e-16 2.709150178498154204e-16 -1.756111057894978178e-17 -7.453889935837842984e-18 7.493085537710457997e-04 -7.493085537710701943e-04 -1.246832498358330099e-16 2.780978572425318873e-17 8.456776945386934585e-17 5.919743861770854210e-17 -1.457167719820517959e-16 -1.942890293094023946e-16 -8.577768054246882878e-02 8.577768054246895368e-02 -4.046044152026880697e-02 4.046044152026861962e-02 -1.347286677776402680e-02 1.347286677776402680e-02 -1.221212125909236224e-01 1.221212125909205137e-01 1.172131788833181143e-01 -1.172131788833315758e-01 -3.741937451085322608e-16 -1.970645868709652859e-15 2.783146976770289882e-15 3.968950088496307760e-02 -3.968950088496580458e-02 1.634058350981736907e-01 -1.634058350981751340e-01 -3.135290393300577821e-02 3.135290393301201628e-02 -3.044535018854192809e-02 3.044535018854566122e-02 -6.218983661376853433e-16
2.376202278907606213e-03 -2.376202278910378302e-03 -6.564193633096238045e-15 1.332566550517038512e-03 -1.332566550523116983e-03 6.675961186239250111e-02 -6.675961186238317524e-02 1.184329312425177680e-02 -1.184329312425196935e-02 -4.512117486731440086e-02 4.512117486731586496e-02 -3.015386854703783898e-02 3.015386854703206235e-02 -6.425203298893834847e-02 6.425203298893861215e-02 4.216978555982290287e-03 -4.216978555981903444e-03 4.854631176974117095e-04 -4.854631176998251978e-04 2.467170402868145774e-05 -2.467170402883228381e-05 -4.823208889573327163e-16 -1.501403380216163354e-15 6.007395281516898994e-04 -6.007395281533860253e-04 -1.240164654997544247e-15 -2.578232766170529544e-16 -7.701941416858896702e-16 -6.251780777094539943e-17 2.919214349417220689e-16 -2.809167828909941989e-16 6.556035011748284624e-19 -1.229214213055440652e-17 3.111660235033397726e-16 -4.094235938631665011e-04 4.094235938626827301e-04 4.834186436569742895e-17 -3.404936922690726675e-16 -1.277190159187924223e-16 -1.071191746415678381e-16 3.330669073875469621e-16 9.601694439531627268e-16 -1.044303399593538850e-01 1.044303399593536075e-01 6.327633859640650893e-02 -6.327633859640605096e-02 1.532581735154872338e-01 -1.532581735154896208e-01 4.682186267440409388e-02 -4.682186267439895910e-02 -1.833051142439503373e-02 1.833051142439936013e-02 -1.744264455094679533e-15 4.721917301608868911e-15 -1.205632815803880931e-16 -1.872268364556070874e-01 1.872268364556082809e-01 5.516293881363369678e-02 -5.516293881363502905e-02 7.124441849975167093e-03 -7.124441849982652425e-03 2.336512393188404021e-02 -2.336512393188953929e-02 3.018418848199644344e-16
-7.063393013400851017e-05 7.063393012637572688e-05 5.377642775528101993e-16 -9.598109704943442663e-03 9.598109704940190057e-03 2.148128957880072326e-02 -2.148128957879795811e-02 -3.651853824234792961e-02 3.651853824234856105e-02 1.855536515175102309e-03 -1.855536515173816011e-03 1.454272350764097659e-02 -1.454272350763939625e-02 -1.956214470942133424e-02 1.956214470941508229e-02 1.490122689456721073e-03 -1.490122689454523395e-03 1.309524699973087746e-04 -1.309524699968681006e-04 4.807945527530637167e-05 -4.807945527525153137e-05 2.264030976584230359e-15 -2.033118783734393781e-15 2.227832468363917105e-04 -2.227832468371516550e-04 -8.632112765468574755e-16 -5.414200717531597595e-16 2.673306391148312384e-16 3.810818170356042311e-16 1.463672932855430986e-18 -1.392115589471387693e-16 -2.724057958369829890e-17 -3.583694755879274219e-16 -1.096128396382844983e-16 5.680771988781101092e-05 -5.680771988776521693e-05 -2.016616040823038247e-17 1.911448430091944317e-16 2.623769257414920730e-17 -1.010476424756490132e-16 -2.324529457808921507e-16 6.938893903907228378e-17 -2.603849833473680098e-02 2.603849833473710282e-02 -1.118634324039254474e-01 1.118634324039261135e-01 9.977383387555527339e-02 -9.977383387555768812e-02 -1.810551295300708852e-01 1.810551295300673602e-01 -2.196732396768909940e-02 2.196732396767692164e-02 -3.759145772441740974e-15 -1.133208110681849234e-15 -2.834538159746102792e-15 3.043985675072677366e-03 -3.043985675074888271e-03 1.182456480610146049e-01 -1.182456480610183935e-01 -4.875634996880855165e-02 4.875634996880168215e-02 -2.557874800636850826e-02 2.557874800638453017e-02 7.868868317356669806e-16
3.464330526768734375e-04 -3.464330526785040776e-04 3.771288836773578623e-15 -6.497773439282671093e-03 6.497773439287053004e-03 -3.618732201506096730e-02 3.618732201505711621e-02 -3.406886529998403440e-02 3.406886529998402052e-02 3.960724322244904561e-02 -3.960724322245235546e-02 2.175207719440991685e-02 -2.175207719440085813e-02 4.462932671190254774e-02 -4.462932671190543432e-02 -2.458461874064512501e-03 2.458461874067271145e-03 -2.199445341424122874e-04 2.199445341473173535e-04 -7.905383689282673024e-05 7.905383689291617692e-05 2.529430115881525776e-15 -1.140970320610487643e-16 -3.945611409568897479e-04 3.945611409578101813e-04 4.903981951423497243e-16 6.369552238080777862e-16 -1.039735708846622044e-15 -4.545068680683432560e-16 4.286935390007684532e-16 -1.398620802506300720e-16 -5.837480021933516561e-16 -3.621641831916266874e-16 2.570643350963131013e-16 -1.304133222491901493e-03 1.304133222491620251e-03 1.840433187794143777e-17 -1.778091562876227272e-17 -1.140580685454750665e-16 9.194034422677077600e-17 -6.661338147750939243e-16 -2.220446049250313081e-16 8.194849464584691434e-02 -8.194849464584619270e-02 -4.997882756412549282e-02 4.997882756412637406e-02 -2.211617272525728817e-01 2.211617272525736311e-01 -5.828406903095013913e-02 5.828406903095019465e-02 5.485997558668000151e-02 -5.485997558668314483e-02 -1.920772568775319655e-15 -2.633310236532793169e-15 -1.496198998029996119e-17 -2.466736609478500375e-01 2.466736609478495101e-01 8.794419612883228043e-03 -8.794419612884393778e-03 6.361762366945186015e-04 -6.361762366925600987e-04 1.951417007448174451e-03 -1.951417007451401037e-03 -9.506284648352902877e-16
4.514265513055563256e-04 -4.514265513064332283e-04 1.021752127350339379e-15 2.405677886316803099e-03 -2.405677886309106131e-03 -1.406129395746411569e-02 1.406129395746296556e-02 -3.332631318366749418e-02 3.332631318366745948e-02 -3.062208578595629685e-02 3.062208578595441294e-02 8.398773019801981238e-03 -8.398773019798137091e-03 1.292541589978836621e-02 -1.292541589976948721e-02 -1.067704344872397182e-03 1.067704344875095978e-03 -1.017668477049256517e-04 1.017668477098333606e-04 -3.817087530554976377e-05 3.817087530672916566e-05 1.397812733074620117e-15 -2.224681213986584583e-16 -1.700909700947570943e-04 1.700909700937563215e-04 4.814535272193443127e-17 -1.102498084146197321e-16 -4.462759048127383976e-16 1.618578318249297432e-16 -8.402566836762659364e-18 -8.505566043148782285e-17 -9.990923019453923359e-17 -4.975403769535979848e-16 4.853973126217603351e-16 -3.060571328918889949e-04 3.060571328922226581e-04 8.847089727481716182e-17 2.103352214621878602e-17 -4.610400331905156746e-17 9.714451465470119729e-17 1.595945597898662527e-16 -9.714451465470119729e-17 -1.335643888968305049e-01 1.335643888968310322e-01 1.234800156519726827e-01 -1.234800156519739317e-01 -9.715157604225903298e-02 9.715157604226082322e-02 1.964934072870645754e-01 -1.964934072870643256e-01 -5.660171168677698150e-02 5.660171168679076215e-02 3.818668471711195167e-15 -1.103284130721249312e-15 2.090341788552052549e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.361390375340991166e-01 -1.361390375341009484e-01 -3.596723872980947534e-02 3.596723872980648468e-02 -2.359428727620456467e-02 2.359428727620289934e-02 6.266688556966215629e-16
-2.354491760849265758e-04 2.354491760857922028e-04 3.382710778154773834e-16 7.412126188655328123e-04 -7.412126188593365968e-04 -5.435152403160416028e-03 5.435152403159780252e-03 -1.607542480868421469e-02 1.607542480868422857e-02 -4.100463649454556131e-02 4.100463649454779563e-02 3.885993730817936462e-03 -3.885993730816919480e-03 6.553679492781984244e-03 -6.553679492758196848e-03 -3.126287118825860989e-04 3.126287118842915489e-04 -2.206211255837392364e-05 2.206211256102502834e-05 -8.086330618277003365e-06 8.086330619303908841e-06 1.151598042999687349e-15 -6.164608381327863623e-16 -3.756696467945364114e-05 3.756696467866429452e-05 -1.476242901792684803e-16 -5.894197348081664511e-16 9.176590308523967319e-16 4.852888924045117847e-16 -2.928701118426468852e-16 3.521217605689797026e-16 7.596343936907071215e-16 3.914647469030474447e-16 -2.628106066104862748e-16 2.642875644843392484e-04 -2.642875644836237834e-04 -2.478486166301863136e-16 5.026361271642798556e-16 -3.226585665316861196e-16 1.177443559319257815e-16 -2.879640970121499777e-16 3.330669073875469621e-16 2.114231758335308742e-01 -2.114231758335313738e-01 -1.137880518976093318e-02 1.137880518976120900e-02 1.155320867650306282e-01 -1.155320867650333760e-01 7.162523110887678013e-03 -7.162523110888000671e-03 -1.051971157634937898e-02 1.051971157635023940e-02 -7.517044712385123617e-16 -4.959574417817691483e-15 -1.821459649775647449e-16 -9.090648309130193450e-02 9.090648309129924221e-02 1.445334084644815942e-01 -1.445334084644783745e-01 -4.488547196530865563e-02 4.488547196530640049e-02 -3.964211444310786203e-02 3.964211444311259436e-02 -3.053113317719180486e-16
-1.674262144215057577e-04 1.674262144287395546e-04 -3.933485481777410087e-15 -2.282659698837022355e-03 2.282659698840830073e-03 1.056529861733920307e-02 -1.056529861733722896e-02 7.362725374615763929e-02 -7.362725374615797236e-02 -1.186311678245530188e-02 1.186311678245410665e-02 -5.529105613092331548e-03 5.529105613087781368e-03 -8.434681894871072505e-03 8.434681894885569589e-03 7.603232005227880761e-04 -7.603232005244018026e-04 7.002397340994393469e-05 -7.002397341175146234e-05 2.523675265343309517e-05 -2.523675265430313353e-05 -9.448330654101763648e-16 -4.926648553092022320e-16 1.141719676308977459e-04 -1.141719676318375594e-04 -8.367093096931649265e-16 -1.987029179975445536e-16 -2.182138984210737348e-16 -1.111288592072802450e-15 9.388242136823543582e-16 6.226030975498009212e-16 -2.320463699662100865e-16 1.885724039483831216e-16 4.834457487112864271e-16 -9.857559086998489255e-04 9.857559086997513473e-04 8.131516293641283255e-17 -1.535230276239474279e-16 -3.587082887668291420e-16 9.606031248221569285e-17 -4.128641872824800885e-16 3.469446951953614189e-17 3.727133324647423362e-02 -3.727133324647410179e-02 -3.367479971281344547e-02 3.367479971281383405e-02 -9.217193805880138924e-04 9.217193805873963308e-04 -3.070944299629333948e-02 3.070944299629294744e-02 1.099559041631742451e-02 -1.099559041631880708e-02 2.880399911642239630e-15 1.900823248801586374e-15 0.000000000000000000e+00 -1.288353736899379431e-01 1.288353736899370550e-01 1.594149414795806852e-01 -1.594149414795795472e-01 8.630095405576594658e-02 -8.630095405576049261e-02 -1.804068527669028255e-02 1.804068527669419608e-02 2.827599265842195564e-16
0.000000000000000000e+00 0.000000000000000000e+00 -2.536859611268482695e-14 -3.838791643062093584e-02 3.838791643059699665e-02 2.950481513419447310e-01 -2.950481513419062063e-01 9.671448748308095200e-02 -9.671448748308236754e-02 -1.948572640097276931e-01 1.948572640097405162e-01 -1.044305668304476298e-01 1.044305668304227053e-01 -2.089461669199547678e-01 2.089461669199735028e-01 2.316480701036762596e-02 -2.316480701036718187e-02 1.205690697747501417e-03 -1.205690697765996822e-03 -6.085115662760881431e-04 6.085115662750493690e-04 -6.291516786716133680e-15 -3.209453576925695717e-15 2.782856569849337098e-04 -2.782856569922802096e-04 -4.712164564254182897e-15 -2.028921735480748723e-15 -4.893059726266449057e-16 1.421592336035837345e-16 1.747191800960390395e-16 3.504412472016271707e-16 2.816553956209999487e-16 6.926832154738327141e-16 5.876375774871434032e-17 5.367224470009937303e-04 -5.367224470010997653e-04 -9.063930161978817068e-17 -3.290553593493505957e-17 3.176712365382527992e-17 5.790825447198749698e-17 -3.122502256758252770e-16 2.428612866367529932e-17 -5.143515581787927449e-02 5.143515581787932306e-02 -1.640826667740449829e-02 1.640826667740429012e-02 -1.211047586927265080e-01 1.211047586927282982e-01 -2.563699832560099173e-02 2.563699832559324793e-02 6.556857188216104471e-02 -6.556857188216640153e-02 -5.854691731421723944e-18 -2.595146320061303413e-15 2.404326737703854633e-15 -7.214075700242312400e-03 7.214075700240518696e-03 7.125579123275677801e-03 -7.125579123275983112e-03 -9.808382687572874542e-03 9.808382687585482512e-03 -8.307783570729060374e-03 8.307783570728522610e-03 -4.215378046623641239e-16
-5.943547341568655717e-04 5.943547341292210184e-04 -7.632783294297951215e-16 -9.538802787923536530e-02 9.538802787922479043e-02 1.586911321289574406e-01 -1.586911321289323495e-01 -2.157599252350660690e-01 2.157599252350661523e-01 7.690282385884286698e-02 -7.690282385884977812e-02 2.368697954532412650e-02 -2.368697954528985877e-02 5.874178330155689631e-02 -5.874178330159032790e-02 1.757370575355692716e-02 -1.757370575353375819e-02 6.093060385355120179e-04 -6.093060385263913839e-04 -2.190134683256138998e-03 2.190134683252768864e-03 7.669673273216770504e-15 -6.254491282525753704e-17 -2.808224398608224343e-03 2.808224398608073422e-03 -4.166588948861793540e-16 1.556155378168444514e-15 -3.596914610845308898e-15 -8.681206795091434003e-16 1.734940316411304195e-15 1.424424814211455725e-15 -9.460748157108511691e-16 -1.019908983657114021e-15 1.095369454862105130e-15 4.874182924004736780e-03 -4.874182924005204288e-03 -2.862293735361731706e-17 -3.664603343001004987e-16 -7.063577153743061388e-17 -3.122502256758252770e-17 -1.266348137463069179e-16 5.759281940242999553e-16 -3.353926790575792460e-02 3.353926790575775113e-02 -5.901040431524465224e-02 5.901040431524518654e-02 -2.938390637920392651e-02 2.938390637920405141e-02 -1.051470271359105854e-02 1.051470271358108388e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.745131816832667937e-15 1.158795281952507139e-15 -1.857021481033171995e-15 -4.081495242770412368e-02 4.081495242770442206e-02 -1.291176875921091760e-01 1.291176875921084821e-01 3.186528449138043700e-02 -3.186528449137208951e-02 1.992933404079551274e-02 -1.992933404079225146e-02 6.002143226879752547e-16
