-4.333789849262222396e-03 -4.333789849258605498e-03 -1.653658795273792474e-03 2.210952025341357888e-02 2.210952025341800936e-02 -1.776229462041811757e-02 -1.776229462041850962e-02 -5.499831321099792059e-02 -5.499831321099762221e-02 -5.003274374015202752e-03 -5.003274374017013804e-03 -4.377819843457367993e-02 -4.377819843457052967e-02 2.861167793410076057e-02 2.861167793409688520e-02 -1.966973474908865604e-03 -1.966973474908738535e-03 -9.167511201058429874e-05 -9.167511200669376122e-05 -1.900016785903735621e-04 -1.900016785922273310e-04 -2.537804836257918657e-05 -9.571267026785959100e-06 1.318731566116166764e-04 1.318731566129537145e-04 2.441564413043944605e-05 1.993177264324038570e-04 5.539974920562880508e-04 3.738095941202830932e-04 -3.378383703026978748e-04 -4.923533771512752242e-04 -2.692445221744011298e-04 -1.224945327880940134e-03 4.849462123227161461e-04 4.163194201699946186e-04 4.163194201699855113e-04 -8.780579134945286227e-04 1.247508923574438102e-03 -3.226297500793605302e-03 8.600266513309426722e-03 1.307300519313235321e-01 -1.988973267971911457e-02 -7.505217218249582434e-02 -7.505217218249581046e-02 -2.308280652003640021e-01 -2.308280652003631139e-01 1.976280587536570488e-01 1.976280587536561606e-01 -6.264566763691792155e-03 -6.264566763694951954e-03 -2.602627124009526116e-01 -2.602627124009482817e-01 3.310751887489898904e-01 1.751329958153609589e-01 -8.691088352541864737e-02 1.785476538035644586e-02 1.785476538035665750e-02 -4.309720766368914380e-02 -4.309720766368722172e-02 -4.502713750784627378e-02 -4.502713750784746033e-02 -6.610562241278984674e-02 -6.610562241279040185e-02 -1.151821291035856620e-02
-5.245427241668178253e-02 -5.245427241667871554e-02 4.405651587360771837e-02 -1.317601275114612877e-02 -1.317601275114687470e-02 -2.819822177917674644e-02 -2.819822177917864076e-02 -4.045925128282669425e-02 -4.045925128282699262e-02 7.487949233770978263e-02 7.487949233770782587e-02 1.919062103694023705e-02 1.919062103693931765e-02 -3.514927906595482349e-02 -3.514927906595628759e-02 1.935585564397223051e-03 1.935585564397925614e-03 1.411332613501855714e-04 1.411332613496496502e-04 2.409256474103567847e-04 2.409256474099767990e-04 4.943086625121455784e-05 2.301714911875910236e-05 -9.331737079543920817e-05 -9.331737079467590274e-05 -7.880382425270047379e-05 -2.119220006752022933e-04 -3.257797326639809161e-04 -4.206028727075406828e-04 1.818747330059648998e-04 8.118517257924735830e-04 6.208623232681420925e-04 4.601035554997881050e-05 -2.872157015039370864e-04 1.145601790550688278e-04 1.145601790552967949e-04 -2.065514750048967445e-03 1.046064922395262579e-03 2.904257730464501319e-03 -2.179992721075234632e-03 -1.184019232465015892e-01 9.932512928962247689e-02 -5.259316621792500118e-02 -5.259316621792468893e-02 2.250743519501050560e-01 2.250743519501050283e-01 1.523135248913941309e-01 1.523135248913917716e-01 1.837272389038726583e-01 1.837272389038753229e-01 -2.893494609558851516e-01 -2.893494609558801001e-01 -1.752570013943985025e-03 2.847232725923602992e-01 -2.517605932463335555e-02 1.122581290583831437e-01 1.122581290583816033e-01 -3.190579701706029725e-02 -3.190579701706075522e-02 -1.196489779910409751e-01 -1.196489779910419604e-01 -1.836381225988598098e-01 -1.836381225988598098e-01 -6.548310509922471156e-02
9.965020184509280898e-02 9.965020184508571743e-02 -8.425836833813091231e-02 6.117747486932618994e-02 6.117747486932398338e-02 -4.301706226403240532e-03 -4.301706226391283083e-03 2.075546859438523548e-03 2.075546859438709597e-03 9.561907995017597528e-03 9.561907995018815304e-03 -1.861362956920412440e-02 -1.861362956919578732e-02 3.553758406971506412e-02 3.553758406970415618e-02 -2.913963227306353744e-03 -2.913963227307123961e-03 -2.410058466000920602e-04 -2.410058465983199046e-04 -4.726515873153112239e-04 -4.726515873159283518e-04 -4.526749881381262106e-05 5.244154707533541646e-06 3.814106009971535692e-04 3.814106009986905884e-04 9.537987566542559660e-05 5.972254247712930654e-04 1.751182376853381616e-03 6.165192387916750699e-04 -7.671078459887126222e-04 1.196135838560078877e-03 -5.193621466790562899e-05 2.266973943041021393e-03 -9.649170841880476239e-04 -1.199487570338275255e-03 -1.199487570338332500e-03 -2.391372122094817553e-04 -9.333563820452795128e-04 1.486238782653963308e-03 -8.432750022484149233e-03 -1.055837379843597990e-01 1.270602681351235864e-02 3.280346598876902608e-01 3.280346598876898723e-01 -9.963908381692442029e-02 -9.963908381692490601e-02 -1.383226668524135672e-01 -1.383226668524138447e-01 -5.734843409117949473e-03 -5.734843409121653107e-03 -1.049119336063586705e-01 -1.049119336063559921e-01 2.739319961738151399e-01 2.240581958664614182e-01 7.712464542980296267e-02 1.611717020919236631e-01 1.611717020919250509e-01 3.336447818938248489e-01 3.336447818938249599e-01 5.302410292112384044e-02 5.302410292112591517e-02 6.713607096748908099e-02 6.713607096748872016e-02 3.192048449222791850e-01
3.115690059006789164e-02 3.115690059006551854e-02 -2.716030832521394017e-02 2.474709928158961431e-02 2.474709928158998554e-02 -1.091541583928639161e-02 -1.091541583928355014e-02 -1.435102606805265142e-02 -1.435102606805285438e-02 1.114759368442480841e-03 1.114759368443923263e-03 8.866662241417910817e-03 8.866662241427269650e-03 2.161489839015267103e-02 2.161489839015897155e-02 -1.072241795581837858e-03 -1.072241795581829402e-03 -8.719380751585141770e-05 -8.719380751726352327e-05 -1.288593348952307900e-04 -1.288593348954222059e-04 -3.426536502577943744e-05 -1.887809389840770007e-05 1.028293675956945801e-05 1.028293675903138203e-05 6.276744714556755191e-05 2.982316235285436824e-05 -7.259546204083611957e-04 7.263338754398898645e-05 2.625408395149558881e-04 -3.273662435362508947e-04 -1.474724201698703865e-04 1.510967246915306556e-03 3.298251252857367297e-03 9.974282189927484877e-04 9.974282189926979639e-04 -4.686755123697236829e-04 2.055025814246887617e-03 5.129080055225563109e-03 8.358582412647469831e-03 4.425178697739792777e-02 -1.349426981073265086e-01 -1.405144593848332672e-02 -1.405144593848348805e-02 -8.550580886411229820e-02 -8.550580886411242310e-02 -8.800241646166090392e-02 -8.800241646166100107e-02 -1.997042668283060818e-01 -1.997042668283095235e-01 3.968731160255109525e-02 3.968731160253330392e-02 -2.399293946314454418e-01 3.119665738486327583e-02 -1.583154556878600128e-01 1.827369866268105936e-01 1.827369866268118148e-01 1.060769822710057181e-01 1.060769822710022903e-01 -3.790139221280038329e-01 -3.790139221280058313e-01 -1.201011229216266685e-01 -1.201011229216279869e-01 -2.108363406738947895e-03
-5.334171395124969600e-02 -5.334171395124715637e-02 4.682951196963684726e-02 -5.192532163251079025e-02 -5.192532163251065841e-02 1.394256821553262193e-02 1.394256821552444271e-02 3.975662708489279690e-02 3.975662708489239444e-02 2.303068403311788609e-03 2.303068403310109397e-03 3.912839527046081678e-02 3.912839527045444687e-02 -2.599470467710893531e-02 -2.599470467709833962e-02 1.784114648728422599e-03 1.784114648728822236e-03 1.645624725270921490e-04 1.645624725238795496e-04 2.213072610492353024e-04 2.213072610509890807e-04 5.727983749317846346e-05 2.939917112858167020e-05 -3.732997423996225767e-05 -3.732997424146620872e-05 -1.181183734863389524e-04 -7.151869570127328474e-05 4.489987085384101670e-04 -7.609803306167048256e-05 -3.208400126219031678e-04 1.245344896905609252e-03 4.477341166920318846e-04 2.207343889442218727e-03 1.930090060605375944e-03 -1.640370735595168914e-03 -1.640370735595472491e-03 -4.571358877259585588e-04 3.485704804285851520e-03 4.827542496984532291e-03 6.443399502825459917e-03 1.071101886746607806e-01 -3.648022197089025309e-01 -5.940888394354873481e-02 -5.940888394354913726e-02 1.110639819164237485e-01 1.110639819164230269e-01 -2.334390685678762734e-01 -2.334390685678743582e-01 1.194545677894755520e-01 1.194545677894781333e-01 -1.574957134256063651e-01 -1.574957134256002034e-01 -2.045028049094412270e-01 1.435839543403182039e-01 2.132660190996278973e-02 7.285783744378751536e-02 7.285783744378777904e-02 2.829384954625245863e-01 2.829384954625255855e-01 3.963188255390065473e-02 3.963188255389969716e-02 -3.928765246369901598e-02 -3.928765246369848863e-02 -3.002628340891568270e-01
-2.001787651704814777e-02 -2.001787651704750592e-02 1.793577087486933341e-02 -1.984508586752776332e-02 -1.984508586752694453e-02 4.591553701041377680e-03 4.591553701039526730e-03 -3.173360254407458711e-03 -3.173360254407713715e-03 -2.194721465093750143e-02 -2.194721465093245338e-02 2.471811397762850235e-02 2.471811397762491494e-02 -1.574410751648472329e-02 -1.574410751649208198e-02 8.857247797971487882e-04 8.857247797974908540e-04 7.116648594607545542e-05 7.116648594362162130e-05 9.722908910693781178e-05 9.722908910789780504e-05 2.657466339694342409e-05 1.576568769999149870e-05 -1.756778488442155175e-06 -1.756778489842158336e-06 -5.787304358159953090e-05 6.619607585946642831e-05 1.542084386437682191e-03 2.301274835186268035e-04 -5.340151346152303014e-04 -1.231859472501650298e-03 -9.774345568302506438e-04 -4.054740471575304234e-03 -1.584158490570165227e-03 -2.503985830824359202e-03 -2.503985830824456780e-03 -4.461377505416060443e-03 4.240976653325840943e-03 -1.894594838724498694e-05 1.861124918217989949e-02 -5.998675250273627357e-02 -1.372511733590747462e-01 -8.920660775392449948e-02 -8.920660775392437458e-02 6.012900142008088811e-02 6.012900142008071463e-02 8.841635143493009608e-03 8.841635143494258608e-03 1.236977928975490221e-01 1.236977928975508956e-01 1.671867257505607607e-01 1.671867257505746940e-01 4.026910414488472922e-02 -3.319003293642822650e-01 -6.850711918632859665e-02 2.690384646612138386e-01 2.690384646612133390e-01 8.893668457781264691e-02 8.893668457781225833e-02 -8.635049352234065723e-02 -8.635049352233815922e-02 -1.923282543923273413e-01 -1.923282543923265364e-01 -3.749534802853422832e-02
-7.824153499835177078e-03 -7.824153499834621966e-03 6.550411608638082549e-03 -3.098390623369855212e-03 -3.098390623369274947e-03 3.238026090808190580e-03 3.238026090808093869e-03 -3.891931703231558959e-02 -3.891931703231633205e-02 -4.129412710994936897e-02 -4.129412710994317254e-02 2.664133023239942909e-03 2.664133023239425094e-03 -2.715613741763970961e-03 -2.715613741771136670e-03 1.522729157896367052e-04 1.522729157898770186e-04 1.171838975413518752e-05 1.171838975342231443e-05 2.166434930247904600e-05 2.166434930291595914e-05 6.772614063592203134e-06 3.187418286531869159e-06 -2.761837179819093404e-06 -2.761837180589832400e-06 -3.842189328090087533e-06 -6.757556063759901071e-05 -4.504632905810174322e-04 -1.939867481221488885e-04 1.692815653445575936e-04 3.700781541854269345e-04 -4.807095535992285737e-05 2.145936794616285729e-03 -4.503487195416231402e-03 1.684597655478715060e-03 1.684597655478637431e-03 1.402376822050558584e-03 -5.938938336880454465e-03 -2.053908384588383831e-02 -3.503532460751142708e-03 3.126392110306821376e-02 2.019021284032572194e-01 1.024750488393794401e-01 1.024750488393794540e-01 5.241598721516406434e-02 5.241598721516392556e-02 1.118616398725164607e-01 1.118616398725138933e-01 5.176699892026075112e-02 5.176699892026238869e-02 2.542287825361968373e-02 2.542287825362327461e-02 2.366610621402273282e-02 -1.501547944840068982e-01 -1.750511232230899383e-01 -2.471761960756565235e-01 -2.471761960756575227e-01 3.096464798966268306e-03 3.096464798967774046e-03 -1.125520178957200579e-01 -1.125520178957205158e-01 -2.910132353349879075e-01 -2.910132353349871859e-01 -3.345942795980440532e-01
1.510433492669552638e-02 1.510433492669475616e-02 -1.334801502682490468e-02 1.241691146013809352e-02 1.241691146013679942e-02 -3.112339556218325295e-03 -3.112339556212071184e-03 1.135528700830641113e-01 1.135528700830647497e-01 -1.370395055535287600e-02 -1.370395055535785986e-02 -1.398763898961881934e-02 -1.398763898962003885e-02 9.943802257798662475e-03 9.943802257792927479e-03 -5.890132552923409712e-04 -5.890132552923392365e-04 -4.572326184612883422e-05 -4.572326184621839610e-05 -6.623190599975226826e-05 -6.623190599990886772e-05 -1.829800612988296459e-05 -1.089437788818717531e-05 3.145709793469298246e-06 3.145709795104824000e-06 3.406428263540264888e-05 -9.123844116908689475e-06 -7.109856218884735759e-04 -4.786517871517346172e-05 2.115651481912882452e-04 1.027954456704535929e-03 1.093129211925407971e-03 1.337807477156449979e-04 1.492340570591971444e-03 -2.779582597330683674e-03 -2.779582597331028016e-03 -2.531939578056871445e-03 8.699065036240089671e-03 -1.878746630776645474e-03 -3.094301750029783329e-03 3.937084715110338029e-02 -4.884828131253587946e-02 -1.223141161891261319e-02 -1.223141161891277799e-02 -1.195100251883620887e-02 -1.195100251883618458e-02 1.672846899406858490e-01 1.672846899406851828e-01 -3.201713131502884058e-02 -3.201713131502831322e-02 5.835078205114062506e-03 5.835078205111175927e-03 6.559403522573810374e-02 -1.641771800336693302e-02 4.818468438488086036e-01 6.139769118145597948e-02 6.139769118145529253e-02 1.170699619333400582e-01 1.170699619333395725e-01 2.401381744871955715e-01 2.401381744871971258e-01 -2.969664162254126438e-01 -2.969664162254114226e-01 -1.324609058892959601e-01
4.399604620499935614e-01 4.399604620499703023e-01 -3.834069762854954710e-01 2.568446032523801215e-01 2.568446032523783451e-01 5.845020141814951525e-03 5.845020141863555008e-03 -5.634920020308001321e-02 -5.634920020307958299e-02 -2.632649319358976170e-02 -2.632649319358400936e-02 -1.550121784733149433e-01 -1.550121784732794716e-01 1.923758322038754132e-01 1.923758322038300883e-01 -1.710483742716835745e-02 -1.710483742717183731e-02 1.319140955384314525e-03 1.319140955394067574e-03 -8.310428144290694756e-04 -8.310428144375008822e-04 -1.289532032196416187e-04 -3.564164564011623981e-05 9.772237426708945546e-04 9.772237426762398881e-04 2.714986996757958048e-05 5.294684104335956997e-04 1.411787786291410522e-03 5.523364484255073982e-04 -6.633831178935983407e-04 -5.625705150517337685e-04 -2.563141807639223303e-04 -2.184835110734728233e-03 -1.128817698359969304e-03 2.299700260763965984e-04 2.299700260766376707e-04 -1.129821375140952627e-03 -5.671591245642276617e-04 -1.346794392223549545e-03 -2.545155044999320088e-05 -8.972619518259764004e-02 5.723163371922586340e-02 -3.900596770684956055e-02 -3.900596770684940096e-02 2.674124711728576576e-01 2.674124711728573245e-01 -4.929303303043773565e-03 -4.929303303044307860e-03 1.651324950078346954e-01 1.651324950078398857e-01 1.244831046504466313e-02 1.244831046505139038e-02 -1.466372398501628038e-01 -3.375016659735161767e-02 -2.736837793483037906e-02 -2.339370323648441025e-02 -2.339370323648565231e-02 -4.947888076408748365e-02 -4.947888076408743507e-02 8.226588742552175954e-03 8.226588742552169015e-03 -4.934512405416192210e-02 -4.934512405416122127e-02 -1.235489172735581009e-01
2.480159634696676996e-01 2.480159634696544879e-01 -2.169092157429493017e-01 -4.611659933789346438e-02 -4.611659933789186844e-02 1.238554793815191540e-01 1.238554793815134641e-01 9.455622009413333640e-02 9.455622009413242046e-02 2.631415164566947712e-02 2.631415164566880405e-02 8.689705760283986113e-02 8.689705760284484326e-02 5.151873252035942680e-02 5.151873252038897261e-02 -1.449410426554799056e-02 -1.449410426555034284e-02 3.553137160518022100e-03 3.553137160507568656e-03 -2.340090949335760576e-05 -2.340090949430378899e-05 4.557930515039838220e-04 3.336491402055373283e-04 1.898245418706470764e-03 1.898245418700477945e-03 -1.115422617399452121e-03 1.340492893393213560e-03 5.586070237477153665e-03 1.004811579540746107e-03 -3.020000407973289815e-03 1.737345900758637766e-03 2.435315879399488955e-03 -1.073276600775921637e-02 3.231063516504013768e-03 2.898712836830867959e-03 2.898712836832415766e-03 -9.630999140122902327e-03 7.340883485870043287e-03 1.220180000391713751e-03 9.897438852081361788e-03 2.453159443290994779e-02 -9.387622702610982917e-02 9.272010418513500218e-02 9.272010418513498831e-02 -3.904225228198335979e-03 -3.904225228199055889e-03 -1.647735565811243030e-01 -1.647735565811228042e-01 -1.885369329476132838e-01 -1.885369329476118405e-01 4.226804918060619309e-01 4.226804918060488303e-01 -2.185743444540939329e-01 -1.817166882025810504e-01 8.057871760591801824e-02 -3.902527250633478634e-02 -3.902527250633371775e-02 3.009662076882003295e-02 3.009662076881839538e-02 7.169657078919174087e-02 7.169657078919143556e-02 1.728134169087354732e-01 1.728134169087353900e-01 7.344454240642458998e-02
