3.558816100565149326e-02 -3.558816100565020957e-02 -6.199217935391374001e-02 6.199217935391188039e-02 -1.054706251970500067e-02 1.054706251970453229e-02 -5.957428834287202546e-03 5.957428834285379352e-03 -3.693394805665701705e-03 3.693394805665601091e-03 -6.024556228023610766e-03 6.024556228023839749e-03 -5.525559863000983202e-02 5.525559863000829158e-02 1.306653596018756552e-02 -1.306653596018769736e-02 -5.898059818321144121e-17 -1.514756155827445914e-14 3.748478865644871722e-04 -3.748478865648072287e-04 -1.551976158778043064e-04 1.551976158779523271e-04 -7.780521444465265685e-04 7.780521444463108123e-04 3.405479023776969427e-16 -4.717499177755990480e-16 -7.420061251520615898e-04 7.420061251525060042e-04 5.900918239806875534e-04 -5.900918239808412933e-04 3.428789370485407773e-18 6.684106393373134836e-17 -1.198780530888783873e-03 1.198780530888970356e-03 3.903127820947815962e-18 2.038300084272748336e-16 2.979501826301527573e-02 -2.979501826301515430e-02 -5.204170427930421283e-16 -1.821459649775647449e-15 8.128428703616899509e-02 -8.128428703616930040e-02 -6.752520654146290657e-03 6.752520654186369709e-03 2.451767197219581473e-03 -2.451767197251625285e-03 8.154891764768655640e-17 -7.037248188784336889e-02 7.037248188783459812e-02 -1.327292222261936688e-02 1.327292222261263616e-02 -1.051845636061013792e-03 1.051845636055480024e-03 4.346165981537670664e-15 -5.749912545332379759e-16 1.573420218132877413e-02 -1.573420218133844695e-02 -3.451147699371781054e-16 7.276945417108496295e-02 -7.276945417107387459e-02 -2.727325959841749792e-15 -9.360379159533388504e-03 9.360379159552484341e-03 1.296185381249870261e-14
-1.378054192337034925e-02 1.378054192336976985e-02 1.360585318973058129e-02 -1.360585318972943984e-02 1.972485918690458293e-03 -1.972485918690241452e-03 -6.824659081290818975e-03 6.824659081291990781e-03 1.877677374894427820e-02 -1.877677374894411860e-02 3.315874599813619511e-02 -3.315874599813610490e-02 2.277239950875468641e-02 -2.277239950875381558e-02 -3.823300101010561856e-03 3.823300101010925281e-03 -8.326672684688674053e-17 8.229291000808741652e-15 -1.679911898162131877e-04 1.679911898160046414e-04 2.343575986378570379e-04 -2.343575986381311513e-04 -2.785204292501328172e-04 2.785204292499822757e-04 3.977937770849315768e-16 6.208497393489845195e-17 -5.188746917420592153e-05 5.188746917404593394e-05 2.507723036221363479e-04 -2.507723036219578882e-04 4.201283418381329682e-17 3.755405274946665983e-17 -1.925763110936153100e-03 1.925763110936075254e-03 -2.645453300864630819e-17 -1.387778780781445676e-17 2.983818220669405899e-02 -2.983818220669422205e-02 4.510281037539698445e-17 -7.173081573164097335e-16 -1.992779153259151628e-02 1.992779153259193609e-02 2.573431816949589557e-02 -2.573431816950005196e-02 -3.915043813318752619e-03 3.915043813333241030e-03 5.786845986168695936e-16 7.289055720642399760e-02 -7.289055720642023672e-02 1.065425061829373965e-01 -1.065425061829349540e-01 1.908148749172112330e-02 -1.908148749172309741e-02 -3.978688270244055308e-16 -3.184054601548160825e-16 -1.261056885309321529e-01 1.261056885309354558e-01 -8.532647050045214309e-17 2.958668586903281245e-02 -2.958668586904115647e-02 1.694050911277003517e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.432746331636497839e-02 3.432746331636370857e-02 5.229628671460937600e-02 -5.229628671460694739e-02 -1.740265605302563842e-02 1.740265605302596802e-02 -3.155106442237336217e-02 3.155106442237520098e-02 9.903398164723018968e-03 -9.903398164722930497e-03 1.546543733113055902e-02 -1.546543733113048616e-02 5.122318155389206373e-02 -5.122318155389020411e-02 -1.367878684763245908e-02 1.367878684763337155e-02 1.760744328116459201e-16 1.682652633764117334e-14 -4.301418725075273689e-04 4.301418725073359530e-04 2.573431097878625499e-05 -2.573431097880398170e-05 8.198101652148453034e-04 -8.198101652148984293e-04 9.258544451939965114e-16 -3.108949729602183965e-17 3.786329253079037606e-04 -3.786329253081653244e-04 -1.708627799604964758e-04 1.708627799604695062e-04 -1.582935171828836474e-17 -1.572093150103981429e-17 -6.351966903178473539e-04 6.351966903177913007e-04 -3.404394821604483923e-17 -2.515349040166370287e-17 2.853948747593639673e-02 -2.853948747593648347e-02 2.324529457808921507e-16 4.787836793695987581e-16 -1.035468383973871948e-02 1.035468383973810885e-02 -8.056141366987777663e-02 8.056141366983564367e-02 -1.848889526241968839e-02 1.848889526242028514e-02 -2.866256590856336201e-17 -1.273781078042687254e-01 1.273781078042712789e-01 -7.808798666758429152e-02 7.808798666758953733e-02 -5.913498943267275765e-02 5.913498943269174246e-02 -3.559073109805593808e-15 -1.864996539407650228e-15 9.524356151438845286e-02 -9.524356151438342910e-02 -1.191316407516412897e-15 2.403148678526720664e-02 -2.403148678526647111e-02 7.508192055749688495e-16 -1.565048717349887611e-02 1.565048717349473359e-02 -6.330005963839369088e-15
3.603780580832632863e-02 -3.603780580832460778e-02 -7.489179489418643088e-02 7.489179489418536229e-02 -4.714202851573978670e-03 4.714202851573148605e-03 -1.656760556082081948e-02 1.656760556081982722e-02 -7.289827122467648461e-03 7.289827122467412539e-03 -1.427272933773799518e-02 1.427272933773796743e-02 -5.544202269382376980e-02 5.544202269382252080e-02 2.076709586489118575e-02 -2.076709586489014145e-02 -3.339342691255353657e-16 -5.831557567566314493e-15 5.390107128410711419e-04 -5.390107128418304087e-04 -1.998640175069333583e-04 1.998640175071218468e-04 -7.347313594188720209e-04 7.347313594184227276e-04 1.337471799978118270e-15 -6.720969267237641986e-16 -5.357184010551547127e-04 5.357184010552972853e-04 1.200588370788679672e-04 -1.200588370788248295e-04 5.468444707473762989e-18 -3.794707603699265519e-19 3.965898250322173833e-04 -3.965898250319634631e-04 -9.877081791342945394e-17 4.634964287375531455e-18 5.409810507026932731e-03 -5.409810507026744514e-03 -4.185020385794047115e-16 1.006139616066548115e-16 5.105741087406082818e-04 -5.105741087410374090e-04 -3.593047968452173224e-02 3.593047968450995000e-02 -1.273116751717275064e-02 1.273116751716985712e-02 -4.034404828884470571e-16 2.046031004774612749e-01 -2.046031004774588880e-01 2.216503638410136645e-01 -2.216503638410121380e-01 -4.168826423691861238e-02 4.168826423692666844e-02 -1.960959046118714802e-15 -9.319003033195303986e-16 -2.690160004722824683e-01 2.690160004722834119e-01 -6.139997659246272797e-16 4.387143982373826329e-02 -4.387143982374042822e-02 -4.803142794652717472e-17 4.543234600275007640e-02 -4.543234600274883433e-02 -2.567390744445674500e-16
4.232061434892341392e-04 -4.232061434891031676e-04 9.748752417526394820e-03 -9.748752417526764316e-03 -1.225759660690438693e-02 1.225759660690389080e-02 2.759454511223524004e-02 -2.759454511223558351e-02 -1.579067084696315557e-02 1.579067084696298556e-02 2.566121298347491010e-03 -2.566121298347321007e-03 -2.921161383508203736e-03 2.921161383507932252e-03 -4.720053775466300644e-03 4.720053775465625837e-03 6.895525817007808200e-17 -8.069964103430207758e-15 3.938016481766186400e-05 -3.938016481755431792e-05 1.100514630284591419e-04 -1.100514630283250803e-04 -2.405165831198844361e-04 2.405165831198959557e-04 -1.355090085281007717e-15 3.749509925633776053e-16 3.287423500397098687e-04 -3.287423500395492983e-04 -5.205612058249075788e-04 5.205612058250298768e-04 1.046255096448511779e-17 7.686993402922226437e-17 -5.821801842983236313e-04 5.821801842981974302e-04 1.021318446481345177e-16 3.122502256758252770e-17 3.777348647135713583e-02 -3.777348647135780890e-02 4.961309141293668290e-16 2.983724378680108202e-16 -2.219518611384090068e-02 2.219518611383945045e-02 -8.718464931899982950e-04 8.718464931469147028e-04 -5.094096287322535943e-02 5.094096287322177896e-02 -2.440639919114277595e-16 -8.952409786909085176e-02 8.952409786909457101e-02 -6.966126717511691990e-02 6.966126717512304001e-02 -3.883922209963461269e-03 3.883922209999321473e-03 -8.735259217174278557e-16 0.000000000000000000e+00 9.648267137971713869e-02 -9.648267137971407170e-02 -2.551202099336389832e-15 1.727629725613774592e-02 -1.727629725615139472e-02 3.301942388936493751e-15 -3.522177255513632421e-02 3.522177255513454786e-02 -2.121566811119635076e-15
-5.462452201988022248e-03 5.462452201988167097e-03 4.857632400037761346e-03 -4.857632400036771686e-03 4.259313465775029645e-02 -4.259313465775077523e-02 -1.593049149063576267e-02 1.593049149063649819e-02 1.357235932393167574e-02 -1.357235932393164625e-02 -3.845340181742077593e-03 3.845340181742284459e-03 7.870607352581075397e-03 -7.870607352580397120e-03 -9.935724684664720696e-04 9.935724684672839202e-04 1.322726650432315409e-16 5.478487130096409974e-15 -1.011764251424949746e-04 1.011764251426295919e-04 -3.310565233002256175e-05 3.310565232998477730e-05 2.766084560256972576e-04 -2.766084560256348076e-04 6.569994114719035494e-16 -3.274697136720905455e-16 -3.504689162405110262e-04 3.504689162403401559e-04 6.158907777698710909e-04 -6.158907777701375878e-04 -4.927698873946617653e-17 -1.269600743980525692e-16 9.805499682533176317e-04 -9.805499682533640356e-04 -9.183192400952222556e-17 -1.604619215278546562e-16 4.616099981400145075e-02 -4.616099981400173524e-02 -1.405126015541213746e-16 -9.228728892196613742e-16 -1.105708731641607406e-02 1.105708731641702296e-02 4.132587237363800209e-02 -4.132587237361312615e-02 3.463729904603433940e-02 -3.463729904602976667e-02 1.387990321494290885e-16 -8.259448327337082230e-02 8.259448327336932349e-02 -6.762750472064091301e-02 6.762750472063958074e-02 -5.216102365157336551e-02 5.216102365156220777e-02 1.938161687182961944e-15 1.916532883956487574e-15 8.428461157766385659e-02 -8.428461157766621581e-02 1.347859982927947751e-15 9.077468427882014190e-02 -9.077468427882472157e-02 0.000000000000000000e+00 1.323706626204519676e-02 -1.323706626204681873e-02 -3.858025010572418978e-15
-3.520329428475182237e-02 3.520329428475035827e-02 6.652986548995146188e-02 -6.652986548994974103e-02 2.874418117863991942e-02 -2.874418117863934349e-02 5.002836016771292776e-03 -5.002836016769721117e-03 -1.111810830394933079e-02 1.111810830394961008e-02 3.763318238136930532e-02 -3.763318238136911104e-02 5.621568388898336155e-02 -5.621568388898171009e-02 -1.720893652788704070e-02 1.720893652788667641e-02 1.934216675714139910e-16 7.088513803710227990e-15 -5.658628406309237956e-04 5.658628406312203249e-04 8.280342443910876425e-05 -8.280342443937703653e-05 9.121810256549286750e-04 -9.121810256549224951e-04 -6.788189801931743261e-16 4.051392468035208694e-16 7.689924106918357089e-04 -7.689924106920871354e-04 -3.938494823107247141e-04 3.938494823107413024e-04 2.752857078576476102e-17 6.030874584450618414e-17 -5.310837781439502192e-04 5.310837781440211260e-04 1.268516541808040188e-17 -1.387778780781445676e-17 -4.372979680725719992e-02 4.372979680725730400e-02 2.636779683484746784e-16 1.575128916186940842e-15 1.331439347424451941e-02 -1.331439347424509534e-02 -3.088064391610802900e-02 3.088064391608651149e-02 -3.688203507372597723e-02 3.688203507371851098e-02 1.796853062150795920e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.012107197530184854e-02 1.012107197530230651e-02 1.570591404825169568e-02 -1.570591404823865750e-02 -1.300894952236735441e-15 2.923037795525540976e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.091584888586472869e-15 3.689251879475874407e-02 -3.689251879476375395e-02 -6.314344641499592555e-17 2.376872336218173454e-03 -2.376872336218513460e-03 2.157996004115148025e-15
-2.116188839615186154e-03 2.116188839614892986e-03 8.547063336334334224e-03 -8.547063336334887601e-03 9.526991396127506076e-03 -9.526991396127108824e-03 1.278179395587008757e-02 -1.278179395587059064e-02 2.379714851964405409e-02 -2.379714851964403327e-02 7.526007083031367728e-03 -7.526007083031862124e-03 3.017752073571116928e-03 -3.017752073571272620e-03 -2.981053637379176349e-03 2.981053637378486797e-03 6.234162491791650496e-17 -2.936952913398620246e-15 -3.477402568542204027e-05 3.477402568561538740e-05 4.641064258968615787e-05 -4.641064258983514080e-05 -4.169595585166759863e-05 4.169595585177731989e-05 -7.454160986380964360e-16 8.736636631159755417e-17 2.667376860277261810e-04 -2.667376860279922443e-04 -3.677893008023894921e-04 3.677893008021844694e-04 -6.596014966858687600e-17 -5.678508878392829473e-17 3.191867784555881341e-04 -3.191867784555225940e-04 3.361026734705063745e-17 1.769417945496343236e-16 3.887236687558816989e-02 -3.887236687558841275e-02 4.996003610813204432e-16 -1.722580411644969445e-15 -1.590969142136952619e-03 1.590969142137406249e-03 1.284243882271204895e-02 -1.284243882270389922e-02 -1.808427463846935812e-02 1.808427463847872563e-02 3.743937931907037938e-16 -4.135576240348284860e-02 4.135576240348672050e-02 -1.722278377854744025e-02 1.722278377854707943e-02 7.275076306622746403e-02 -7.275076306624049527e-02 -1.926820971840260777e-17 -1.517783725931765724e-15 2.073574925160183435e-02 -2.073574925159963472e-02 0.000000000000000000e+00 3.949111301665129276e-02 -3.949111301665197971e-02 -3.219939941161034464e-15 -1.347309801546567667e-02 1.347309801546114905e-02 -3.313321839115701550e-15
1.359875422404542844e-01 -1.359875422404486223e-01 -2.483652141542574410e-01 2.483652141542504466e-01 6.224338535373036101e-03 -6.224338535375585277e-03 1.832091293506565161e-02 -1.832091293507167803e-02 3.253179508133761770e-03 -3.253179508134463466e-03 1.561696799171805039e-02 -1.561696799171831407e-02 -2.159139548914986440e-01 2.159139548914922047e-01 5.846208610791473609e-02 -5.846208610791533977e-02 -9.159339953157541458e-16 -4.697337083105906919e-14 -1.383090876339936612e-03 1.383090876338049450e-03 -4.084988850770623447e-04 4.084988850778409645e-04 2.493007754766515122e-03 -2.493007754767331743e-03 -7.199102425303749442e-17 -6.510905096318575502e-16 -7.420247536523306292e-04 7.420247536535657523e-04 4.198615117404834278e-04 -4.198615117402267971e-04 -8.664808237232590749e-17 9.866239769618090349e-18 -4.815990461863276385e-04 4.815990461859954931e-04 1.475057055666528782e-16 -9.584347204771859197e-17 -6.752642152673501118e-03 6.752642152673025804e-03 4.701100619897147226e-16 1.387345099912451474e-15 -4.484050840258449466e-02 4.484050840258377302e-02 -3.906873748067728191e-02 3.906873748062843210e-02 -1.827516348215676989e-02 1.827516348218394260e-02 -4.277616090450473687e-17 -4.040080424995620700e-02 4.040080424996391611e-02 -5.088787451510089210e-02 5.088787451510905224e-02 -2.214364555049498640e-02 2.214364555050178651e-02 -4.709472853655985986e-15 6.513679073365791842e-18 4.835052000963697971e-02 -4.835052000962752200e-02 7.811866310535582460e-16 -2.284103781401050637e-02 2.284103781400290828e-02 9.646470258571069872e-16 6.895363828394604488e-03 -6.895363828410393942e-03 -1.254552017826426891e-14
1.628127424897547748e-02 -1.628127424897440889e-02 -2.504684702375530037e-02 2.504684702375502281e-02 2.125406042470891904e-02 -2.125406042470965456e-02 -9.326815668049383279e-02 9.326815668049161234e-02 2.858289201106311433e-02 -2.858289201106386374e-02 -1.236171396948160528e-01 1.236171396948156365e-01 -1.799744210520880586e-02 1.799744210520886484e-02 2.114461532052481357e-02 -2.114461532052190271e-02 -6.591949208711866959e-17 5.093202335576529904e-14 3.313640481052695583e-03 -3.313640481053733815e-03 2.048414537266499656e-03 -2.048414537268032284e-03 -8.419594227332563227e-03 8.419594227332176384e-03 5.042624304230081123e-15 -3.522030757319161154e-16 -2.232408375617766019e-03 2.232408375617849286e-03 1.745042099350227081e-03 -1.745042099349784293e-03 1.478309662183985296e-16 2.523887132274693634e-16 -3.932247683304513491e-03 3.932247683304537778e-03 4.293440603042597559e-17 2.463307335887066074e-16 2.690607195815777203e-02 -2.690607195815753958e-02 -1.630640067418198669e-16 -6.938893903907228378e-16 1.609279803650131777e-02 -1.609279803650149124e-02 1.475240511289903356e-02 -1.475240511290171891e-02 5.463906984553151824e-04 -5.463906984645577891e-04 7.525060000150150353e-17 -7.436683656865558656e-02 7.436683656865401837e-02 -8.822107406300840060e-02 8.822107406300692956e-02 1.829376267197675016e-02 -1.829376267197064393e-02 6.348675080000986223e-16 -3.255143831415510292e-16 2.163182255930233555e-02 -2.163182255930438946e-02 -4.415559117735134062e-16 1.849880562478672941e-02 -1.849880562478407181e-02 -7.361517969509674164e-16 4.714513577015990581e-02 -4.714513577015792822e-02 1.817990202823693835e-15
