0.000000000000	0.000006206667	0.000000000000	0.000867649263	0.000000000000	-0.000028203970	0.000000000000	-0.001501877499	0.000000000000	0.000137202622	0.000000000000	-0.000898376684	0.000000000000	0.007258625257	0.000000000000	0.001740281138	-0.014816431264	0.000000000000	0.000000000000	-0.003510431703
0.000000000000	-0.000172087749	0.000000000000	0.000160691573	0.000000000000	0.001144915457	0.000000000000	-0.000142538034	0.000000000000	-0.003113020698	0.000000000000	0.005501357011	0.000000000000	0.002486845498	0.000000000000	-0.008248362443	-0.004968943983	0.000000000000	0.000000000000	0.010821702842
0.000000000000	0.005660929054	0.000000000000	-0.000424339139	0.000000000000	-0.038147191291	0.000000000000	-0.008352082583	0.000000000000	0.107900631382	0.000000000000	-0.204237627633	0.000000000000	-0.017237000677	0.000000000000	0.322389456127	0.040942583783	0.000000000000	0.000000000000	-0.454442416328
0.000000000000	0.456647075480	0.000000000000	2.866339779756	0.000000000000	-2.976033363066	0.000000000000	-4.057458649506	0.000000000000	8.253429688900	0.000000000000	-16.114193738695	0.000000000000	10.290362313469	0.000000000000	24.770866225719	-16.621179540227	0.000000000000	0.000000000000	-34.585003610757
0.000000000000	-0.466852019841	0.000000000000	2.931914250485	0.000000000000	3.111731969432	0.000000000000	-2.739290763256	0.000000000000	-8.557661328242	0.000000000000	14.926456427913	0.000000000000	12.875663399510	0.000000000000	-22.956301707484	-22.525351744083	0.000000000000	0.000000000000	30.848747444741
0.000000000000	-0.007709607948	0.000000000000	-0.029649879790	0.000000000000	0.048367428715	0.000000000000	0.087606246922	0.000000000000	-0.133476135478	0.000000000000	0.277600113545	0.000000000000	-0.373353031788	0.000000000000	-0.436756777849	0.717028093852	0.000000000000	0.000000000000	0.647058474576
0.000000000000	0.000026011438	0.000000000000	0.005325913455	0.000000000000	-0.000015211635	0.000000000000	-0.007948266825	0.000000000000	0.000040793074	0.000000000000	-0.002527459471	0.000000000000	0.033574749106	0.000000000000	0.004253494282	-0.063339365472	0.000000000000	0.000000000000	-0.008795640700
0.000000000000	-0.001335364830	0.000000000000	0.000375832476	0.000000000000	0.008542092210	0.000000000000	0.001061626714	0.000000000000	-0.022625147830	0.000000000000	0.039600482971	0.000000000000	0.007076176368	0.000000000000	-0.057646812730	-0.014137417918	0.000000000000	0.000000000000	0.073878878286
0.000000000000	0.022287979276	0.000000000000	-0.001468974685	0.000000000000	-0.143882975712	0.000000000000	-0.030927047839	0.000000000000	0.387980545451	0.000000000000	-0.698136623080	0.000000000000	-0.056730181273	0.000000000000	1.042885618929	0.124009804356	0.000000000000	0.000000000000	-1.384323156508
0.000000000000	0.894200183991	0.000000000000	5.398124841631	0.000000000000	-5.464633575853	0.000000000000	-7.059780380391	0.000000000000	13.969608225184	0.000000000000	-24.842386612337	0.000000000000	16.442428907095	0.000000000000	34.188469113265	-25.396665183519	0.000000000000	0.000000000000	-41.750019636451
0.000000000000	-0.913010554050	0.000000000000	5.501300871185	0.000000000000	5.675235884807	0.000000000000	-4.719464201307	0.000000000000	-14.413643712449	0.000000000000	22.917632202704	0.000000000000	20.135250172549	0.000000000000	-31.478781255815	-32.394049125941	0.000000000000	0.000000000000	36.726140988144
0.000000000000	-0.029019033798	0.000000000000	-0.065864125787	0.000000000000	0.172743464975	0.000000000000	0.210948000924	0.000000000000	-0.436910113395	0.000000000000	0.799112596127	0.000000000000	-0.830674906067	0.000000000000	-1.119422233432	1.613770346080	0.000000000000	0.000000000000	1.447415309393
0.000000000000	0.000089651490	0.000000000000	0.015793809317	0.000000000000	-0.000175149226	0.000000000000	-0.021610918952	0.000000000000	0.000384443708	0.000000000000	-0.006591275769	0.000000000000	0.083909941100	0.000000000000	0.010069536574	-0.150847349714	0.000000000000	0.000000000000	-0.019168408519
0.000000000000	-0.004377192181	0.000000000000	0.000657812905	0.000000000000	0.026498348239	0.000000000000	0.004405116925	0.000000000000	-0.065759922043	0.000000000000	0.106608188987	0.000000000000	0.013592597456	0.000000000000	-0.140111798943	-0.024552788269	0.000000000000	0.000000000000	0.157085023185
0.000000000000	0.049613135141	0.000000000000	-0.002802547814	0.000000000000	-0.305654174320	0.000000000000	-0.064335208037	0.000000000000	0.778789138308	0.000000000000	-1.311087363105	0.000000000000	-0.100912917087	0.000000000000	1.806204025535	0.193200858240	0.000000000000	0.000000000000	-2.170579795143
0.000000000000	1.337526769998	0.000000000000	7.624211250353	0.000000000000	-7.586940571314	0.000000000000	-9.107872521796	0.000000000000	17.440865033268	0.000000000000	-26.816567026179	0.000000000000	18.800618370048	0.000000000000	29.808847971400	-26.641650835045	0.000000000000	0.000000000000	-25.533009929569
0.000000000000	-1.362946487764	0.000000000000	7.737160419144	0.000000000000	7.816567441710	0.000000000000	-5.991663413842	0.000000000000	-17.883167377359	0.000000000000	24.587266435470	0.000000000000	22.296298127205	0.000000000000	-27.043057129893	-30.846692870445	0.000000000000	0.000000000000	21.352413437983
0.000000000000	-0.063826970315	0.000000000000	-0.119387525798	0.000000000000	0.352032894848	0.000000000000	0.385723471235	0.000000000000	-0.795112901605	0.000000000000	1.255341535178	0.000000000000	-1.511894955253	0.000000000000	-1.421110765818	3.010676000585	0.000000000000	0.000000000000	1.372599466475
0.000000000000	0.000205297109	0.000000000000	0.034179227938	0.000000000000	-0.000415513829	0.000000000000	-0.043831057237	0.000000000000	0.000509679273	0.000000000000	-0.011268071044	0.000000000000	0.159820412051	0.000000000000	0.015378923583	-0.276082342303	0.000000000000	0.000000000000	-0.028414303709
0.000000000000	-0.010095781423	0.000000000000	0.000975519440	0.000000000000	0.057702533783	0.000000000000	0.010251561881	0.000000000000	-0.132668003329	0.000000000000	0.193947087303	0.000000000000	0.020384153646	0.000000000000	-0.218804862765	-0.030280974314	0.000000000000	0.000000000000	0.191621530995
0.000000000000	0.087292227212	0.000000000000	-0.004094459350	0.000000000000	-0.511499387434	0.000000000000	-0.105144405636	0.000000000000	1.221522065801	0.000000000000	-1.893027426839	0.000000000000	-0.136211132376	0.000000000000	2.337996167625	0.215898885666	0.000000000000	0.000000000000	-2.421187178978
0.000000000000	1.759184679410	0.000000000000	9.572439849873	0.000000000000	-9.195087930754	0.000000000000	-10.247620026275	0.000000000000	18.502182782535	0.000000000000	-22.629761674887	0.000000000000	17.731962168847	0.000000000000	15.010434197655	-20.888377352192	0.000000000000	0.000000000000	3.981241344355
0.000000000000	-1.789986132510	0.000000000000	9.667002310561	0.000000000000	9.398355849897	0.000000000000	-6.657227398578	0.000000000000	-18.832971335245	0.000000000000	20.508695252672	0.000000000000	20.040898323653	0.000000000000	-12.911159402453	-20.347732957569	0.000000000000	0.000000000000	-5.672567796486
