4.202134613072393970e-02 -4.202134613072536912e-02 -5.895919188765713637e-02 5.895919188765420815e-02 3.809508148726543919e-02 -3.809508148726443305e-02 1.987167262329572054e-02 -1.987167262329524522e-02 2.962725583206050547e-03 -2.962725583206456473e-03 -2.600460548767545912e-03 2.600460548771293783e-03 9.827208491408612190e-16 -1.893138887749062915e-02 1.893138887749094834e-02 -1.179611963664228824e-16 1.576863639662917649e-15 -4.792272977628201898e-04 4.792272977636900452e-04 -8.814117749192264652e-04 8.814117749195312344e-04 -3.575651346264351179e-06 3.575651349099840557e-06 9.133420744971559868e-16 4.985161023266483572e-05 -4.985161023162875858e-05 -1.509073898828261484e-16 3.734534383126320023e-16 -1.409191773688034388e-16 -3.635363765661786539e-16 2.440810140807991857e-17 4.773742165453676023e-16 3.382710778154773834e-17 1.039099362110107450e-15 3.006889635794537247e-03 -3.006889635795471829e-03 4.349819116011843789e-16 5.642884641598396728e-03 -5.642884641598787041e-03 2.730126735573429448e-16 7.845997451468038342e-02 -7.845997451467362493e-02 1.313168920347151103e-01 -1.313168920347488333e-01 7.671372163252256418e-03 -7.671372163320695596e-03 8.541257323312372030e-02 -8.541257323300648074e-02 -2.547249172081376147e-16 -2.058711653673000251e-15 2.769142787799688810e-03 -2.769142787803692551e-03 2.586810715361032834e-16 -7.832193091049829707e-15 1.263399107553908607e-14 2.288419534395855215e-02 -2.288419534397283586e-02 1.364950460283068673e-16 -8.715219723082116496e-03 8.715219723061240834e-03 -2.996824588588571660e-15 2.578257095866688317e-03 -2.578257095869495100e-03 -4.302114220422481594e-16
-4.070148317796162124e-02 4.070148317796706133e-02 5.363863627459923566e-02 -5.363863627459687644e-02 -3.376063119354212605e-02 3.376063119354145992e-02 -1.182599731997082716e-02 1.182599731997035705e-02 -1.815789166381930747e-02 1.815789166381900216e-02 -1.926981970456128831e-02 1.926981970455830112e-02 -6.756747938929663633e-16 1.433493714861008850e-02 -1.433493714860998094e-02 1.457167719820517959e-16 -1.358288481689839955e-15 4.440773009053065011e-04 -4.440773009055290336e-04 8.696965379668183255e-04 -8.696965379668124708e-04 -1.021473171346365410e-04 1.021473171321833303e-04 -6.026681771361709627e-16 -8.116093130003920449e-06 8.116093129408764607e-06 -2.689092438307172372e-16 -1.137870180023536903e-16 -1.740076724203454273e-16 2.998259464054991996e-16 8.524539581167278612e-18 -5.365038925272958004e-16 -7.372574772901430151e-17 -2.301761212186725913e-16 2.400906206399443070e-03 -2.400906206399037145e-03 -4.666948251463853836e-16 4.571213630202308059e-03 -4.571213630201782438e-03 3.897455712329177902e-16 -1.861801531082415972e-02 1.861801531082699079e-02 1.005566269985731787e-01 -1.005566269986378908e-01 -9.509692874645189753e-02 9.509692874648172090e-02 -1.568835702567377144e-01 1.568835702566966361e-01 3.706184037104201237e-16 1.196215551130472143e-15 1.600767673410939673e-02 -1.600767673410422379e-02 4.032507329319263538e-16 2.903146418575017146e-15 -8.416878305439468022e-15 -2.071301868398857382e-03 2.071301868406642821e-03 1.684285483900300708e-15 2.400386885322685834e-02 -2.400386885325495046e-02 -8.338788946291704662e-15 6.146442264358644575e-03 -6.146442264381456189e-03 -1.058875209736243050e-14
4.137062653507025956e-02 -4.137062653506475007e-02 -7.274197207447079261e-02 7.274197207446739255e-02 5.018590476526292588e-02 -5.018590476526181565e-02 1.055491760996339970e-02 -1.055491760996287581e-02 -9.559372250769769541e-03 9.559372250769838930e-03 -7.715747010146274676e-03 7.715747010151013940e-03 1.307114139148524146e-15 -5.401080591949825038e-03 5.401080591950527601e-03 -2.220446049250313081e-16 1.755540157688528780e-15 -7.432229155026177057e-04 7.432229155037849578e-04 -5.005829698476614489e-04 5.005829698481807817e-04 1.222857401588568651e-04 -1.222857401545005950e-04 1.200587887570034318e-15 1.628251499788632185e-04 -1.628251499779675591e-04 1.221014934126019025e-16 2.738830212969944888e-16 1.002937831525926859e-16 -3.376781547523993732e-16 -3.545408866663379843e-16 -8.269108325593271802e-16 1.162264728904460753e-16 -1.858864624726397352e-15 8.401169624724952757e-04 -8.401169624726897815e-04 2.476317761956892127e-16 -8.585820447797709587e-03 8.585820447799048794e-03 -4.134954749247964997e-16 4.407345296310354738e-03 -4.407345296307667651e-03 6.088477891667352232e-02 -6.088477891669938358e-02 -1.263361078314641228e-02 1.263361078312777094e-02 -4.227363528844783197e-02 4.227363528848816776e-02 9.412970570152682143e-17 -4.198983000886373381e-16 -5.333052300345148683e-02 5.333052300346447644e-02 2.728585630324642224e-16 -2.698015655138091286e-15 3.812922200197021994e-15 -2.743960549693693490e-02 2.743960549693296933e-02 2.477762055099364801e-15 8.500033118884165254e-03 -8.500033118894280426e-03 -2.910031403534362919e-15 6.371768013258057722e-03 -6.371768013260066532e-03 -8.465450562766818621e-16
1.550438687807788839e-02 -1.550438687808147753e-02 -2.138768869932507546e-02 2.138768869932303890e-02 8.147736243606314849e-03 -8.147736243605317383e-03 8.146239758331851738e-03 -8.146239758331716430e-03 4.584616603320763699e-03 -4.584616603321163553e-03 2.045033353861573644e-02 -2.045033353861361314e-02 5.555451931815724720e-16 -9.803759962951729204e-03 9.803759962951517568e-03 3.001071613439876273e-16 7.311859451242241903e-16 -1.844057439666579802e-04 1.844057439675060432e-04 -3.619312807865361810e-04 3.619312807871023514e-04 8.505260467525407983e-05 -8.505260467443053341e-05 -4.309703635629880125e-18 3.149794032721011316e-05 -3.149794032680447247e-05 1.862320519151194897e-16 1.856425169838304967e-16 5.876375774871434032e-17 -2.499966921844232193e-16 -7.146247569395081101e-17 4.340603397545717002e-16 4.683753385137379155e-17 1.525472456687104739e-16 9.363913298263710355e-03 -9.363913298263372084e-03 -2.775557561562891351e-17 -3.048722919969697881e-03 3.048722919969484510e-03 9.933702279142793428e-16 -2.514591100676941832e-02 2.514591100675574523e-02 -1.745132774413757915e-01 1.745132774414615839e-01 -1.276744895186054246e-02 1.276744895189417528e-02 4.415431738529242145e-02 -4.415431738531095524e-02 1.096923685724409255e-16 6.513987428045507215e-16 -1.033294232780286592e-02 1.033294232779716215e-02 -1.254361446348938215e-15 1.834345631323483296e-15 -3.341077414731330464e-15 -2.680476883888623096e-03 2.680476883894424012e-03 -1.950883932041629159e-15 8.699246872744290787e-03 -8.699246872736390856e-03 1.701387148219130870e-15 -8.519792376612926599e-04 8.519792376681881857e-04 2.858824288409778092e-15
2.559863264685776837e-02 -2.559863264686456155e-02 -3.157260986485568161e-02 3.157260986485344728e-02 1.710645771959829614e-02 -1.710645771959732470e-02 2.338936776245863214e-02 -2.338936776245829907e-02 -1.789053121499809690e-02 1.789053121499577931e-02 2.018798296938868406e-02 -2.018798296938562747e-02 6.088879400678592901e-16 -5.667807091205222594e-03 5.667807091205006621e-03 2.636779683484746784e-16 1.205632815803880931e-15 -3.345367001309024961e-04 3.345367001324178855e-04 -4.727447984532987435e-04 4.727447984544970580e-04 1.651553312659189928e-04 -1.651553312644527720e-04 3.572310633068176422e-16 1.912685721914850152e-05 -1.912685721904732852e-05 4.817686234757229125e-16 -1.078781161623076912e-17 1.819968871788479881e-16 -2.376579632417698262e-16 -1.842737117410675474e-16 9.508453052697873886e-17 1.218643241873706984e-16 -7.209944447028604486e-17 -1.663034916539429808e-02 1.663034916539449931e-02 -1.700029006457270953e-16 -7.581927237215489897e-03 7.581927237215334639e-03 1.374305062331523117e-15 -7.137645919201142039e-03 7.137645919196048891e-03 -3.668125191223633313e-02 3.668125191226149356e-02 -3.011033070571337428e-02 3.011033070572896597e-02 4.203854594641647652e-02 -4.203854594642252029e-02 -4.005991671482596362e-16 -6.963387897828628920e-17 -8.788246065118344302e-03 8.788246065128462944e-03 -2.068411195724055342e-16 2.799847864210992286e-15 2.983724378680108202e-16 2.193661298302521101e-03 -2.193661298300716989e-03 4.636498791891306371e-17 -1.364529722223061306e-02 1.364529722224376573e-02 3.530547474496298320e-15 8.952915076617436879e-05 -8.952915076014793944e-05 2.864028458837708513e-15
1.911907775151517469e-02 -1.911907775151963640e-02 -2.575236232145255294e-02 2.575236232145069332e-02 1.399051727137456611e-02 -1.399051727137366578e-02 1.278433040931602899e-02 -1.278433040931583470e-02 5.201816701059390827e-03 -5.201816701058717754e-03 6.911586476300326382e-03 -6.911586476298440737e-03 5.117434254131580929e-16 4.660654892209889488e-03 -4.660654892209902499e-03 2.012279232133096230e-16 8.890457814381136359e-16 -3.007228177241358120e-04 3.007228177246329729e-04 -2.853547014809054054e-04 2.853547014813000550e-04 1.659196979116109847e-04 -1.659196979104782103e-04 1.142478039256600297e-16 -2.271391367159858172e-05 2.271391367187309494e-05 7.506744791746511325e-17 -1.788933584601082316e-18 -1.428436362249652092e-17 -3.644782772035254359e-17 -5.566700529355261828e-17 -5.437273895014804737e-16 6.938893903907228378e-18 -1.018174260181137214e-15 1.560927447369351261e-02 -1.560927447369330617e-02 4.406197628981090020e-16 -7.804031479779170721e-05 7.804031479795303650e-05 3.459599869810163063e-16 -1.881676269995621875e-02 1.881676269995426198e-02 -6.148297394528946802e-02 6.148297394530702342e-02 3.809092802581337533e-02 -3.809092802581548476e-02 -2.090453792648359899e-02 2.090453792648405695e-02 -2.915265190689718756e-16 -2.204112203987454166e-16 -1.014035925549615774e-01 1.014035925549700151e-01 -1.033284113460263960e-15 -1.483918025039973576e-16 1.457167719820517959e-16 2.339218021839443648e-02 -2.339218021839691714e-02 -9.072782167860307372e-16 -8.022223925266920574e-03 8.022223925273144762e-03 8.603598884210315544e-16 -9.076759308098598933e-03 9.076759308104368623e-03 2.872702076217592548e-15
-3.055065268018695816e-03 3.055065268017473704e-03 4.944669447087549768e-03 -4.944669447087267009e-03 -3.830848612512973914e-03 3.830848612513038532e-03 2.074232313510554829e-02 -2.074232313510564890e-02 5.655828536155997101e-03 -5.655828536154439319e-03 -2.361066639301516445e-03 2.361066639300993426e-03 -2.710505431213761085e-17 7.432222231290469029e-04 -7.432222231284809494e-04 1.426810058990923835e-16 7.556889142223965905e-17 2.022574291503449382e-05 -2.022574291473226907e-05 1.045199015061615440e-04 -1.045199015058510285e-04 1.545487352994126372e-05 -1.545487353013999798e-05 -6.591267942759368285e-17 -5.169139342919527928e-07 5.169139342876159841e-07 -4.870524150006952380e-17 -5.158091835599787345e-17 -1.126215006669317731e-16 9.101369018247457143e-17 7.037149725788727217e-17 -1.496198998029996119e-16 1.216474837528735975e-16 -1.305379415672547339e-16 -5.595052452130068465e-02 5.595052452130079568e-02 -2.896988204881267848e-16 -9.354540621947862733e-03 9.354540621949972157e-03 -1.276135904812813772e-15 -9.012663938172139552e-03 9.012663938170623404e-03 -1.767286783535032199e-02 1.767286783535130384e-02 2.505308546932975833e-04 -2.505308546927910440e-04 -7.898952397927797020e-02 7.898952397929234759e-02 4.473484205653354424e-16 -1.866022987073010253e-17 8.027979273732001667e-03 -8.027979273737146856e-03 -1.057340649643092329e-15 0.000000000000000000e+00 1.498801083243961330e-15 0.000000000000000000e+00 0.000000000000000000e+00 6.505125498657911218e-16 8.344680327556036267e-03 -8.344680327569447414e-03 -4.456920925999604784e-15 2.865144714163987000e-02 -2.865144714164907791e-02 -4.059252933785728601e-15
1.340838496952975571e-02 -1.340838496953356863e-02 -1.461429005911560851e-02 1.461429005911434563e-02 5.880901490095900505e-03 -5.880901490095450344e-03 1.143703089930852082e-02 -1.143703089930840286e-02 1.383764549551900168e-02 -1.383764549551878484e-02 1.516878335799644838e-02 -1.516878335799557061e-02 2.250803710079907205e-16 -7.109935591269661223e-03 7.109935591269495557e-03 9.714451465470119729e-17 4.193694003173931151e-16 -1.427936435692268272e-04 1.427936435692269627e-04 -2.589923979756554584e-04 2.589923979756287870e-04 7.871060419352890448e-05 -7.871060419273337113e-05 -4.812502393120032806e-17 2.481832020170032763e-05 -2.481832020157676924e-05 1.834800418694902679e-16 8.725116983077096933e-17 1.045984045905390403e-16 -1.950378064347751961e-16 -7.994635769364988320e-17 -1.381815668832775401e-16 2.287666583944414356e-17 -3.720981855970251218e-16 -5.774537815583727363e-02 5.774537815583738465e-02 -3.191891195797325054e-16 3.600808121743774570e-02 -3.600808121744211027e-02 1.747661854270700405e-16 -4.175510991675228378e-03 4.175510991675725377e-03 -1.449292951026813839e-02 1.449292951027842009e-02 2.099883221071619996e-02 -2.099883221070878922e-02 3.786852671475463006e-02 -3.786852671477950599e-02 -1.738663971091951382e-16 1.138866877381773688e-15 -1.653739945666169928e-02 1.653739945666506811e-02 4.794473434074937682e-16 1.360371796113708824e-15 2.053912595556539600e-15 -9.550750924984252599e-04 9.550750925015616399e-04 -2.173582812361301338e-16 4.614293090449245877e-02 -4.614293090448617907e-02 1.381551733597427615e-15 4.116794452515833841e-02 -4.116794452515357833e-02 2.192690473634684167e-15
2.084542915391347229e-01 -2.084542915391222884e-01 -2.442526421975839412e-01 2.442526421975736162e-01 1.690280243799586468e-01 -1.690280243799560655e-01 1.082805000598391527e-02 -1.082805000598236617e-02 5.036380774754956047e-02 -5.036380774754849188e-02 9.828582336363009264e-04 -9.828582336205982095e-04 3.920475055707584033e-15 -1.002232482234694105e-01 1.002232482234709232e-01 -1.262878690511115565e-15 6.356026815979021194e-15 1.507086883955755744e-03 -1.507086883952054061e-03 2.410281403940743930e-03 -2.410281403939652355e-03 7.337529991004246028e-05 -7.337529990681461423e-05 3.301578574334967930e-15 9.687752609748316503e-05 -9.687752609385184670e-05 8.323962179257460292e-17 6.517003733538806465e-16 2.434033877229957454e-16 -2.854568794882772487e-16 2.379417192791000168e-16 5.998043587415041733e-16 5.204170427930421283e-18 1.211379087318054104e-15 2.472245036300084117e-03 -2.472245036299350763e-03 -9.688430613330467622e-16 1.048496143114677551e-06 -1.048496143076079953e-06 1.546813859139968783e-16 -4.788916014668703758e-02 4.788916014668648247e-02 -2.391269579524055167e-02 2.391269579523430666e-02 -4.042901515521549888e-02 4.042901515527867057e-02 -1.386216338146098737e-01 1.386216338144946603e-01 1.390349658586798349e-16 1.374605873133049457e-15 2.819018731561892532e-02 -2.819018731562226987e-02 6.320719848630722568e-16 6.409155918470592118e-15 -1.451269660002196815e-14 -1.025874427024704369e-02 1.025874427026035596e-02 -3.861032876964728118e-16 1.171422473175234152e-02 -1.171422473174716858e-02 -3.774421805492511872e-16 -2.239089211561072577e-03 2.239089211552493502e-03 -4.588343593958654765e-15
-9.190884669478149860e-03 9.190884669516558372e-03 1.150568924100218125e-02 -1.150568924099334978e-02 4.077706523289590518e-02 -4.077706523289949259e-02 -2.478516437593671351e-01 2.478516437593676625e-01 9.817429106761824120e-03 -9.817429106766355218e-03 -1.698468559791285748e-01 1.698468559791251331e-01 8.673617379884035472e-19 3.317345188556615476e-02 -3.317345188557115077e-02 -1.980891579239640876e-15 -1.148386941096646297e-15 2.703294412784637275e-04 -2.703294412807758971e-04 7.923217588009149161e-04 -7.923217588028627937e-04 -5.261181163490066077e-04 5.261181163506758454e-04 2.395761540541219148e-15 2.852142610067373248e-04 -2.852142610075336171e-04 -3.791997098268051758e-16 -5.315843251696428240e-16 4.891378101168353254e-16 3.174340673130215951e-16 4.016426947972551176e-16 1.166601537594402771e-16 -2.432949675057471950e-16 4.213209642278670231e-16 -7.367776267101010940e-03 7.367776267101362221e-03 2.965292941747854627e-17 6.550400137504035561e-04 -6.550400137505731253e-04 4.237157834542760445e-16 -6.596069555084736746e-02 6.596069555084169145e-02 -1.815127908787256272e-01 1.815127908788396471e-01 2.983144966062618170e-02 -2.983144966059934899e-02 6.974128143919237910e-02 -6.974128143922755929e-02 -4.577528265710714935e-16 0.000000000000000000e+00 -3.865720725166710281e-02 3.865720725166651300e-02 -1.300114312445534036e-15 1.710844850937541783e-15 -6.314393452555577824e-16 -1.433982357715996026e-02 1.433982357716230560e-02 -2.184385769677432364e-15 1.218384590845922148e-02 -1.218384590841824211e-02 8.636530421130929793e-15 8.364015955301964955e-03 -8.364015955278641598e-03 1.030252272382625733e-14
