3.240737062562652759e-02 3.240737062562724230e-02 -5.760564595918407638e-02 -5.760564595918254982e-02 -7.957021025905126888e-02 -7.957021025905039457e-02 -4.390466370986334521e-03 -4.390466370986933001e-03 2.578483607960404059e-02 2.578483607960360691e-02 -3.125929970214415266e-02 -3.125929970214470777e-02 -8.884329689314698908e-02 4.456678810895117054e-02 4.456678810895201709e-02 -7.165267903404028138e-02 -3.071827415531765831e-02 -6.840269799225026388e-04 -6.840269799222740889e-04 -1.593070314901042775e-03 -1.593070314901029981e-03 1.923262398731660230e-04 1.923262398730083529e-04 -8.334801256317959234e-04 1.932538453810426495e-04 1.932538453803294613e-04 -1.367267682060625562e-04 4.456050585837065844e-04 -1.543656370036566947e-03 -1.014408942868925360e-03 -2.653045951900419742e-03 -1.871210338044969508e-03 1.512929649212305799e-02 2.990018270559883628e-03 -4.658898430305168092e-03 -4.658898430304360579e-03 -1.875082104022527188e-02 3.837520438092009017e-02 3.837520438092004854e-02 -1.187066066798975472e-01 2.334420448723453223e-01 2.334420448723206754e-01 3.164144318247815724e-01 3.164144318247435472e-01 3.890278532330088829e-02 3.890278532327336170e-02 -7.277011979086538129e-02 -7.277011979090697302e-02 3.592663700786014047e-01 -3.362074857628470914e-01 3.109456711322660105e-01 3.109456711322646227e-01 -2.437624707463123819e-01 8.970247911996204193e-02 2.207315785479523756e-02 -3.273669084102166088e-02 -3.273669084101164112e-02 3.407411586454982544e-01 -2.292297231553093798e-02 -2.292297231553696094e-02 2.751242358010562439e-02 -7.507395381582097904e-02 -7.507395381582378235e-02 -7.546295388743429200e-02
-3.180957750021329994e-02 -3.180957750021053132e-02 5.287136077916491927e-02 5.287136077916355231e-02 7.051510751644385344e-02 7.051510751644313180e-02 -6.600969571252895615e-03 -6.600969571252520915e-03 -2.649443062062472459e-02 -2.649443062062562665e-02 3.639271887052724502e-02 3.639271887052757115e-02 7.913062606621940054e-02 -3.696187797252366986e-02 -3.696187797252301760e-02 6.343065881635286118e-02 2.781670006907725756e-02 4.865919430248340878e-04 4.865919430247693067e-04 1.163320121152891344e-03 1.163320121153094957e-03 -2.352512282486790866e-04 -2.352512282485138542e-04 -3.155314796090097048e-04 -6.011291232570197408e-05 -6.011291232451600598e-05 -6.612549636963203708e-05 -9.163059471549495939e-04 2.916484502587431420e-04 -9.985819005929831224e-04 -3.435658273862880578e-03 -2.277319035007677617e-03 -6.585594517411487957e-03 2.778291438060633022e-04 -1.147727882027985320e-02 -1.147727882027981504e-02 -4.103943591218187775e-04 3.876661784376810027e-02 3.876661784376805864e-02 -1.552174480677178670e-01 -3.522475180695150421e-01 -3.522475180695263108e-01 7.288388004025706662e-03 7.288388004003880372e-03 2.990685996567356009e-01 2.990685996567621352e-01 -2.241934837607917619e-01 -2.241934837607976738e-01 -2.861648725909439195e-01 -1.475214609787877384e-01 -2.551493383574066631e-01 -2.551493383574088281e-01 -2.501452867228968202e-01 2.449815131306350147e-01 5.185969272253107554e-02 -8.537407194566645763e-02 -8.537407194567092628e-02 -3.269275675630767819e-01 -2.809655534040266800e-01 -2.809655534040292335e-01 -3.062002638854811054e-01 -1.828032381340626011e-01 -1.828032381340664314e-01 -1.795245977186834818e-01
5.655188965403538243e-02 5.655188965403563223e-02 -6.635665939967931581e-02 -6.635665939967791416e-02 -9.242060985358335756e-02 -9.242060985358267755e-02 1.006949717560250146e-02 1.006949717560197757e-02 4.623273807950434300e-02 4.623273807950352421e-02 -3.133379257084129010e-02 -3.133379257084115826e-02 -1.061373027844645101e-01 6.621837676225590663e-02 6.621837676225655889e-02 -8.313952581317543555e-02 -3.371118383941301005e-02 -1.411018295865982533e-03 -1.411018295866028503e-03 -2.795644838716406563e-03 -2.795644838716447762e-03 2.357007172305556372e-04 2.357007172309630804e-04 -7.184763769325141830e-04 7.265243249987618555e-05 7.265243249871737672e-05 -1.018465190657897809e-04 -1.941594188858442873e-04 1.600082774275948436e-04 1.214268536318023096e-03 1.472749095591274890e-03 -3.836623191556388208e-04 -2.910713885402842552e-02 -3.229995028421360579e-03 5.574024633780766055e-03 5.574024633781196267e-03 1.983064365568597276e-02 -3.976895818518209891e-02 -3.976895818518174502e-02 1.030074151697457779e-01 2.219664757138857525e-02 2.219664757137713648e-02 1.201386418418798341e-01 1.201386418418591839e-01 3.628460335089597755e-02 3.628460335089155053e-02 -1.301639536342864556e-01 -1.301639536343107140e-01 1.495140990440307349e-01 -2.135424869054670105e-01 -1.640162798589833160e-01 -1.640162798589760440e-01 -6.949378296011847478e-02 2.264475419976442472e-01 -2.254192754438637258e-02 3.006277033741730845e-02 3.006277033742024360e-02 -2.325391728553585502e-01 -1.017599689160935544e-01 -1.017599689160939014e-01 -1.511244499156532139e-01 1.291184545265722794e-01 1.291184545265709471e-01 1.278375740925528081e-01
7.015350093305759011e-03 7.015350093302907125e-03 -1.422519345624308901e-02 -1.422519345624252175e-02 -2.899376047420699001e-02 -2.899376047420631347e-02 -4.454021264998640761e-02 -4.454021264998674068e-02 8.514611237789919754e-03 8.514611237789590156e-03 -8.494037455048078500e-03 -8.494037455048392485e-03 -2.958239488340071860e-02 2.337868398226110311e-02 2.337868398226181088e-02 -2.527991555973524429e-02 -1.356421766990889392e-02 -2.480198927996760247e-04 -2.480198927997805960e-04 -5.297495513652565515e-04 -5.297495513652666346e-04 1.422693536837437399e-04 1.422693536837523322e-04 6.393241230875804180e-04 -8.125701679932066743e-05 -8.125701680008207551e-05 1.833120240398607961e-05 -4.363427132020741036e-04 1.194553191550288976e-03 3.654538224429910130e-03 1.983952741751868892e-03 2.389613220671096914e-03 4.501696837057714284e-03 -1.493850475417435797e-03 -3.187582813610738419e-02 -3.187582813610848054e-02 5.114341953938533747e-02 -2.968471393901930475e-02 -2.968471393901928740e-02 -1.264809686382580567e-01 9.892838465789913216e-02 9.892838465792695712e-02 -2.493069391276565017e-01 -2.493069391276021562e-01 1.659667577589162557e-01 1.659667577588888332e-01 -9.339998979143403213e-02 -9.339998979145062996e-02 7.270758009263481036e-02 3.152133840370957008e-01 8.976794819270400572e-02 8.976794819271051440e-02 -3.054872222760523504e-01 1.019061486885963486e-01 4.677710176170996048e-02 -7.619033663701801906e-02 -7.619033663702072523e-02 1.040253287595658688e-01 -1.890467951746273023e-01 -1.890467951746229447e-01 -1.774790577219986787e-01 -1.177772386999786786e-01 -1.177772386999752924e-01 -1.128172508613145275e-01
1.844696355821238976e-02 1.844696355821142872e-02 -2.645094990700550333e-02 -2.645094990700534027e-02 -4.311516095505296686e-02 -4.311516095505216195e-02 -2.170424106076238382e-02 -2.170424106076260240e-02 3.545815259421436494e-04 3.545815259401573910e-04 -3.971473033626921056e-02 -3.971473033626901628e-02 -4.624391389637154404e-02 3.543250075049465819e-02 3.543250075049728803e-02 -3.789109994633101802e-02 -1.810772953445384179e-02 -4.371366195681825897e-04 -4.371366195687013262e-04 -9.352553024014860841e-04 -9.352553024018237047e-04 1.769892156600928474e-04 1.769892156601124986e-04 6.335288641797948454e-04 -5.744011158843741638e-05 -5.744011158951890127e-05 3.533221635636962137e-05 -7.119969935338124091e-04 8.213364593616821405e-04 -6.859599088649789194e-04 -2.883573350830672625e-03 5.528429036298132537e-03 -2.018997088228331564e-03 -3.276993405759607951e-03 6.592313247648829214e-03 6.592313247649005288e-03 3.173691191852913429e-02 2.345108694148899386e-02 2.345108694148829998e-02 1.245195242308078931e-01 1.755967987371229860e-02 1.755967987371940403e-02 -6.607737111097607141e-02 -6.607737111096245730e-02 2.701160869667590947e-01 2.701160869667370013e-01 2.326511938637223706e-02 2.326511938635876520e-02 6.867848225025341424e-02 1.713822291509322360e-01 -6.513841451757598766e-02 -6.513841451756868794e-02 -2.018316677839016027e-01 -2.021542205042904106e-01 -1.162269162551828050e-01 1.408692093759140174e-01 1.408692093759131292e-01 -7.382784777064560489e-02 2.001094390889029406e-01 2.001094390889033015e-01 2.083064472133170919e-01 -1.292914611268458983e-02 -1.292914611268429319e-02 -1.901523496639940039e-02
1.820171017181753878e-02 1.820171017182127537e-02 -1.825601483464820221e-02 -1.825601483464806690e-02 -3.359432026747007083e-02 -3.359432026746943245e-02 -3.677358631362472041e-02 -3.677358631362490776e-02 2.791735095699457089e-02 2.791735095699514682e-02 -3.008517437767306568e-02 -3.008517437767272568e-02 -3.588039312840807932e-02 3.165540541416971693e-02 3.165540541416913406e-02 -2.897216740237553226e-02 -1.300338078697723353e-02 -4.274431822538823488e-04 -4.274431822543262754e-04 -8.664994568735421036e-04 -8.664994568738293088e-04 1.237359306021468903e-04 1.237359306021332294e-04 3.287327647185237845e-04 3.559297332685527500e-06 3.559297332298555415e-06 9.052367565724520038e-05 5.338475346741240399e-04 -1.261859946104570930e-03 7.548445682977204720e-04 -5.461267850924848063e-04 -9.128953051678987893e-03 -1.398918906175707424e-02 3.790318455116931540e-03 -4.548294847869980423e-03 -4.548294847870206804e-03 -4.420727221690706060e-02 1.745454996824591376e-02 1.745454996824559804e-02 -2.292403403635769055e-01 6.467027517792825475e-02 6.467027517793436098e-02 -4.117808421597257684e-02 -4.117808421596080848e-02 -2.452298536547904972e-01 -2.452298536547842800e-01 -5.493614291732554222e-02 -5.493614291732393934e-02 1.022475791716409566e-01 2.106755783729457876e-01 -2.021957632091421209e-01 -2.021957632091331281e-01 3.100246125551078813e-01 -6.798288125417310812e-02 8.242239288002824182e-02 -1.193850326922878680e-01 -1.193850326922872990e-01 -4.589735806796273881e-02 -1.746799923461777038e-01 -1.746799923461737070e-01 -1.273416903850459192e-01 -2.809958637976371354e-01 -2.809958637976356366e-01 -2.736217874250811422e-01
-3.575298758249236160e-03 -3.575298758247001402e-03 4.938358262981386131e-03 4.938358262981039186e-03 6.202682669429774795e-03 6.202682669429910971e-03 -7.435025373797256310e-02 -7.435025373797223003e-02 1.029912603494682888e-02 1.029912603494706480e-02 4.597524044331200354e-04 4.597524044329611998e-04 7.321801876620886301e-03 -2.652605882449088348e-03 -2.652605882449526799e-03 5.614735493961976395e-03 2.052156615817307597e-03 -1.852527209136371170e-05 -1.852527209134844816e-05 4.081134265030524397e-06 4.081134265023195868e-06 -1.556523891129156216e-05 -1.556523891117342478e-05 1.702904893485653643e-06 -2.281817427273698915e-05 -2.281817427263014441e-05 5.488977585098699444e-06 2.851792826837011422e-04 -1.024825290753891491e-03 1.476951964408552585e-03 1.138281916469890964e-03 -5.410529945624013848e-03 -2.586781834116954129e-03 -7.996072099841884662e-03 2.976767895031354541e-02 2.976767895031385419e-02 -6.286333050726432281e-02 -3.542444116963212875e-02 -3.542444116963176098e-02 2.381856888081551049e-01 -1.505293616818734539e-02 -1.505293616818622476e-02 -2.031820220325836895e-02 -2.031820220325331050e-02 -7.383998158170078374e-02 -7.383998158169384485e-02 -2.957447858261431639e-01 -2.957447858261638141e-01 -6.037433039808611651e-02 1.153800751385226780e-01 -1.362768725071848534e-02 -1.362768725071896413e-02 3.181362439175260820e-02 4.296757422026976081e-01 -3.817766388723029536e-01 4.380333318313611723e-01 4.380333318313591184e-01 -7.482982197884356645e-02 4.265059136127341034e-03 4.265059136130694255e-03 -2.342546616191037295e-02 -8.759149457797338334e-02 -8.759149457797295313e-02 -1.082224881318616105e-01
5.103046227691939926e-03 5.103046227692622540e-03 -1.120889299986882817e-02 -1.120889299986838061e-02 -2.065410931166952735e-02 -2.065410931166911102e-02 4.744715258884493747e-02 4.744715258884476400e-02 1.527983588573654690e-02 1.527983588573744896e-02 -2.166649978537773039e-02 -2.166649978537775467e-02 -2.116441795158931910e-02 1.739687599070709190e-02 1.739687599070605453e-02 -1.805970826784821653e-02 -9.738610993146287406e-03 -1.924902324228511968e-04 -1.924902324228110813e-04 -4.095198915376637968e-04 -4.095198915377117185e-04 1.015816911629524073e-04 1.015816911628672974e-04 4.735617217815995508e-04 -6.830164227332842985e-05 -6.830164227383453543e-05 1.047392898290502600e-05 -7.028370725850078757e-04 1.281357762871471184e-03 -2.990676708613171884e-03 -2.233364769989889826e-03 -7.465270486618347592e-03 -1.327158301178879736e-03 2.313003126495161849e-02 -8.405300861628973996e-03 -8.405300861628814402e-03 -3.476892078239614964e-02 1.144805372484775652e-01 1.144805372484773293e-01 1.519556081796611391e-01 4.668740468049739807e-03 4.668740468053564005e-03 -3.875496552366532177e-02 -3.875496552366171354e-02 -6.372151119808548876e-03 -6.372151119809080569e-03 2.217001543224409177e-01 2.217001543224645377e-01 -2.020729190480500398e-02 4.767467534203206209e-02 -2.227904859737401405e-02 -2.227904859737317791e-02 5.612531857249114520e-02 -1.740804573136792710e-01 -3.819059823262504483e-01 3.982319624186308471e-01 3.982319624186306251e-01 1.850970747467531319e-02 -3.528282078355793883e-01 -3.528282078355794438e-01 -4.243631197955672341e-01 -4.217665919054611190e-01 -4.217665919054606194e-01 -4.421967789921393832e-01
1.542763046862831722e-01 1.542763046862875576e-01 -2.595214739879307952e-01 -2.595214739879259658e-01 -3.365093225119343279e-01 -3.365093225119315523e-01 -2.797802133240408565e-02 -2.797802133240684386e-02 1.563500487445004250e-01 1.563500487444994813e-01 -1.347241125125602235e-01 -1.347241125125628047e-01 -3.780904417107192050e-01 2.132928140976236564e-01 2.132928140976241005e-01 -3.007233427013817906e-01 -1.207737237225513238e-01 2.199365015985930679e-04 2.199365015991755284e-04 -4.606328392751618908e-04 -4.606328392753837727e-04 -6.583629613724024314e-05 -6.583629612805125026e-05 -1.792753455718173062e-03 1.853327344521248706e-04 1.853327344502713728e-04 -1.787185967224661637e-04 2.682880292219731928e-04 -1.017153641262823248e-03 -1.354868007846926842e-03 -1.757693420042557002e-03 -4.745035144362250439e-04 9.183361660152641881e-03 -1.573865130521438739e-03 1.430966374781250617e-03 1.430966374780365475e-03 -8.366861509792371254e-03 -3.721319405727361272e-03 -3.721319405727560765e-03 -1.665372968007832952e-02 -3.702187935925881357e-01 -3.702187935925744244e-01 -2.483410658001728999e-01 -2.483410658001574678e-01 1.937911184071155341e-02 1.937911184075909871e-02 -2.949197010390751383e-03 -2.949197010341096659e-03 -4.540722023439989208e-01 1.464999174660468473e-01 -2.539919489068251934e-01 -2.539919489068314662e-01 1.428925419253594120e-01 1.222881577682705286e-02 4.148632989805720733e-02 -4.854346852429798631e-02 -4.854346852430807546e-02 -2.731414204124386624e-01 -2.933713215437722902e-03 -2.933713215434262563e-03 -3.257418042178054224e-02 2.482248465676790972e-02 2.482248465676828095e-02 2.704723690046522896e-02
3.712134093779344973e-02 3.712134093780960348e-02 -5.198310706060828984e-02 -5.198310706060865066e-02 5.202106560406339134e-03 5.202106560402649377e-03 -1.504775451989624757e-02 -1.504775451989565777e-02 -1.033009941645985919e-01 -1.033009941645947893e-01 1.215721171749854779e-01 1.215721171749878093e-01 -1.549943646813020832e-02 -7.747288252842227108e-02 -7.747288252842006451e-02 -1.942268513841106416e-03 1.793751157112070602e-02 -1.527426639894811911e-04 -1.527426639891692932e-04 -4.425139804598497663e-04 -4.425139804597147831e-04 2.648468007760700787e-04 2.648468007754066012e-04 -5.210236555918977552e-03 2.964203861193266546e-04 2.964203861204544417e-04 -6.650105322239057391e-04 -1.510206540742213858e-03 -1.788820045449677435e-03 -2.537602468047718118e-03 -8.001805579823188450e-03 -4.066379051987463987e-03 6.035556810929753116e-03 4.647052706708685102e-03 -8.981838944213883097e-03 -8.981838944214032283e-03 2.000075353235191127e-03 8.558324811367534757e-03 8.558324811367215568e-03 5.337058163191295279e-02 2.038244235643846547e-01 2.038244235644195990e-01 -3.079702582873790617e-01 -3.079702582873347083e-01 -2.614411358267413887e-01 -2.614411358267534347e-01 2.676062327356062420e-01 2.676062327356430459e-01 8.513426067978036027e-02 3.674837219309513014e-01 2.038477674336677814e-02 2.038477674337339438e-02 2.135818075970673802e-01 -2.781120013396332635e-01 -9.548461422829432332e-02 1.004299319683195912e-01 1.004299319683173708e-01 1.009788146345568516e-01 1.857645216179347192e-01 1.857645216179456549e-01 1.519042792206483083e-01 3.532184186094151912e-02 3.532184186094836087e-02 2.730967138355842871e-02
