3.590612631900941265e-02 -3.590612631900405582e-02 -1.140890604208848191e-02 1.140890604209045603e-02 -1.247195120155369062e-02 1.247195120155791814e-02 -5.014230144772074266e-03 5.014230144772161002e-03 -2.600918974612725833e-03 2.600918974614881227e-03 8.971500610510975415e-03 -8.971500610511645019e-03 -2.900907335922987135e-02 2.900907335923101280e-02 -3.853986122458539360e-02 3.853986122458721852e-02 -3.721263748535097449e-14 2.092048552078112499e-04 -2.092048552038892569e-04 -1.443992781358948539e-05 1.443992780892344007e-05 5.467608209498790164e-15 2.092874925284111259e-14 2.843244293874083576e-04 -2.843244293837301475e-04 -1.546433981032806909e-15 2.275198258960831055e-16 -1.156410037173039029e-15 2.150325273744813082e-15 1.954111785579248917e-15 2.729062669236852548e-04 -2.729062669221447119e-04 3.636956187602624624e-16 8.639465011450742082e-16 -6.086439945790500516e-17 -2.680147770384166961e-16 -2.786399583287746395e-16 4.600269817855995313e-16 -6.331740687315345895e-17 -8.391724815037804319e-17 4.926614671774132148e-16 -1.996313175647543292e-02 1.996313175647599497e-02 1.318389841742373392e-16 -2.801578413702543457e-16 7.485169399987755268e-02 -7.485169399987660899e-02 2.723515857283587138e-15 8.603147403104932645e-02 -8.603147403104269286e-02 -1.000908973633008597e-02 1.000908973632724797e-02 4.744805854672225903e-02 -4.744805854672426437e-02 -2.227384943154220309e-15 -5.578870698741411616e-15 3.073929999430902171e-15 3.558566232084890701e-02 -3.558566232085122460e-02 7.545182177172954363e-02 -7.545182177172826687e-02 -2.012279232133096230e-16 1.214306433183764966e-16 -2.810252031082427493e-16
-4.274279064533061112e-02 4.274279064533196421e-02 -1.883162529302553900e-03 1.883162529303926067e-03 1.910433759174547455e-02 -1.910433759175367632e-02 -3.459599603479839719e-02 3.459599603479920210e-02 2.631809554252090289e-02 -2.631809554252224903e-02 -1.708134853584578755e-02 1.708134853584447263e-02 1.366455089747257989e-02 -1.366455089747510912e-02 4.546600490754062335e-02 -4.546600490753692492e-02 3.300560779545547163e-14 -7.188328244132538960e-05 7.188328244205912342e-05 8.966877274304136503e-06 -8.966877269376535885e-06 -4.552754234130344455e-15 -7.083143614824635725e-15 -3.449433646011118961e-04 3.449433646017923414e-04 2.546784126904871881e-15 8.073240426870187392e-17 1.300310770516177605e-15 3.226856715859982572e-16 5.317266267047815465e-16 -6.381919715831658926e-04 6.381919715840434458e-04 1.688915934189294532e-16 -7.033219492913467263e-16 -4.726308320407435204e-16 2.560817768774981129e-16 8.828658290549462606e-16 6.158268339717665185e-17 3.521488656232918402e-16 -3.530162273612802437e-16 1.283695372222837250e-16 8.466288833591341378e-02 -8.466288833591355256e-02 3.885780586188047891e-16 -5.481726184086710418e-16 -2.798667373532515157e-04 2.798667373528698765e-04 4.614364446098306871e-16 -2.199639898572636892e-02 2.199639898572582422e-02 -4.603501487253527924e-02 4.603501487255018398e-02 1.232509387664996320e-02 -1.232509387665195466e-02 -9.835882108788496225e-16 0.000000000000000000e+00 1.720845688168992638e-15 1.311238657404286551e-02 -1.311238657403478690e-02 1.490511624451857642e-01 -1.490511624451879014e-01 2.914335439641035919e-16 9.887923813067800438e-16 -2.081668171172168513e-16
2.036245418877037638e-02 -2.036245418877372093e-02 1.478514076568145444e-02 -1.478514076567850194e-02 3.316655760905252298e-02 -3.316655760905794226e-02 7.294127154404982799e-03 -7.294127154405046984e-03 1.355001384696612708e-02 -1.355001384696659199e-02 2.638033232387425667e-02 -2.638033232387455851e-02 -2.239040585592732419e-02 2.239040585592528762e-02 2.771960435266490261e-02 -2.771960435266556527e-02 -4.819647285436712281e-14 2.235586599965447784e-04 -2.235586599952952354e-04 -1.928456480342801284e-05 1.928456479873534867e-05 7.109148108640493983e-15 1.983379145599137305e-14 4.225093754744848403e-04 -4.225093754742707103e-04 -5.715380222586809167e-16 8.651391235348082631e-16 -1.067071778160233464e-15 -8.708853950489814366e-17 -4.505707059624525224e-16 -4.432069660275238417e-04 4.432069660273151870e-04 -6.597370219574294481e-16 -6.330114384056617638e-16 -1.309445173819367980e-16 -2.463036285343944698e-16 -8.939246912142984058e-16 -3.067207945961492044e-16 3.677613769070831040e-16 -2.064320936412400442e-16 -2.220446049250313081e-16 -4.877184639104845121e-02 4.877184639104839570e-02 0.000000000000000000e+00 3.674144322118877426e-15 -4.215021054257493682e-02 4.215021054257482580e-02 3.635980405647387670e-15 3.890746562852891166e-02 -3.890746562852492874e-02 -4.396996888967816264e-03 4.396996888967420747e-03 -5.402496203961996285e-02 5.402496203962032367e-02 -1.436351038108796274e-15 -3.323730179971562393e-15 5.117434254131580929e-15 3.243486930185037614e-02 -3.243486930184991818e-02 -2.873320884955899573e-02 2.873320884955944676e-02 -4.232725281383409310e-16 0.000000000000000000e+00 -6.938893903907228378e-17
2.385843358995962810e-02 -2.385843358996488778e-02 5.911972074564945945e-04 -5.911972074570941583e-04 -1.931037852008207073e-02 1.931037852008215053e-02 -4.498466181772427935e-02 4.498466181772438344e-02 -4.247648764466103316e-02 4.247648764466049887e-02 5.459235299698551348e-03 -5.459235299693845044e-03 -1.197380451204891477e-02 1.197380451204690596e-02 -1.302475888582776270e-02 1.302475888582774535e-02 -1.662672820604282897e-14 3.521668888755496107e-05 -3.521668888796979037e-05 -3.079204478625295851e-06 3.079204475367134491e-06 1.328415853101667325e-15 1.289974787449835961e-14 1.538413511868817599e-04 -1.538413511875661626e-04 -1.754254361674596752e-15 1.060783405559817538e-15 -1.380406206008544245e-15 -1.265507880779392913e-15 6.427286003765630973e-16 -1.101180942732724212e-04 1.101180942747710732e-04 6.587612400021924941e-16 -1.318389841742373392e-16 -2.316940042601522975e-16 2.905661822261151883e-16 2.989145389542535725e-16 -1.073360150760649390e-16 -6.071532165918824830e-17 -1.183948772354170842e-16 4.510281037539698445e-17 2.004362924366018955e-02 -2.004362924366010629e-02 -4.250072516143177381e-16 1.465841337200401995e-16 4.606000099088290722e-02 -4.606000099088240762e-02 -2.511879593214416673e-15 -1.455975421888665855e-01 1.455975421888696664e-01 6.015589961393518620e-02 -6.015589961390697959e-02 -5.456051284765283532e-02 5.456051284765467413e-02 0.000000000000000000e+00 7.987967926004202468e-15 -9.853229343548264296e-16 2.930810250337019529e-02 -2.930810250338206774e-02 7.490902359686793521e-02 -7.490902359686960055e-02 1.762479051592436008e-15 1.665334536937734811e-16 -2.706168622523819067e-16
-1.047576990517717389e-02 1.047576990518237286e-02 -5.480928848503715568e-03 5.480928848503635771e-03 -2.230219995715596037e-02 2.230219995716132761e-02 3.914444787201296766e-03 -3.914444787200856146e-03 1.500685736503294850e-02 -1.500685736503335962e-02 -1.260588823708506424e-02 1.260588823708374585e-02 1.911186117137957802e-02 -1.911186117137720492e-02 -2.422912632336476219e-02 2.422912632336498770e-02 2.943684792450218524e-14 -1.485485041647664956e-05 1.485485041530018179e-05 6.065193056425912920e-06 -6.065193052503101747e-06 -3.936403086764227524e-15 -1.072048117901176160e-14 -3.624593695918375291e-04 3.624593695908757333e-04 9.624022228021250625e-16 -1.656688024612162913e-15 9.623378482981337356e-16 1.207523393342152529e-15 -3.824523163442616891e-17 -1.046176933633352778e-05 1.046176933514839655e-05 -5.647880167020113973e-16 2.977761266731437928e-16 3.462857035623975732e-16 -5.301646979500446166e-16 -8.842752918791774164e-16 1.283695372222837250e-16 -3.885780586188047891e-16 3.764349942869671395e-16 -9.887923813067800438e-17 -4.171292674911700193e-02 4.171292674911679377e-02 3.122502256758252770e-16 -9.853229343548264296e-16 4.503757266343196008e-02 -4.503757266343241805e-02 0.000000000000000000e+00 1.440729777351396762e-03 -1.440729777352768278e-03 -2.168203603962072512e-02 2.168203603962290393e-02 -5.887058636452097149e-02 5.887058636452293520e-02 -5.342948306008565851e-16 -1.956768080901838402e-15 -9.436895709313830594e-16 4.472046267705816203e-03 -4.472046267697255342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.199102425303749442e-16 5.828670879282071837e-16 5.533767888366014631e-16
-1.057259006776068225e-02 1.057259006776322709e-02 1.747187286662043801e-03 -1.747187286659429139e-03 3.462260618001374718e-02 -3.462260618001293533e-02 -2.502886279352108112e-02 2.502886279352063356e-02 1.674414475326005750e-02 -1.674414475325945381e-02 -1.164112455053771924e-03 1.164112455052089025e-03 6.893355365045019702e-03 -6.893355365043247682e-03 1.006731087068713990e-02 -1.006731087068591345e-02 9.063713321544319967e-15 -9.317028291177139297e-06 9.317028291758163241e-06 1.986061300160647675e-07 -1.986061286418722893e-07 -1.220179971398263098e-15 -2.559184901010911652e-15 -8.288823283029422557e-05 8.288823283072458607e-05 1.566706020559444079e-16 -7.500239578711598298e-16 -9.215718466126787689e-17 8.644089811342750562e-16 1.898607410611569124e-16 5.653561353062325125e-04 -5.653561353061995528e-04 2.688821387764050996e-16 -1.899522206194603768e-16 -1.731470869459350581e-16 -1.620882247865829129e-17 2.025696234017604347e-16 4.217546450968612248e-17 3.642919299551294898e-16 -3.894454203567931927e-16 -2.810252031082427493e-16 1.628642418569369033e-01 -1.628642418569372641e-01 4.163336342344337027e-16 -1.342675970406048691e-15 -5.673737157005352694e-02 5.673737157005356857e-02 -1.939420846142070332e-15 1.004794513396336519e-01 -1.004794513396368993e-01 -1.950865735179455052e-02 1.950865735176131321e-02 2.925000074546395268e-02 -2.925000074546579842e-02 -2.324529457808921507e-16 -3.885780586188047891e-15 2.273355115267605697e-15 9.411099810007622635e-03 -9.411099810003323990e-03 1.362150232959531693e-01 -1.362150232959543905e-01 -1.387778780781445676e-16 1.653191472605897161e-15 -5.967448757360216405e-16
-7.240089522953446072e-03 7.240089522955409779e-03 -4.166799004791842814e-03 4.166799004793627845e-03 2.710813446904574570e-02 -2.710813446904449669e-02 -4.451518949838087491e-02 4.451518949838052797e-02 -5.294940454425574143e-03 5.294940454428102503e-03 -6.364173098486802793e-03 6.364173098485364707e-03 3.487682562712271506e-03 -3.487682562710429229e-03 1.431536031316040652e-03 -1.431536031313887861e-03 9.180075319706326731e-15 -2.286091896018837600e-05 2.286091896169665030e-05 3.471378374191034336e-06 -3.471378373663328574e-06 -1.291610193665769242e-15 -2.323887830351376374e-15 -9.079429290233862577e-05 9.079429290434004943e-05 -6.493011525307828408e-16 5.820945938803112618e-16 -2.439996989178627729e-16 1.714120246567793493e-15 -1.438465232345143008e-16 2.218979256719388199e-05 -2.218979256493730490e-05 1.445783597009420163e-15 2.051310510342574389e-16 2.449212707644754516e-16 1.224213330534851263e-15 1.333785512591667555e-15 -6.110563444128302990e-16 -1.131907068074866629e-16 -9.757819552369539906e-18 -1.092875789865388469e-16 -1.976180803756556470e-01 1.976180803756564797e-01 -4.683753385137379155e-16 1.276756478318930021e-15 7.094922468447039873e-03 -7.094922468447404165e-03 -4.371503159461553878e-16 3.816195785637829189e-03 -3.816195785638820583e-03 1.031321029495149352e-02 -1.031321029495644442e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.677613769070831040e-16 -1.137978600240785454e-15 9.159339953157541458e-16 2.851604265584013753e-02 -2.851604265584034570e-02 1.412152309783405724e-01 -1.412152309783381576e-01 3.885780586188047891e-16 9.957312752106872722e-16 -9.575673587391975161e-16
8.738339332752823041e-03 -8.738339332761023079e-03 -2.603396143280899740e-04 2.603396143266039665e-04 -2.482583047253071259e-03 2.482583047255832072e-03 1.423575524298689721e-01 -1.423575524298684725e-01 -8.293419388916338161e-03 8.293419388913187904e-03 2.183993452112337544e-03 -2.183993452113817263e-03 -5.881801489516863546e-03 5.881801489514914584e-03 -2.559950821566518882e-03 2.559950821560851107e-03 -8.238825203663036056e-15 1.142711682922054387e-05 -1.142711683111438248e-05 -9.830201999403641770e-07 9.830201992198502117e-07 1.234445700295920025e-15 2.217790627430450451e-15 7.586167261819475440e-05 -7.586167262057624512e-05 1.484865697195733580e-16 -1.539946555689786223e-15 1.098676271488185918e-15 -2.086977373685558468e-15 -1.600943092287462899e-15 -2.654717474569460891e-04 2.654717474516840765e-04 -2.985591239295856680e-15 -4.369876856202825621e-16 -8.532671097460919896e-16 -1.634163724478776558e-15 -2.058005458757672379e-15 6.470518565393490462e-16 3.087807787238716628e-16 -2.333203075188805542e-16 -7.285838599102589797e-17 -6.799815226264946735e-04 6.799815226265670982e-04 9.389190813724468399e-17 8.023096076392732812e-17 4.490572382846842736e-02 -4.490572382846809429e-02 -3.382710778154773834e-17 -1.573181934534625612e-02 1.573181934534698123e-02 6.352297617430619457e-03 -6.352297617425391868e-03 -4.510952968998734047e-02 4.510952968998710455e-02 4.978656376053436361e-16 5.283967707825354410e-15 0.000000000000000000e+00 -6.355238317909758794e-02 6.355238317909452095e-02 1.394849057675258130e-01 -1.394849057675254245e-01 -1.665334536937734811e-16 9.124645483638005317e-16 1.665334536937734811e-16
1.243393492180548954e-01 -1.243393492180527860e-01 2.445240090153451284e-02 -2.445240090152007995e-02 1.398338000924806701e-01 -1.398338000924892466e-01 4.934217265504317607e-04 -4.934217265510527917e-04 2.910870660255359191e-02 -2.910870660255241230e-02 1.167770300484448354e-01 -1.167770300484571727e-01 -1.213583191178336240e-01 1.213583191178324028e-01 2.594995369662959905e-02 -2.594995369662772555e-02 -2.491470571519549537e-13 2.709570904957627618e-03 -2.709570904949084105e-03 1.020585210689736586e-05 -1.020585214298289049e-05 3.474542151592880344e-14 7.975174340368873516e-14 -1.426822905218439169e-03 1.426822905225954641e-03 -4.949786105079220788e-15 3.586920257342418594e-15 -4.150109075840013872e-15 2.884028812546513866e-15 1.688983696825074876e-15 -1.537757492171407581e-06 1.537757495674959467e-06 1.115156144509965586e-15 -1.594861395726177022e-16 9.651567739465960472e-16 1.764945611534840531e-16 9.964631116771149877e-16 -1.109680923538913788e-16 3.726131816289557364e-16 -7.587382328325120717e-17 -1.804112415015879378e-16 3.658222084750414882e-02 -3.658222084750471781e-02 2.706168622523819067e-16 -6.730727086790011526e-16 -5.129410891572692976e-02 5.129410891572619424e-02 -1.438085761584773081e-15 -3.123672586029890147e-02 3.123672586029282994e-02 -2.790451803532735531e-02 2.790451803532721306e-02 -7.462445779015284414e-03 7.462445779015575847e-03 7.997075224253080705e-16 1.332267629550187849e-15 -1.252470349655254722e-15 -1.606062434338173875e-02 1.606062434338972195e-02 2.131028689010522337e-02 -2.131028689010647584e-02 2.498001805406602216e-16 5.620504062164854986e-16 1.387778780781445676e-16
-2.373916675017902905e-02 2.373916675020662503e-02 1.235964778952494333e-02 -1.235964778951715443e-02 -7.098591949910046384e-02 7.098591949910318388e-02 -1.147271948154537091e-01 1.147271948154541671e-01 1.516047681161157568e-01 -1.516047681161168670e-01 4.442791178513594286e-02 -4.442791178514200051e-02 2.526336887625977787e-02 -2.526336887624945626e-02 -2.268026949105053647e-02 2.268026949104766377e-02 -4.480205269274950552e-14 1.941077966973650711e-03 -1.941077966980316169e-03 2.315079629744609999e-05 -2.315079629648668949e-05 1.170911580043211553e-14 1.101656472209805449e-14 -1.977936869001660145e-03 1.977936868993792306e-03 1.676745764803144745e-15 -1.198477081465476601e-15 -2.621600853069949721e-15 7.892016033739235326e-15 4.748371834617515219e-15 -1.643482590301030858e-03 1.643482590305921044e-03 1.254313493348480080e-15 -2.419939248987645897e-16 -2.391207891416780029e-16 -8.673617379884035472e-19 -2.537033083616080376e-16 -1.275021754842953214e-16 8.673617379884035472e-17 -1.396452398161329711e-16 -1.240327285323417073e-16 -4.056465522897579473e-02 4.056465522897575310e-02 -4.302114220422481594e-16 6.383782391594650107e-16 -9.614149008833807603e-03 9.614149008833743418e-03 -1.365227375593747183e-15 -5.322492520197491528e-02 5.322492520197370097e-02 2.388133829601889191e-02 -2.388133829601477021e-02 -4.349317760732596821e-02 4.349317760732831356e-02 1.207367539279857738e-15 4.940492459581946605e-15 -2.067790383364354057e-15 -2.053303929106455386e-02 2.053303929105712577e-02 -8.187061046323662605e-02 8.187061046323670932e-02 4.718447854656915297e-16 -7.077671781985372945e-16 3.330669073875469621e-16
