-1.932552824183959156e-02 -1.932552824184109036e-02 -2.301816796794949396e-02 -2.301816796794818945e-02 4.991723280673236382e-03 4.991723280677770949e-03 -4.583031040409450696e-02 -4.583031040409332735e-02 -4.160719267424756174e-02 -4.160719267424796419e-02 2.993434012171808378e-02 2.993434012171099223e-02 -1.657981702158172962e-02 -1.657981702159095141e-02 -1.783841621961472154e-02 -1.783841621961661933e-02 -4.452557193335749536e-03 -7.849536193340339455e-04 -7.849536193329515864e-04 -2.857957953373407021e-05 -2.857957954730369726e-05 -5.284188383037814147e-06 -9.324809652320635778e-06 -8.808938130702901291e-04 -8.808938130706316528e-04 -2.712692368136197471e-04 -3.630348789283657242e-04 1.554578184311519859e-03 6.820250016090416249e-04 1.554962072732610527e-03 6.940543171096041387e-04 6.940543171092210901e-04 2.634116921947141608e-04 6.816619831561006575e-04 6.728242378183893653e-04 -3.749480411523963691e-03 -3.821245233438348536e-03 -5.979035234283126268e-04 -1.176938167461466164e-02 9.873426577505162866e-03 -8.931700925158547744e-02 7.290102048848542959e-02 7.290102048848498550e-02 -4.785343736827085692e-02 1.792912308528942303e-02 -2.514980164642845462e-01 -2.514980164642844906e-01 -1.309040107885122983e-01 2.138984432082549070e-01 2.138984432082585152e-01 1.364123260147982464e-01 1.364123260147900862e-01 9.852570507434510808e-03 9.852570507435993996e-03 -1.589181831820215274e-01 1.718322905400888612e-01 -8.789696697048954288e-02 2.292768884128988313e-02 2.292768884130022555e-02 -1.901790133857243076e-02 -1.901790133857215320e-02 -8.478980889718133740e-02 8.410619850886033588e-02 -6.255860949519187475e-02
-1.120139007038000421e-02 -1.120139007038574268e-02 3.454780495358286685e-02 3.454780495358394932e-02 -7.358259799675410939e-02 -7.358259799675045953e-02 -3.781666327041727921e-02 -3.781666327041737635e-02 -5.303703618370826005e-04 -5.303703618381356861e-04 -3.829923883450142563e-02 -3.829923883448993482e-02 1.596900006151846102e-02 1.596900006152332518e-02 -1.002500803881623513e-02 -1.002500803881979131e-02 3.698651120236195848e-03 6.161405564624009446e-04 6.161405564608754722e-04 1.409254895056039623e-05 1.409254896074814260e-05 1.410552894953832900e-05 4.826178658076691988e-06 6.229360887777201337e-04 6.229360887790522930e-04 -4.124274598140155717e-04 -2.227157075505400876e-04 -3.321155763894265448e-04 -1.019948987203313576e-03 1.092128217335908104e-03 -2.367867768553680178e-04 -2.367867768545687439e-04 -3.655690746409463602e-04 -1.542667393264467819e-03 -1.465752594632164976e-03 -1.857814115274337822e-04 -4.856591824213425321e-03 -8.353804123382463365e-03 -1.705061188632468056e-02 1.842409617671867186e-02 4.724748880702203668e-02 8.014751224322068379e-02 8.014751224322073930e-02 -2.012211549341033634e-01 1.880441589246998058e-01 1.636930167134623415e-01 1.636930167134622860e-01 -1.470974056315496048e-01 1.979894334559555436e-01 1.979894334559555713e-01 3.352020363616803333e-01 3.352020363616828869e-01 -2.870655999165949712e-02 -2.870655999165877201e-02 2.970837707952478368e-02 3.846262154449736625e-01 -7.342352859862366632e-02 3.441726912740376843e-02 3.441726912738922450e-02 -4.168032367663403182e-02 -4.168032367663426774e-02 -1.618899806678835707e-01 3.441609734334815512e-02 -1.796548809239010558e-01
-6.416423212113298025e-02 -6.416423212112080943e-02 -4.947660487426277370e-02 -4.947660487425960263e-02 -1.383206781186587311e-03 -1.383206781175129463e-03 -2.971564280083765965e-03 -2.971564280083173124e-03 -1.664577054224000013e-02 -1.664577054224090566e-02 5.818477051967677754e-02 5.818477051965661312e-02 -4.306823647462734023e-02 -4.306823647463539628e-02 -6.838077017800632540e-02 -6.838077017800700541e-02 -5.408599497044831554e-03 -1.081296004508644796e-03 -1.081296004506984666e-03 -3.799490720438996179e-05 -3.799490721744427772e-05 -4.216544091755144431e-06 -1.189458203249338870e-05 -1.279221681909710213e-03 -1.279221681910223040e-03 -3.016800999093368512e-04 -4.894340181335473609e-04 1.296234886547965957e-03 -6.074226741008611086e-04 4.540992782338373001e-04 -4.905145067515570036e-04 -4.905145067513886270e-04 -2.666097968576712192e-04 -7.118977066523605058e-04 4.363652422769606198e-04 2.201973712863737956e-03 3.465486012743920763e-03 1.793434829155499035e-03 1.590236457372191936e-02 -1.569095520193319188e-02 4.272188382811373253e-02 -3.518821153019434655e-01 -3.518821153019434655e-01 4.052468374308237919e-01 -7.733079570388901036e-02 -1.381812149070375528e-01 -1.381812149070382745e-01 -1.051897004487455517e-01 1.305993656319714424e-01 1.305993656319723861e-01 8.120533858724335308e-02 8.120533858723927301e-02 -1.138042009225486706e-01 -1.138042009225478379e-01 -1.497185410973552733e-01 8.759096299457598545e-02 -9.671874908889561279e-03 5.321134344962601820e-02 5.321134344963425467e-02 1.790412084937929582e-01 1.790412084937933468e-01 9.361960356810444805e-02 4.845474167416730649e-01 2.314985541834978511e-01
-5.741533647969985013e-03 -5.741533647956705705e-03 -1.105598872348759545e-02 -1.105598872348998590e-02 -2.074658441700051939e-02 -2.074658441699540889e-02 -1.932974464287390282e-02 -1.932974464287342403e-02 5.469742428745219542e-02 5.469742428745172358e-02 1.435085051472677169e-02 1.435085051472367521e-02 -1.119163543242618353e-02 -1.119163543243371396e-02 -1.926890685582986762e-02 -1.926890685583425994e-02 -1.830590831609522559e-03 -2.858712596489888748e-04 -2.858712596482641398e-04 -4.902465260104675322e-06 -4.902465266706899040e-06 -9.197266865354694615e-06 -1.495354332899133147e-06 -2.721369732617061701e-04 -2.721369732625483241e-04 4.768981801395230495e-04 3.697903277257922456e-04 -1.035276197712514451e-03 6.114429046723887781e-04 -1.162962653346104672e-03 -3.964459216526081717e-04 -3.964459216519757023e-04 -1.784587320202900241e-03 -2.798922409654096798e-03 -3.853654150493280792e-03 2.176289368162424246e-03 6.977074885065802324e-04 -1.730403838568663876e-03 -1.914303612323302664e-02 1.690011812568531849e-02 -2.892099019838351159e-02 -4.622322942665261364e-02 -4.622322942665218343e-02 1.732203777191161642e-02 -3.883316811131266172e-02 -1.011280177909600064e-01 -1.011280177909603811e-01 -2.426622423470191081e-01 -2.135146657793961789e-01 -2.135146657793937086e-01 5.817495120569406153e-02 5.817495120570195799e-02 -1.235569986446523466e-01 -1.235569986446539564e-01 4.620717779695557859e-01 3.029815764276118893e-03 -1.602452715876925560e-01 2.202734841145344569e-01 2.202734841145413680e-01 1.278108134916993988e-01 1.278108134917005645e-01 -1.529750287981667678e-01 8.116850231641445368e-02 -9.926404015293509298e-02
5.459843715786032170e-02 5.459843715785817758e-02 2.613715589418785443e-02 2.613715589418535989e-02 -8.381768581045567074e-03 -8.381768581051881467e-03 4.290056962247017214e-02 4.290056962246950600e-02 4.473739743599452340e-02 4.473739743599495361e-02 -2.969056590607811741e-02 -2.969056590606718865e-02 2.429522990028036566e-02 2.429522990028759252e-02 4.374558497157184783e-02 4.374558497157093884e-02 3.291990651585948672e-03 5.703403124257362330e-04 5.703403124239829697e-04 9.280204465952142213e-06 9.280204473502475320e-06 1.661291957605067848e-05 2.222189304978395725e-06 5.734987900518227679e-04 5.734987900526839497e-04 -7.076839739934700450e-04 -4.261592715062223003e-04 6.024589472654427865e-04 -3.363141807772379523e-04 1.608194256944223133e-03 3.943129251862706008e-04 3.943129251860841181e-04 2.134981471109481600e-04 9.445409686773848391e-04 8.931781616502136199e-05 -2.831723801232611948e-05 1.286209603259668224e-02 1.135880251542994643e-02 1.970381128313160313e-02 -2.018976068186317113e-02 -1.729931319717960617e-02 -8.244191832820745025e-02 -8.244191832820632615e-02 6.331070944936698086e-02 -3.707247696442553808e-01 7.435581079677711092e-02 7.435581079677713867e-02 3.882145722173345748e-01 1.490964474194044487e-01 1.490964474194051426e-01 1.659036628806934144e-01 1.659036628806923597e-01 -2.251923364007984985e-01 -2.251923364007983597e-01 -1.103517923135435841e-01 1.367021461224247336e-01 -9.320020289647745759e-02 1.974698021436478712e-02 1.974698021435389306e-02 3.732611863932256413e-01 3.732611863932248086e-01 -1.820039168511295227e-02 -2.600984622440687399e-01 -2.409351362711321595e-02
9.365066166653897295e-03 9.365066166656693669e-03 2.907645399395269829e-03 2.907645399395273732e-03 6.809466444079460834e-02 6.809466444078675351e-02 -1.779005701781532361e-03 -1.779005701781969512e-03 2.482281011006205046e-02 2.482281011006234536e-02 -4.747783731977667926e-03 -4.747783731976581122e-03 2.924542052850579409e-03 2.924542052853460784e-03 1.575622968859418521e-02 1.575622968860222045e-02 1.015601518634704934e-03 1.418002260367620660e-04 1.418002260366110908e-04 1.459532643334724391e-07 1.459532662030883207e-07 7.862303716974611799e-06 -2.100467926693768644e-06 1.189978605292964876e-04 1.189978605291270810e-04 -5.336630179902599738e-04 -4.363590165479800959e-04 1.662665499791437206e-03 -7.378109924872256625e-05 3.121884163762344623e-04 9.595937226405805258e-04 9.595937226403688895e-04 1.647665820917919343e-03 -3.336913920188801404e-03 -3.388720773067868848e-03 -1.554854403971228476e-03 -5.193788468372867364e-04 1.595716991955582406e-03 -2.781052713888331612e-02 2.881058231942694794e-02 3.365009606207430837e-02 4.127576128296252256e-02 4.127576128296318869e-02 -1.907248273332419475e-01 1.555073605145904647e-01 8.708506056084222569e-02 8.708506056084265590e-02 -1.848522016345917618e-01 5.870702917490373124e-02 5.870702917490090017e-02 -2.415207270433018527e-01 -2.415207270433107345e-01 -3.089177640969462124e-01 -3.089177640969465455e-01 -3.735028987865988276e-02 -2.886140421409964518e-01 1.593947921165247278e-02 -2.269310322494723711e-02 -2.269310322495087656e-02 2.784477279635556510e-02 2.784477279635762942e-02 -2.172923023432747902e-01 2.777308279192007567e-02 -2.203029215125917595e-01
2.521523369834628974e-03 2.521523369832537331e-03 1.164752328980797266e-02 1.164752328980804032e-02 7.850711001769862529e-02 7.850711001769047903e-02 -5.744623784907927633e-02 -5.744623784908015063e-02 -6.993330475636889976e-05 -6.993330475623088082e-05 -1.296012574204668220e-02 -1.296012574204252581e-02 9.931806524977122158e-03 9.931806524978693818e-03 1.425444806479552254e-02 1.425444806480438004e-02 9.072225856691053985e-04 1.678444471158039631e-04 1.678444471158576040e-04 5.516437995018451027e-06 5.516437995826965998e-06 1.281543731388177684e-06 3.952669775934049086e-06 1.823500604301139978e-04 1.823500604295875635e-04 9.837327347907486388e-05 1.128334899197076216e-04 -6.181582085705215847e-04 -1.390597936513514505e-04 -4.004154117791185554e-04 1.674708311491148859e-04 1.674708311494930556e-04 5.109830956627965963e-04 -2.949530705905066726e-03 4.951743973184568074e-04 8.315768934470562420e-04 -1.037334525779534666e-02 5.036241133262456086e-03 5.863175317625767685e-03 -7.438522362223909216e-03 -2.929290526228494132e-03 -4.428943035576490828e-03 -4.428943035577878606e-03 6.444518196962492097e-03 -1.406057436041405206e-01 3.466887947210983006e-02 3.466887947210986476e-02 -1.119203598167531760e-01 1.125399878482813421e-02 1.125399878482798849e-02 -1.822382185305489177e-02 -1.822382185305504443e-02 3.791419170806000771e-01 3.791419170805988559e-01 6.879558772241434195e-02 -9.912677002505629331e-02 -1.963834296377817146e-01 1.086673973624616846e-01 1.086673973624577710e-01 2.360730410628831544e-01 2.360730410628824882e-01 -2.327941266394912834e-01 -6.455288235560957544e-02 -2.088519780723758767e-01
-7.198679338309097245e-03 -7.198679338310861459e-03 -4.711553846317679400e-03 -4.711553846315795491e-03 7.225554702106176501e-03 7.225554702108192250e-03 1.359173688001241442e-01 1.359173688001250602e-01 -1.651565893359534937e-02 -1.651565893359432935e-02 6.108026602081582414e-03 6.108026602078522362e-03 -4.660370315821900367e-03 -4.660370315822614205e-03 -9.193110889504363392e-03 -9.193110889505124936e-03 -8.802948667429859753e-04 -1.284176702651550650e-04 -1.284176702656263677e-04 -1.303205134766947952e-06 -1.303205136457006958e-06 -5.487714559433124339e-06 3.578206408255298540e-07 -1.129312636677244337e-04 -1.129312636664716652e-04 3.034339317786882034e-04 2.440155219685611341e-04 -7.566870124331990296e-04 1.664572046399156991e-04 -7.309281259600927715e-05 -6.722349749471677720e-04 -6.722349749475128736e-04 -2.270942697751884127e-05 1.014442684035607185e-03 -9.098584454622759415e-03 1.131889246161562343e-03 -4.737081731349999198e-04 -4.606920326333247342e-03 -1.508493042860477307e-02 2.159536872334442623e-02 -1.985136052735456819e-02 1.603077543778024666e-02 1.603077543778019809e-02 1.521152375491708047e-03 2.007112988581835969e-02 -3.286372705941392747e-02 -3.286372705941424666e-02 -4.677422502188204739e-02 -3.421870867950285028e-02 -3.421870867950137923e-02 2.503036013954838823e-02 2.503036013954791639e-02 1.844332391301679863e-02 1.844332391301513330e-02 -3.708104802121017785e-02 2.103111745881221586e-02 4.740652982749482547e-01 -4.208400469093675489e-01 -4.208400469093651619e-01 5.529164143480523944e-03 5.529164143480549964e-03 -2.871366755200148724e-01 6.453796391763584606e-02 -3.269901419340782711e-01
-2.330028497913465835e-01 -2.330028497912983443e-01 -2.109909658925738785e-01 -2.109909658925616105e-01 7.816256705608724820e-02 7.816256705613319755e-02 -3.776409550516435232e-02 -3.776409550516404701e-02 -8.152637414381554148e-02 -8.152637414382254977e-02 2.776888534029675615e-01 2.776888534028774114e-01 -1.641342436147082695e-01 -1.641342436147416040e-01 -2.950782085343137684e-01 -2.950782085343147676e-01 -2.799075142284439613e-02 -3.959501617705964323e-04 -3.959501617634256275e-04 -1.309601743531752687e-04 -1.309601744179714460e-04 -1.355812040853076796e-05 -3.277838747707791312e-05 -1.629576688119691204e-03 -1.629576688123122053e-03 -1.000892682316911492e-03 -7.548082913926803172e-04 1.993387427166702294e-03 8.564170582874533041e-06 1.984293702493542758e-03 5.785212976364402602e-04 5.785212976359655965e-04 5.019512263579018699e-04 -6.423197059283819671e-04 5.911308533270764670e-04 -3.987520200344748318e-04 -1.463240573027999817e-03 -9.780836901874146328e-04 4.914632214449652639e-04 2.845767145531500827e-04 6.875069359638891209e-02 3.292671160863877566e-02 3.292671160863890056e-02 -1.198401768656061350e-01 3.887112632309955296e-02 2.914645718014549081e-01 2.914645718014551301e-01 9.052452222387230574e-02 -1.209737090852629204e-02 -1.209737090852942842e-02 2.454034962926468152e-02 2.454034962926949018e-02 1.481603670511816989e-02 1.481603670511777091e-02 4.677830917018720863e-02 2.005880621771236050e-02 -2.276246083953545676e-02 5.837528315285388757e-03 5.837528315268024175e-03 1.707247267308350039e-02 1.707247267308283772e-02 -2.009340729073014892e-02 -1.551657231758087896e-01 -6.441227171719528244e-02
1.464049160993687315e-01 1.464049160994067011e-01 -6.502974650042940563e-02 -6.502974650043467919e-02 -4.975291166835683898e-03 -4.975291166851018854e-03 1.802570888650739667e-01 1.802570888650721070e-01 2.606318395983234226e-01 2.606318395983238112e-01 9.076370834934485710e-02 9.076370834932256937e-02 -2.361817768729931877e-02 -2.361817768728199582e-02 8.066950110393497630e-02 8.066950110393145135e-02 -5.073568595046844786e-03 5.628603965878155270e-04 5.628603965885827084e-04 -2.210050923081993354e-04 -2.210050923238726162e-04 1.958487612644433144e-04 -5.754421495832570601e-05 -6.983837624661980463e-04 -6.983837624693540504e-04 -6.700271516176602160e-03 -4.053371867756186409e-03 6.187182831657373448e-03 -2.003672362971843299e-03 1.121617724254331608e-02 1.008572023904662869e-03 1.008572023905304500e-03 -1.113332472747390577e-03 -2.382552784646243399e-03 -3.278804437158082917e-03 -4.026961002762416073e-03 -5.795959747550909896e-03 -7.548255024010699921e-03 -1.671309682132515739e-02 1.508472350981225618e-02 -1.378342696135823747e-02 -1.013085881609814137e-01 -1.013085881609810807e-01 1.212706664857814420e-01 -1.315299650100480999e-01 -2.489502686405722573e-02 -2.489502686405743390e-02 4.625919786814642470e-02 -2.732999340588344039e-01 -2.732999340588345705e-01 -2.078737332283556727e-01 -2.078737332283514538e-01 -8.804787387826447723e-03 -8.804787387827708867e-03 1.617192008534282799e-01 -1.968353357667290693e-01 8.081055189732413990e-02 -1.869873782344385130e-02 -1.869873782343694016e-02 3.901290732244831749e-02 3.901290732244855342e-02 8.454396840477111652e-02 -6.635433783910799597e-03 8.755926714532405453e-02
