0.000000000000	-0.000006883137	0.000000000000	-0.000832064012	0.000000000000	-0.000120213057	0.000000000000	-0.001553617205	0.000000000000	0.000263398300	0.000000000000	-0.000378849913	0.000000000000	0.009842861415	0.000000000000	0.001740597447	0.000000000000	0.015719929316	0.000000000000	-0.003330054626
0.000000000000	-0.000452622782	0.000000000000	-0.000080454019	0.000000000000	0.002836253463	0.000000000000	-0.000085705684	0.000000000000	-0.007153176628	0.000000000000	0.012971575117	0.000000000000	0.000119650627	0.000000000000	-0.019639649995	0.000000000000	0.001730287681	0.000000000000	0.026619108036
0.000000000000	0.006365312712	0.000000000000	0.000648016581	0.000000000000	-0.040958305917	0.000000000000	-0.000872782985	0.000000000000	0.106988177109	0.000000000000	-0.200044812862	0.000000000000	0.015143435060	0.000000000000	0.315061699250	0.000000000000	0.002959172508	0.000000000000	-0.443749867896
0.000000000000	0.513073780707	0.000000000000	-1.629085770077	0.000000000000	-3.436893683450	0.000000000000	-2.787936738100	0.000000000000	8.292109068886	0.000000000000	-14.472669473190	0.000000000000	15.572661069466	0.000000000000	23.152885227922	0.000000000000	20.368271928949	0.000000000000	-31.953304682868
0.000000000000	-0.529627942153	0.000000000000	-1.734863976644	0.000000000000	3.100267575476	0.000000000000	-2.657049466844	0.000000000000	-8.277252345584	0.000000000000	15.666435572978	0.000000000000	13.323669174581	0.000000000000	-23.011127264517	0.000000000000	19.951908415292	0.000000000000	31.239976465792
0.000000000000	-0.018937711558	0.000000000000	0.008363864165	0.000000000000	0.119448633680	0.000000000000	0.041504415745	0.000000000000	-0.299881169616	0.000000000000	0.534894712492	0.000000000000	-0.328174096499	0.000000000000	-0.841248967834	0.000000000000	-0.510735975256	0.000000000000	1.163918678027
0.000000000000	-0.000033593752	0.000000000000	-0.006093610100	0.000000000000	-0.000556754081	0.000000000000	-0.010568454819	0.000000000000	-0.000166747317	0.000000000000	0.002861190667	0.000000000000	0.060095220709	0.000000000000	-0.000314498810	0.000000000000	0.089121391437	0.000000000000	-0.000774417122
0.000000000000	-0.003590328265	0.000000000000	-0.000428156343	0.000000000000	0.021661642509	0.000000000000	0.000127436748	0.000000000000	-0.052287683338	0.000000000000	0.090661621981	0.000000000000	-0.004665651327	0.000000000000	-0.131489807096	0.000000000000	0.002193303008	0.000000000000	0.169478954868
0.000000000000	0.024961351817	0.000000000000	0.002505914928	0.000000000000	-0.152676563167	0.000000000000	-0.002968890898	0.000000000000	0.375499764480	0.000000000000	-0.663328134821	0.000000000000	0.049509807606	0.000000000000	0.984784724847	0.000000000000	0.009851794509	0.000000000000	-1.302985401345
0.000000000000	1.008669562823	0.000000000000	-3.041923285496	0.000000000000	-6.253108922647	0.000000000000	-4.645187128065	0.000000000000	13.594810036483	0.000000000000	-21.220474280655	0.000000000000	23.873068650366	0.000000000000	29.967211775046	0.000000000000	28.702036094939	0.000000000000	-35.503927429084
0.000000000000	-1.038442476598	0.000000000000	-3.245339887344	0.000000000000	5.598628773480	0.000000000000	-4.445630975880	0.000000000000	-13.488571874293	0.000000000000	22.976582027127	0.000000000000	20.686724476911	0.000000000000	-29.682552915051	0.000000000000	28.116573407123	0.000000000000	34.556353873757
0.000000000000	-0.075433462167	0.000000000000	0.025623365548	0.000000000000	0.437719076006	0.000000000000	0.141377864512	0.000000000000	-0.986896923920	0.000000000000	1.565016235311	0.000000000000	-1.091870141707	0.000000000000	-2.162135706051	0.000000000000	-1.741384750195	0.000000000000	2.554806579745
0.000000000000	-0.000004595052	0.000000000000	-0.018998052419	0.000000000000	-0.002328890855	0.000000000000	-0.030748660097	0.000000000000	0.000781352509	0.000000000000	0.006229061209	0.000000000000	0.165294368070	0.000000000000	0.000610511694	0.000000000000	0.232275922967	0.000000000000	-0.002110276917
0.000000000000	-0.011709020321	0.000000000000	-0.001220836279	0.000000000000	0.066381026860	0.000000000000	0.000817892350	0.000000000000	-0.147411739542	0.000000000000	0.232673834421	0.000000000000	-0.014807429043	0.000000000000	-0.300654148746	0.000000000000	0.000121895547	0.000000000000	0.333263961142
0.000000000000	0.054818460015	0.000000000000	0.005338289389	0.000000000000	-0.317787993188	0.000000000000	-0.005972929953	0.000000000000	0.728844831392	0.000000000000	-1.194850004912	0.000000000000	0.090358985644	0.000000000000	1.625249166774	0.000000000000	0.022061610370	0.000000000000	-1.934736518732
