4.856829550454754701e-03 -4.856829550446946711e-03 -2.278280136065476830e-02 2.278280136065417155e-02 -1.404221838264762753e-02 1.404221838264866663e-02 -1.135292216548691030e-02 1.135292216548666917e-02 -1.844450323445649687e-03 1.844450323447094711e-03 1.305001587570362928e-02 -1.305001587570211660e-02 2.914139634641279078e-02 -2.914139634641190260e-02 3.848761926879123302e-02 -3.848761926879208650e-02 -9.715535667642605233e-16 -6.537484990203415447e-17 2.604514246496247940e-04 -2.604514246522077973e-04 2.011472510898207192e-05 -2.011472510854704935e-05 5.580933781960992592e-05 -5.580933781989239447e-05 -1.664536745160967316e-04 1.664536745152808152e-04 -1.075321327337055912e-04 1.075321327296832011e-04 1.424489188715447052e-15 -4.348192812753115533e-16 -1.469093943717858508e-17 2.961803166005166910e-16 9.013916887836159752e-05 -9.013916887896239460e-05 3.372410857516161542e-16 -3.953001120882149166e-16 -3.929148673087468069e-16 2.270319349184646285e-16 2.204725117749273267e-16 2.027458062547893292e-16 4.163336342344337027e-16 -1.111957748101133348e-15 0.000000000000000000e+00 4.857225732735059864e-17 -1.387778780781445676e-17 -7.592058741325641291e-02 7.592058741325598270e-02 -1.966350544157197469e-02 1.966350544157279001e-02 4.440892098500626162e-16 7.813660715502319942e-02 -7.813660715502065979e-02 -1.637578961322105897e-15 -2.273163156067710411e-02 2.273163156068108703e-02 1.756244889100644357e-15 7.632783294297951215e-17 3.568181900596483630e-02 -3.568181900596610612e-02 6.505213034913026604e-16 -7.598088824778415074e-16 1.006139616066548115e-16 -7.103692634125025052e-16 -4.093947403305264743e-16
3.946277692154325639e-02 -3.946277692152329319e-02 -7.769590980178878864e-04 7.769590980153326387e-04 -4.662245391014096380e-02 4.662245391014251117e-02 2.215411973786188954e-02 -2.215411973786099095e-02 -1.475543641511920315e-02 1.475543641511906437e-02 -2.368446842986149381e-02 2.368446842985391654e-02 -2.899578223618462167e-02 2.899578223617907749e-02 -3.900555655214742179e-02 3.900555655214790751e-02 1.385014065241607639e-15 1.179956917831998138e-15 -1.050777229126485498e-04 1.050777229131477706e-04 -2.097718096434624300e-06 2.097718099575602886e-06 -6.405577667872856980e-05 6.405577668081800357e-05 2.355917424933881175e-04 -2.355917424939619857e-04 -3.400891894632522051e-05 3.400891894343488660e-05 1.938092698480775589e-15 1.344681744425146874e-16 7.838104080712393618e-16 1.692195645761063183e-15 -2.938923633491875680e-04 2.938923633476443146e-04 3.852170318840997254e-16 -1.072818049674406637e-16 -1.760202227030216449e-16 -3.482457378023440242e-16 2.475775660870649375e-16 -1.489693784995083092e-16 5.273559366969493567e-16 6.245004513516505540e-17 4.544975507059234587e-16 -2.255140518769849223e-17 -1.769417945496343236e-16 4.465840910071468273e-03 -4.465840910071683378e-03 -1.016797323967744138e-01 1.016797323967739558e-01 6.938893903907228378e-16 1.300359237617938583e-02 -1.300359237618022717e-02 4.718447854656915297e-16 9.791890572846717600e-02 -9.791890572846459473e-02 -2.204833537966521817e-15 0.000000000000000000e+00 6.750111513211339009e-02 -6.750111513211536074e-02 6.359496262930974808e-15 -6.071532165918824830e-17 6.172146127525479642e-15 -1.181346687140205631e-15 -4.577935253102793922e-15
-1.788106323467603120e-02 1.788106323467729408e-02 2.016924042049101848e-02 -2.016924042048658106e-02 3.603047582841822395e-03 -3.603047582841775558e-03 -1.707636951406471537e-02 1.707636951406601988e-02 8.456891089545339260e-03 -8.456891089545028745e-03 3.997884675783062308e-02 -3.997884675781680774e-02 2.410505268351442049e-02 -2.410505268350857447e-02 -6.594530234410200809e-02 6.594530234410189706e-02 -2.365403879711625024e-15 -8.727420912693628630e-16 2.753944279342084543e-04 -2.753944279367814287e-04 3.129616991217697272e-05 -3.129616991376989611e-05 8.011204439256154792e-05 -8.011204439165321690e-05 -2.554810021922510489e-04 2.554810021910683469e-04 -1.026274439730791174e-04 1.026274439692624005e-04 1.357573585882357325e-15 -9.123019180379277060e-16 1.304650967337908640e-15 1.057883164748418814e-15 -1.210648608162085213e-04 1.210648608189995965e-04 -6.496132841718460504e-16 6.496539417533142569e-16 7.485331798839922612e-16 6.713379852030243455e-16 -4.218088552054855001e-16 2.902409215743695370e-16 -7.979727989493312634e-17 3.885780586188047891e-16 6.383782391594650107e-16 -6.245004513516505540e-17 3.608224830031758756e-16 2.266943390115788368e-02 -2.266943390115715162e-02 1.304244612048521823e-01 -1.304244612048501561e-01 2.775557561562891351e-16 3.733604814856480991e-02 -3.733604814856318621e-02 0.000000000000000000e+00 -3.428382913176594715e-02 3.428382913176619001e-02 1.907328461836499400e-15 -3.608224830031758756e-16 -1.481418005374935537e-02 1.481418005374903271e-02 1.318389841742373392e-16 -2.539635168830045586e-15 -1.214306433183764966e-16 0.000000000000000000e+00 -3.400058012914541905e-16
-1.369585677738093671e-02 1.369585677739113688e-02 5.630445325256502702e-04 -5.630445325259573162e-04 5.229400272817125161e-03 -5.229400272817905787e-03 1.046683677674829782e-02 -1.046683677674704535e-02 -4.883966790899601021e-03 4.883966790899412803e-03 -2.450731040850858550e-03 2.450731040851462667e-03 -7.462960979321401137e-03 7.462960979321835685e-03 2.117867237417070045e-02 -2.117867237417046800e-02 9.538675188255907322e-16 1.225650533688104997e-15 2.484802572900643956e-05 -2.484802572856689045e-05 1.337408978690773429e-05 -1.337408978431391781e-05 -3.473359362151630326e-05 3.473359362076394827e-05 1.508675524108415208e-04 -1.508675524109747963e-04 -1.080048421642649110e-04 1.080048421646140783e-04 4.355782227960514064e-17 4.370418957289068373e-16 -7.111146524060862895e-16 -1.464621609756355802e-16 9.630566291843657914e-06 -9.630566294677276196e-06 8.832317472881601184e-16 -4.924412386111270967e-16 -5.414505649392609143e-16 -5.663872149064275163e-16 6.907452040905148749e-16 -5.105508030234240380e-16 5.616167253474912968e-17 -7.216449660063517513e-16 -2.775557561562891351e-16 -2.081668171172168513e-16 8.049116928532384918e-16 -3.880426440596335125e-02 3.880426440596284471e-02 1.229935025745743926e-01 -1.229935025745752114e-01 6.661338147750939243e-16 -2.212454550062545842e-03 2.212454550062296910e-03 3.816391647148975608e-15 3.747461648795789163e-02 -3.747461648795621936e-02 -6.670011765130823278e-15 1.717376241217039023e-15 -4.326762262394605318e-02 4.326762262394472786e-02 1.106753577673202926e-15 -1.970645868709652859e-15 1.075528555105620399e-15 -9.645062526431047445e-16 -1.361757928641793569e-16
-2.282163929918556641e-02 2.282163929921195850e-02 -1.466729149014944431e-03 1.466729149017720855e-03 7.465701276169055267e-02 -7.465701276169081635e-02 -1.548753301666540814e-02 1.548753301666616275e-02 5.707184437329544668e-03 -5.707184437329402421e-03 9.026213117800597346e-03 -9.026213117794485916e-03 1.167375742163230187e-02 -1.167375742163100430e-02 -1.650825414619377582e-02 1.650825414619395276e-02 1.011045630897045022e-15 2.813247139583918699e-15 4.978222177816411689e-05 -4.978222177984360027e-05 -8.451356762874284275e-06 8.451356768841699151e-06 4.707859759170253465e-05 -4.707859759340264497e-05 -1.772339261439415418e-04 1.772339261425760434e-04 9.196520014522155417e-05 -9.196520014900468791e-05 2.118097364167681462e-15 -4.324882466044677187e-16 -1.194045405085442102e-15 7.151668580257508623e-17 2.544733238588244842e-04 -2.544733238617815914e-04 5.320722161472613010e-16 -3.298143008700904488e-16 -4.228388472693467293e-16 -7.815742410904880089e-16 2.147533453150662908e-16 -4.763984345901306483e-16 -2.949029909160572061e-17 -3.469446951953614189e-16 3.469446951953614189e-17 3.707971429900425164e-17 1.700029006457270953e-16 -4.773505352992760131e-02 4.773505352992764295e-02 -2.247863754840521977e-02 2.247863754840594835e-02 -2.775557561562891351e-17 -6.963476752799598046e-02 6.963476752799675762e-02 2.921274333544943147e-15 2.750561984630483722e-02 -2.750561984629682627e-02 -7.140555507989532202e-15 4.336808689942017736e-15 -6.086016827080592551e-02 6.086016827080813207e-02 -5.218048215738235740e-15 -3.774758283725532237e-15 -5.134781488891348999e-15 6.019490461639520618e-16 5.485195631038664033e-15
1.266908116372274587e-02 -1.266908116371294468e-02 -1.309474479157968219e-03 1.309474479157275197e-03 -1.033356317238148976e-02 1.033356317237851298e-02 -1.151529542320046950e-02 1.151529542319665311e-02 -1.925579243979882310e-02 1.925579243979884392e-02 -7.658374629127931953e-03 7.658374629127290972e-03 -6.700548020201562392e-03 6.700548020201027230e-03 7.629267460417242866e-03 -7.629267460416991331e-03 1.318687997339806905e-15 1.297830869804853827e-15 -4.315227366708642494e-05 4.315227366833370467e-05 -5.065236797913944931e-07 5.065236826725749456e-07 -3.225207883964509428e-05 3.225207883590078175e-05 9.262813653638292963e-05 -9.262813653595178308e-05 -3.558270533525439473e-05 3.558270534079525059e-05 -2.222411165687943058e-15 1.183731931919673741e-15 -8.788813860710620318e-16 -1.018553730941507141e-15 -2.366712264901144622e-04 2.366712264902164856e-04 -3.225501463144375691e-16 -3.086723585066231124e-16 -2.067302492386735580e-16 -1.302560490024085027e-15 -3.107594476886577084e-16 -4.054848362460006239e-16 -1.387778780781445676e-17 -2.914335439641035919e-16 1.630640067418198669e-16 7.112366251504909087e-17 6.175615574477433256e-16 6.700496507800603185e-02 -6.700496507800651758e-02 7.735800880866718077e-02 -7.735800880866745832e-02 4.319461455182249665e-16 -2.706634948825057535e-02 2.706634948825042963e-02 -1.377370439925584833e-15 -8.284214575952350557e-02 8.284214575951773241e-02 2.206568261442498624e-15 -9.263423361716149884e-16 7.114179314490889916e-03 -7.114179314493144189e-03 1.429412144204889046e-15 2.775557561562891351e-17 1.554312234475219157e-15 -1.419871165087016607e-15 -4.638216893892987969e-16
2.849833499197172715e-05 -2.849833499116594809e-05 -1.248296830673722296e-02 1.248296830673451679e-02 8.047340931091951852e-03 -8.047340931091837360e-03 -1.964427001591241388e-03 1.964427001590078690e-03 1.525420263461340839e-03 -1.525420263461207916e-03 -1.695972559285193609e-02 1.695972559284554537e-02 -4.814664503701901119e-03 4.814664503698630298e-03 4.449667206735639230e-02 -4.449667206735592045e-02 6.538010150630713113e-16 1.780514606500966605e-16 -5.878887916165639188e-05 5.878887916176127489e-05 -1.453235417871630738e-05 1.453235417916859417e-05 -1.131041399975076322e-05 1.131041399990059319e-05 7.549202848660929970e-05 -7.549202848676347325e-05 9.508248529319646559e-05 -9.508248529335051717e-05 1.857509372010790472e-16 6.613633252161577047e-18 -3.503345210502731288e-16 2.654262443516075543e-17 1.595717348264093368e-04 -1.595717348269348767e-04 -1.242495689668388081e-16 -1.185304025069777722e-16 -1.758033822685245440e-16 -2.350550309948573613e-16 1.646903100005481235e-16 3.144186300207962859e-17 3.330669073875469621e-16 -1.026956297778269800e-15 2.775557561562891351e-17 1.665334536937734811e-16 8.187894806610529486e-16 -9.210847316124926021e-02 9.210847316124913531e-02 2.352933080082583173e-01 -2.352933080082577622e-01 8.326672684688674053e-17 -1.358154407778730359e-02 1.358154407778700695e-02 -6.522560269672794675e-16 4.386666514547327145e-02 -4.386666514546770645e-02 -9.367506770274758310e-17 7.008282842946300661e-16 8.996518137280222482e-02 -8.996518137280057337e-02 -5.564125549195608755e-16 0.000000000000000000e+00 -7.060324547225604874e-16 -3.243932900076629267e-16 1.394500834250855803e-15
-8.103949816908699588e-03 8.103949816901002620e-03 -8.966477590483061793e-04 8.966477590510958315e-04 7.096456280245916001e-03 -7.096456280247022755e-03 -9.119855093520656125e-03 9.119855093524264350e-03 3.480349987730844974e-02 -3.480349987730799871e-02 3.312263894513617878e-03 -3.312263894516133227e-03 4.642749315482678878e-03 -4.642749315481717841e-03 -1.486340135361673858e-04 1.486340135355679846e-04 -8.004800164732039924e-16 -1.859879158438971190e-15 2.234382068899010013e-05 -2.234382068615995976e-05 -4.114911182169247657e-06 4.114911178855655614e-06 1.617525740427437178e-05 -1.617525740322916361e-05 -6.511968495728404538e-05 6.511968496174361286e-05 3.288830384123873679e-05 -3.288830384359610402e-05 1.290241242839218483e-15 -3.090789343213051765e-15 3.264559422891692361e-15 1.935233115250845071e-16 -3.098978553554285263e-04 3.098978553639568064e-04 -1.689512245384161560e-15 1.430713186811871651e-15 1.570900527714247374e-15 4.699365896421170419e-15 -1.333284069086893009e-15 1.922940973120290664e-15 5.301748623454116682e-17 -5.412337245047638135e-16 3.816391647148975608e-16 1.062518129035794345e-17 5.030698080332740574e-16 -1.877742486505759242e-02 1.877742486505771385e-02 5.362324168513787903e-03 -5.362324168513538103e-03 -1.942890293094023946e-16 -1.671838266367445605e-02 1.671838266367409176e-02 -2.171873791922962482e-15 6.422459605819083421e-03 -6.422459605817024304e-03 7.983197436445266248e-15 -2.487593464550741373e-15 7.279184814608513632e-04 -7.279184814613509635e-04 -2.817190924986334721e-15 -4.163336342344337027e-17 -3.136380044566067227e-15 -4.500523217987328906e-16 7.771561172376095783e-16
-5.487338787788700878e-02 5.487338787788329647e-02 4.317991930127786093e-02 -4.317991930126058309e-02 1.851174129639177393e-02 -1.851174129639385213e-02 -7.616010096798297990e-02 7.616010096798364604e-02 2.527984590932628312e-02 -2.527984590932733089e-02 1.763188433125612020e-01 -1.763188433125013888e-01 1.149917445564087176e-01 -1.149917445563828078e-01 -2.191536751767063015e-02 2.191536751767102220e-02 -1.069023342070707372e-14 -3.291108400073957524e-15 2.384211018614959196e-03 -2.384211018627626581e-03 9.235697287086062131e-05 -9.235697287771208787e-05 8.499728076987017578e-05 -8.499728076655005057e-05 1.408873365656578090e-03 -1.408873365662875569e-03 -2.762267962222122617e-04 2.762267962143344488e-04 7.786197901704650093e-16 -8.840584514446803155e-16 -6.527642467356320477e-16 -1.545123621063404507e-16 -1.013290864406766025e-04 1.013290864404561029e-04 5.627009275199768012e-17 -3.694689953287477735e-16 -3.541004295337657481e-16 -9.660241356845844507e-17 1.813328133482006166e-16 -2.903154604737279154e-16 -7.632783294297951215e-17 6.002143226879752547e-16 2.775557561562891351e-17 5.811323644522303766e-17 -9.931291899967220616e-17 5.672812215560695676e-02 -5.672812215560724125e-02 -1.566888525503370988e-02 1.566888525503276966e-02 9.020562075079396891e-17 -3.909512727459733133e-02 3.909512727459485415e-02 5.689893001203927270e-16 4.927403048251589174e-02 -4.927403048251897955e-02 -1.454131953737558547e-15 -3.781697177629439466e-16 2.921663204420173882e-02 -2.921663204420195045e-02 3.515417124066999577e-15 1.540434446667404700e-15 3.832871520170755275e-15 -1.222980050563649002e-16 -2.482064033471065301e-15
3.977552308264478698e-02 -3.977552308264278164e-02 3.064320416507372580e-02 -3.064320416506597852e-02 -7.774066054757101940e-02 7.774066054756997857e-02 3.815206119660265877e-03 -3.815206119658682074e-03 -7.164182917608129253e-02 7.164182917608079293e-02 7.604120569134747987e-02 -7.604120569131371521e-02 4.215967640556132594e-03 -4.215967640537010737e-03 -4.665905183613218953e-03 4.665905183613635286e-03 -1.874910816879182818e-15 1.340206392908769575e-15 1.569323756864485003e-03 -1.569323756866650588e-03 2.315138775230336798e-04 -2.315138775201090445e-04 8.654305525647020426e-05 -8.654305525907521682e-05 1.887257705741023387e-03 -1.887257705744674330e-03 -1.555606906537193579e-03 1.555606906546139765e-03 -4.316208848664793152e-15 1.774622115924273658e-15 -7.335711899036923000e-16 -5.764702951105427076e-16 -7.746243819494034359e-04 7.746243819475542207e-04 3.074797361168890575e-16 -4.754226526348936943e-16 -3.974685164331859255e-16 1.691355389077386917e-16 1.707889472207790860e-16 -1.886511780124777715e-17 -2.818925648462311528e-16 2.185751579730776939e-16 -1.283695372222837250e-16 5.898059818321144121e-17 3.053113317719180486e-16 2.356221815372373275e-03 -2.356221815372202405e-03 7.666182481648051161e-02 -7.666182481648045610e-02 -6.106226635438360972e-16 -3.962497401139711967e-02 3.962497401139668252e-02 1.325328735646280620e-15 -1.146012897807774378e-03 1.146012897808593167e-03 -1.104151492459237716e-15 1.235123114895486651e-15 -6.164922945881926714e-02 6.164922945882149452e-02 -5.773159728050814010e-15 -1.006139616066548115e-15 -5.454404289340075707e-15 1.110223024625156540e-15 4.271322878723893268e-15
