5.044634404003842110e-02 5.044634404003108669e-02 2.865158994133807854e-02 2.865158994133737078e-02 3.079522134576872378e-02 3.079522134576751641e-02 -3.913842495206731886e-02 -3.913842495206693028e-02 4.231740905706471434e-02 4.231740905706468658e-02 2.840660933487828416e-02 2.840660933487637249e-02 2.428300610047502694e-02 2.428300610047304936e-02 -3.398914519696883546e-02 -3.398914519696907832e-02 -2.717597951954824412e-03 -3.405527520868057036e-05 -6.214114899868132666e-04 -6.214114899860989942e-04 -2.462597268626010139e-05 -2.462597268548727869e-05 2.239468831835374663e-05 2.239468831973692433e-05 -8.336355371010449513e-04 -8.336355371010736827e-04 1.278150958374204193e-04 1.278150958377225323e-04 -2.188689410007901528e-05 1.021439672777851729e-03 8.968397128383625259e-04 -1.034956063444518318e-04 2.140853484748105116e-05 2.140853484771268418e-05 -2.224611713791486078e-04 -2.752347398949077373e-03 -3.156395863678558133e-03 3.755357987452274428e-03 3.869118690823352465e-03 -1.041389920699396440e-02 1.087093131631632903e-01 1.883758407715761807e-02 3.570509069767139471e-02 1.204189329785142204e-01 1.057170064103626211e-01 -2.410657659898258753e-01 -2.410657659898258753e-01 -3.946683087103548121e-02 -3.946683087103514120e-02 -8.395898525941360158e-02 -2.297407554904542792e-01 -2.297407554904594695e-01 2.100760947071700080e-01 1.892722215931000873e-01 1.892722215930941476e-01 7.861165570844522513e-03 1.859430020829919428e-01 -3.299375312659441964e-03 -3.299375312659154000e-03 -1.984530989708908899e-02 2.709020817502683781e-02 -3.066809867537750867e-02 4.282887199461947458e-02 -1.803526155962888178e-02
4.346904246981002362e-02 4.346904246980264064e-02 -3.615526194231540036e-02 -3.615526194231608037e-02 6.018378551180729105e-03 6.018378551179952816e-03 -5.233970366816172864e-02 -5.233970366816310255e-02 5.455299733710306659e-02 5.455299733710308741e-02 -2.887805860257571661e-02 -2.887805860257228185e-02 -6.366354113899721535e-03 -6.366354113897023173e-03 5.203805126614067383e-02 5.203805126614170079e-02 1.983459567637904479e-03 2.601951909490832646e-05 4.312793793534404406e-04 4.312793793545328285e-04 1.990001797369810076e-05 1.990001797338002634e-05 -7.912964730574517257e-05 -7.912964730656711979e-05 5.321186346497101078e-04 5.321186346510154873e-04 2.435512218473039276e-04 2.435512218474981624e-04 -3.690346137540206602e-04 1.958177497421105301e-04 8.207113309546030340e-04 1.377182015198544912e-03 -3.082152427415359944e-05 -3.082152427403233143e-05 -1.782839933066960323e-03 8.403267139739636817e-04 3.427987982922273049e-04 3.149059357082456545e-03 -2.317878118045885779e-03 -1.259712010150279386e-02 -6.908426334031325666e-02 8.267417313110006494e-02 5.165202794252149454e-02 2.073369722374991328e-02 2.709462573136217980e-02 1.599858017009358202e-01 1.599858017009353484e-01 -2.925985065491069903e-02 -2.925985065491121598e-02 -1.565772987556971751e-01 -1.318223726846622645e-01 -1.318223726846528554e-01 5.250686752903678534e-02 3.440036812219172679e-01 3.440036812219218754e-01 -2.029588688284230391e-01 3.907753953192848462e-01 -6.558403828501677829e-03 -6.558403828501420223e-03 -3.151764310972678118e-02 2.165347830078673264e-02 -4.747083648757825097e-02 5.019914784924365408e-02 -3.889930547685810369e-02
2.278945056807279990e-02 2.278945056806594774e-02 6.092488447553143921e-02 6.092488447553184860e-02 1.371818352120786691e-02 1.371818352120754425e-02 8.266762676194567769e-03 8.266762676194822773e-03 9.435415475796694526e-03 9.435415475796474216e-03 5.002911420558410482e-02 5.002911420557790839e-02 4.997181879060811488e-02 4.997181879060227233e-02 5.437736901701537007e-02 5.437736901701538395e-02 -3.327339370601404070e-03 -4.135766032568515352e-05 -8.606709307123898726e-04 -8.606709307097773791e-04 -2.927550523704241237e-05 -2.927550523619296369e-05 5.306278722374926281e-05 5.306278722561495791e-05 -1.178106952970781225e-03 -1.178106952970376384e-03 7.794897945375228146e-05 7.794897945409686802e-05 4.410378912899229554e-05 8.227536657452907791e-04 2.592053808917570818e-04 4.900808151489040483e-04 -1.091383524970094301e-04 -1.091383524969584455e-04 -2.678002652635560251e-04 2.373609174219186435e-03 2.622178364676527006e-03 -3.927303678923057574e-03 -4.147360908787949517e-03 1.088696940847704714e-02 -4.354591534446089485e-02 -1.172339697758663507e-01 -1.340045729383316508e-01 -1.754870582067073470e-01 -4.309068850962612940e-01 -1.535266760126856589e-01 -1.535266760126858254e-01 1.275508549069850062e-01 1.275508549069836739e-01 2.805374388236870908e-01 -1.117559316707978784e-01 -1.117559316708014172e-01 3.561531560397748208e-01 4.887749761151299888e-02 4.887749761150889105e-02 5.218315979445161540e-02 1.678508676334125871e-01 -8.131294187472644375e-02 -8.131294187472559720e-02 4.952214593016727312e-02 -1.581350363124196523e-01 6.227994716263246522e-02 4.967594884450148296e-01 9.049938267240545398e-02
-4.833508204570929889e-02 -4.833508204570523964e-02 -7.812179260837622159e-03 -7.812179260838854680e-03 -6.510348210550061243e-02 -6.510348210550091774e-02 -3.905698741748398622e-02 -3.905698741748494379e-02 -7.087134703163328053e-03 -7.087134703162910852e-03 -4.747963747631654512e-03 -4.747963747631900842e-03 -1.211698636075995636e-02 -1.211698636075809327e-02 1.207985014257050363e-02 1.207985014257006127e-02 6.560492096707170066e-04 1.042318381520516139e-05 1.250471098866929632e-04 1.250471098878455515e-04 2.928591920727380356e-06 2.928591920556726934e-06 -6.678750833311641378e-05 -6.678750833449473290e-05 1.197478059932644164e-04 1.197478059944852551e-04 3.394618869412793132e-04 3.394618869412253199e-04 -3.964587377993045387e-04 8.809620646315656153e-04 9.870946509335600839e-04 7.686178235329117628e-04 -1.090983608259605186e-04 -1.090983608258941926e-04 -3.329822164436294085e-04 -5.326937678170825825e-05 1.602855163276292261e-04 1.201172670197649898e-03 6.955751353498946729e-03 7.876999693474986616e-03 5.027140316835572789e-03 -8.743774123576453228e-02 2.618350350985612640e-01 -3.481182778324646843e-01 -6.034944620483716216e-02 4.422386584278514138e-02 4.422386584278602956e-02 -8.555199774735713913e-02 -8.555199774735654239e-02 1.765336775213410259e-01 -3.382913194591699590e-02 -3.382913194591312400e-02 -1.954530224302709895e-01 1.606791913127487981e-01 1.606791913127508242e-01 1.034534049716679394e-01 8.299106141470688480e-02 -3.102775003819286948e-01 -3.102775003819282507e-01 -9.317690666359730589e-02 -2.882576580735326521e-01 -1.029878734917832744e-01 -8.951914508488745259e-02 2.144566883505892585e-02
7.804719481288391845e-03 7.804719481318311489e-03 1.605849253090097656e-02 1.605849253090006062e-02 -6.416053783266925659e-02 -6.416053783266872923e-02 -4.815596873533182359e-02 -4.815596873533226074e-02 6.317962151855505137e-02 6.317962151855516240e-02 1.403561563016878649e-02 1.403561563016741606e-02 2.165568525454644386e-02 2.165568525454316870e-02 3.741199853759515082e-02 3.741199853759592797e-02 -1.331284640206287576e-03 -1.849974430606747685e-05 -2.699387586676918775e-04 -2.699387586627244968e-04 -1.190500301870753603e-05 -1.190500301822385311e-05 6.507385861674473877e-05 6.507385861514856278e-05 -3.082470632971693637e-04 -3.082470632939998613e-04 -3.408076928194810843e-04 -3.408076928197907867e-04 4.271803458018036815e-04 -1.509747101415938667e-03 -9.745201909239778948e-04 -1.014296593193375531e-03 -5.229953857181949628e-04 -5.229953857183260429e-04 -9.772357605103592412e-04 2.814404633802503920e-03 2.608557827320989557e-03 3.207918967040076629e-04 1.632702838424751916e-03 -1.559778501033845521e-02 1.803875971276702392e-02 1.326957466794348450e-01 -7.407263659343096829e-02 8.623230086023047584e-04 -3.809380371693696365e-02 -1.381620863764738139e-01 -1.381620863764742857e-01 -8.903508311947574971e-02 -8.903508311947652687e-02 2.277837671498914029e-01 2.764235578997163989e-01 2.764235578997161213e-01 -1.400856734735020093e-01 3.684070979772741117e-02 3.684070979772739729e-02 2.716924930971137755e-02 2.278602900329744219e-01 5.335745416828897858e-02 5.335745416828908266e-02 -3.052688602934320872e-01 -2.242502192956056239e-01 -3.131419702671985328e-01 1.633299453895658282e-01 2.072810042555967569e-01
-1.221414955456380774e-03 -1.221414955456380774e-03 -1.208366057090697228e-02 -1.208366057090618645e-02 -1.867847062245712314e-02 -1.867847062245326512e-02 1.926453602335750914e-01 1.926453602335758131e-01 6.916090014637849004e-02 6.916090014637860106e-02 -1.017044314966004601e-02 -1.017044314965971294e-02 -1.163020431155161426e-02 -1.163020431155138701e-02 -2.444909045005026413e-02 -2.444909045004966391e-02 8.110787827693895788e-04 1.063772463023914917e-05 1.750022649212806889e-04 1.750022649224426555e-04 7.536367617639413436e-06 7.536367616941381208e-06 -4.592292486311929490e-05 -4.592292486514338516e-05 2.115168997646969383e-04 2.115168997660476645e-04 1.881271055820481870e-04 1.881271055814244455e-04 -2.389446675727889264e-04 8.187195523298468770e-04 -9.401620307520049753e-05 -1.537219108584921749e-04 1.436007019997682325e-03 1.436007019996911674e-03 -1.967825426612402392e-03 1.526441943223318370e-03 3.304166542968194585e-04 1.877204384450097130e-03 9.765568211516924930e-04 -1.453393205217257556e-03 -3.242270373489709173e-02 1.442948519291052945e-01 -3.453555838522616439e-02 1.548977474893850972e-02 -9.345741485602351850e-02 7.275229482762954336e-02 7.275229482762980704e-02 -2.038646880019079899e-01 -2.038646880019089336e-01 -2.360997736890422735e-02 -1.588355737262374112e-01 -1.588355737262381884e-01 9.418176702824412883e-02 -8.830561480014678666e-02 -8.830561480014774423e-02 3.204689655738586773e-01 -1.248318714332688067e-01 -2.778385373660093305e-01 -2.778385373660093305e-01 -2.066849400093303257e-01 4.689176113203773200e-02 -2.377623612285434951e-01 -9.657537824584246089e-02 2.062446802581161670e-02
1.997980869572269641e-02 1.997980869572472257e-02 -2.570764914662428124e-02 -2.570764914662468370e-02 1.427985132178646865e-02 1.427985132178653804e-02 -3.767779338649680527e-03 -3.767779338649509223e-03 2.760878855154683814e-02 2.760878855154655365e-02 -1.824354806811599033e-02 -1.824354806811288865e-02 -1.726408570479453369e-02 -1.726408570479280591e-02 -2.480628188248600041e-02 -2.480628188248567428e-02 7.776062163053361863e-04 8.661527919715464324e-06 2.278647673083770324e-04 2.278647673067405377e-04 1.200294144824588043e-05 1.200294144819439268e-05 1.520468581737528048e-05 1.520468581720508784e-05 3.284030877271561667e-04 3.284030877265916226e-04 -2.283902704246330449e-04 -2.283902704246412577e-04 1.985820058925320581e-04 -1.577273357739505900e-03 -1.751515084225066683e-04 1.312840056340454885e-04 -8.345742680166057985e-04 -8.345742680168429135e-04 8.140065126858163662e-04 4.685267708724651244e-04 7.921934788433558725e-04 -7.784449790237520095e-03 -6.449819370608927092e-03 2.102172332876586086e-02 7.899559798613214889e-02 -1.039414725385400945e-01 -3.218748640541934103e-01 2.298613896326442696e-01 -1.160951951988206665e-01 -3.289067985928521842e-02 -3.289067985928421922e-02 -3.811126795749873730e-02 -3.811126795749857077e-02 -1.675975151333655710e-01 9.457003614213752019e-02 9.457003614214018472e-02 -1.488094611855573235e-01 1.424810481800530548e-01 1.424810481800549422e-01 -2.002792171453458558e-01 9.651167904590052249e-02 -2.748339244807975756e-01 -2.748339244807972426e-01 -1.314338077826598603e-02 3.741714734225439210e-01 -2.272555216419645807e-02 -1.725806424604851286e-01 -1.469505572855635267e-02
7.933744122932727752e-03 7.933744122932413767e-03 6.078000241153935432e-03 6.078000241156037049e-03 1.616599070977334240e-02 1.616599070977325914e-02 -7.742815632085144756e-04 -7.742815632082844079e-04 -2.556881207699628900e-01 -2.556881207699633896e-01 5.351215379198821093e-03 5.351215379198224348e-03 7.713450702959389650e-03 7.713450702958126771e-03 1.040164990180893027e-02 1.040164990180596390e-02 -5.213577940988625833e-04 -7.350814792504478711e-06 -1.008498289724730731e-04 -1.008498289727851878e-04 -4.469518410532439635e-06 -4.469518410579416082e-06 2.089571542079951539e-05 2.089571542178058283e-05 -1.130720874313148779e-04 -1.130720874318962948e-04 -1.318858882671673555e-04 -1.318858882676657090e-04 1.668117231488717837e-04 -7.652751963300086138e-04 -4.749892745472928610e-05 -7.691454573231448441e-05 -1.320959972843056352e-04 -1.320959972832419786e-04 -5.331698495839971245e-04 2.075114758961317703e-03 1.790967272015452343e-03 2.118384387483222137e-02 6.465061788602582352e-04 -3.822210169611495786e-03 1.944383613712237328e-03 1.098782570296236716e-01 6.959641931390087022e-02 -3.449858792459451883e-03 -7.074004327077357268e-02 -1.383021074885284682e-02 -1.383021074885310182e-02 -2.149520668775175281e-01 -2.149520668775186938e-01 1.365442359101879111e-01 4.977243634994547167e-02 4.977243634994490962e-02 1.740023563638761761e-01 1.646906053988628563e-02 1.646906053988563337e-02 -3.213387936657259303e-01 -7.808911290743433820e-02 -2.336860352116180983e-01 -2.336860352116177930e-01 3.106721315707317022e-01 1.576316888036108921e-01 2.814560826933158455e-01 1.732684581836360996e-02 -4.751731090241140820e-01
6.802648794285125200e-02 6.802648794283369660e-02 2.538636656940282399e-01 2.538636656940277958e-01 5.225144315670937623e-02 5.225144315670871009e-02 5.618422584465940922e-02 5.618422584465648101e-02 3.964056728814766006e-02 3.964056728814776415e-02 2.384181262073222507e-01 2.384181262072950225e-01 1.789175630973096065e-01 1.789175630972906217e-01 3.049666409893288521e-01 3.049666409893279639e-01 -1.658756704571505425e-02 -1.804084970767188818e-04 4.562307881190728388e-05 4.562307882092359046e-05 -6.504637513242534047e-05 -6.504637512912765825e-05 9.366364071918429290e-05 9.366364072867993881e-05 -1.567815351232058592e-03 -1.567815351231719454e-03 4.054111839487572122e-04 4.054111839506037711e-04 -3.133631066110118902e-04 1.505336444639994008e-03 1.155060159229826878e-03 6.062633346906517182e-04 2.433425100177257405e-04 2.433425100177759391e-04 -7.308920651441373935e-04 -3.111396917493983129e-04 -5.636287186322282063e-04 -1.281444227178978393e-03 -2.235541882511387062e-03 1.445505744885948419e-03 -8.229205541808905233e-02 2.057118372689845098e-02 -1.523360625843406604e-02 -1.048415292076891950e-02 -6.217843844271039823e-04 2.805323376607880559e-01 2.805323376607880004e-01 -1.568352828344461020e-04 -1.568352828346330184e-04 -1.339897691771555488e-01 4.736799902790442274e-02 4.736799902791237471e-02 -1.509311368217350346e-01 9.236065460594168608e-04 9.236065460659775850e-04 -4.760227646754412734e-02 -2.333677369139969607e-02 -3.245190541779691823e-02 -3.245190541779710558e-02 -1.160716390899307546e-02 9.103447970793553112e-02 -1.410754218821751865e-02 -1.421687587330628388e-01 -9.072888072655197270e-03
-3.465425109896087541e-01 -3.465425109895984290e-01 7.810210652331307790e-02 7.810210652330776271e-02 -2.817268565367813116e-01 -2.817268565367810340e-01 -1.288425100639321169e-02 -1.288425100639505570e-02 -9.018646980038372285e-02 -9.018646980038350081e-02 8.831113087929068350e-02 8.831113087927613958e-02 -2.858354408651100215e-02 -2.858354408650455245e-02 3.002856088586251457e-02 3.002856088586144598e-02 -3.440534766853809920e-03 -1.037810699753861435e-05 5.841758146909660932e-04 5.841758146945684634e-04 5.098378880817062687e-05 5.098378880779101381e-05 -9.939308872117837146e-04 -9.939308872140685622e-04 -5.113952797007477978e-04 -5.113952796977352337e-04 3.223105921180613107e-03 3.223105921180424455e-03 -3.405141532573089779e-03 6.077950391031956313e-03 7.367215637555789287e-03 6.085053870847260613e-03 -3.506644490553791332e-04 -3.506644490555312467e-04 -5.440400020082850063e-03 -1.258380000334370467e-03 -2.471421681610647819e-03 9.785296142846757611e-03 1.121308635074168281e-03 -1.511711437436710770e-02 8.688705354798185315e-03 -4.194077089999416821e-03 -3.961224106931343636e-02 -8.910476976028977592e-02 -1.006367074644719389e-01 -4.040630282748917945e-02 -4.040630282748908231e-02 7.621953691721763957e-03 7.621953691721515892e-03 1.893876624290544708e-01 2.648674797224047084e-01 2.648674797224014887e-01 -1.165572096054658668e-01 -2.362830585232802982e-01 -2.362830585232801872e-01 3.037114680053241977e-02 -1.538266631307592114e-01 -7.492100207982924087e-03 -7.492100207982913679e-03 -7.160223206479317433e-03 -8.013709895831790109e-02 3.124021065348471689e-03 2.833488521436072424e-02 3.533899616054909237e-02
