-1.239225137673446824e-02 3.509688621843100407e-03 3.509688621823523619e-03 1.987169009174941450e-02 1.987169009175197149e-02 -1.387113178489764696e-02 -1.387113178489420527e-02 -5.618371306273636095e-02 -5.618371306273724219e-02 5.032937366481511285e-03 5.032937366483105496e-03 -4.449526405640776699e-02 -4.449526405639336879e-02 2.653380660654848511e-02 2.653380660654804796e-02 -1.910629727440559672e-03 -1.910629727441271559e-03 -1.122586547021577980e-04 -1.122586547051745499e-04 -2.363839297680787340e-05 -1.634437350902409429e-04 -1.634437350905637641e-04 -6.575844396878076180e-06 1.317565150800278006e-04 1.317565150812480431e-04 3.069142421089755097e-05 1.528956583742829400e-04 4.432136590753168646e-04 -3.047420167518801468e-04 -3.047420167510797888e-04 -4.589056876238588518e-04 -3.380084724157330045e-05 -1.224095794717781731e-03 4.142715718405763203e-04 6.230808908208669734e-04 6.230808908209610822e-04 -1.369836098993434687e-03 1.269245736717089902e-03 6.492621880967123105e-04 8.029413244022495788e-03 1.362779166308642764e-01 -3.773344312180028359e-02 -8.884350027194676258e-02 -8.884350027194667931e-02 -2.428666634876796571e-01 -2.428666634876791852e-01 -2.301621547141037560e-02 -2.301621547140170546e-02 -2.617457765435003969e-01 -2.617457765435150518e-01 -2.773011545651958842e-01 1.019454300357791193e-01 1.019454300357802851e-01 1.535685259551206050e-01 -9.870448062630056418e-02 -8.986596369728422351e-02 -8.986596369728408473e-02 -7.792045240984196708e-02 -7.792045240984071808e-02 -4.096193776257345959e-02 -4.096193776257793517e-02 -8.922643659330967147e-02 -8.922643659330915800e-02 -2.729164920342194711e-02
-5.480672566630079290e-02 4.560924602380890536e-02 4.560924602378355064e-02 -1.036279850768926855e-02 -1.036279850769288371e-02 -1.002897417316073181e-03 -1.002897417320371826e-03 -4.158246149108048295e-02 -4.158246149108058010e-02 -8.161675458140039974e-02 -8.161675458139928951e-02 1.921630153581855432e-02 1.921630153582715508e-02 -3.343301704719766482e-02 -3.343301704720332002e-02 1.907430001624732790e-03 1.907430001622318488e-03 1.711613510682080837e-04 1.711613510641925241e-04 4.726742599351279684e-05 2.168118957423620873e-04 2.168118957456225543e-04 1.666496644811064532e-05 -1.109922605878056712e-04 -1.109922605876010010e-04 -1.592213597723473022e-04 -2.103929996037355067e-04 -2.236070199840118299e-04 3.461970072458298237e-04 3.461970072441471419e-04 6.744313630242259900e-04 4.330349593842285289e-04 -7.467341428334126963e-05 -3.575188546311025692e-04 -5.974313013836673103e-05 -5.974313013828503639e-05 -3.272780402528900276e-03 1.651338153107752196e-03 1.764354639991350376e-03 -2.913785620940227521e-03 -1.267446282321738615e-01 9.695520558358010355e-02 -4.536447165876544840e-02 -4.536447165876601045e-02 2.275368486520206179e-01 2.275368486520205347e-01 1.858166083399328261e-01 1.858166083399320490e-01 -2.867694951488111710e-01 -2.867694951488038990e-01 -1.167576040544367616e-01 1.900895563791391296e-01 1.900895563791411558e-01 3.110782559030909611e-01 -3.965630925431638115e-02 -3.165551041629217216e-02 -3.165551041629319218e-02 -4.948246034208904354e-02 -4.948246034208619165e-02 -1.243235872857667984e-01 -1.243235872857670898e-01 -1.740635651449266019e-01 -1.740635651449268240e-01 -6.180325146719123364e-02
1.070707119528798573e-01 -9.004651016791020979e-02 -9.004651016786169304e-02 6.106550616470486637e-02 6.106550616470436676e-02 -4.345235796108080917e-02 -4.345235796106941550e-02 2.429035509195672134e-03 2.429035509194917529e-03 6.004894780267056031e-03 6.004894780270293025e-03 -2.148337009734044289e-02 -2.148337009734629238e-02 3.923058247444155544e-02 3.923058247444217994e-02 -2.893346334385001658e-03 -2.893346334381447643e-03 -3.033963491978712416e-04 -3.033963491951099955e-04 -4.910733336640760838e-05 -4.323164039113646133e-04 -4.323164039135862519e-04 -1.163975066526998456e-06 3.847872703499120406e-04 3.847872703516727307e-04 7.684184085916788973e-05 4.571409095645599858e-04 1.788529846846365024e-03 -4.780195796494837311e-04 -4.780195796482442170e-04 1.839903929470864145e-03 -6.233571913634605071e-04 2.054761422909414086e-03 -1.172779848068532162e-03 -1.495623900777422015e-03 -1.495623900777406402e-03 2.349592172089382523e-04 -6.300479133962863477e-04 -1.924816759503597150e-03 -7.253999352377101147e-03 -1.084517503183794057e-01 3.980064331963319157e-02 3.532951429467424131e-01 3.532951429467425242e-01 -1.008145764992008087e-01 -1.008145764992006838e-01 -1.734652385447991302e-02 -1.734652385447510436e-02 -1.009362155257405302e-01 -1.009362155257476634e-01 1.610756824186794500e-02 -2.745020322216641384e-01 -2.745020322216655262e-01 1.939042204821057602e-01 6.805172972471354442e-02 2.655778369372882031e-01 2.655778369372860936e-01 3.421283519129196815e-01 3.421283519129202366e-01 6.209371989134872261e-02 6.209371989134734870e-02 4.224971847092250099e-02 4.224971847092250793e-02 3.109455682028957613e-01
3.365888916531738217e-02 -2.933934516641611631e-02 -2.933934516640289425e-02 2.433828342704737191e-02 2.433828342704174794e-02 -2.237241788072319090e-02 -2.237241788071740040e-02 -1.490400519630101332e-02 -1.490400519630049811e-02 -1.799555742251291671e-03 -1.799555742248524787e-03 1.025429603173912477e-02 1.025429603173525286e-02 2.284733491757465901e-02 2.284733491757130058e-02 -1.067031058620190919e-03 -1.067031058619284309e-03 -1.058766679348998815e-04 -1.058766679360767694e-04 -3.274895759766168054e-05 -1.186730026504766470e-04 -1.186730026524312874e-04 -1.357899373890493006e-05 2.622734039398452917e-05 2.622734039503590712e-05 1.506237819191413982e-04 7.278846344545377475e-05 -8.121479499760551109e-04 -5.145342501114499466e-05 -5.145342501017825224e-05 -5.498508556726202723e-04 -1.088626219609815530e-04 1.332899713571657511e-03 3.565309904826812447e-03 1.000611740712191661e-03 1.000611740712175398e-03 -3.781199766519992398e-04 1.301787643590177242e-03 8.249340753301444631e-03 5.530217521931109041e-03 4.421643841915560286e-02 -1.334586337221579655e-01 7.558577255287780849e-04 7.558577255288860715e-04 -6.724723553970753109e-02 -6.724723553970782253e-02 -2.012822362244366670e-01 -2.012822362244336138e-01 4.176026440173388754e-02 4.176026440174133297e-02 3.701739355773951412e-01 -5.924355376728285272e-02 -5.924355376728299150e-02 5.375776531862986457e-02 -1.764683863353581350e-01 6.178685814504902146e-02 6.178685814504655122e-02 9.635374241697072795e-02 9.635374241696871567e-02 -3.732453754312999306e-01 -3.732453754312974326e-01 -1.043289810347271113e-01 -1.043289810347251823e-01 -1.197728324217449229e-03
-5.635540684589440685e-02 4.957522602723964805e-02 4.957522602721830401e-02 -5.209335057423582216e-02 -5.209335057423588461e-02 3.355189227620859055e-02 3.355189227619696790e-02 4.022432004773687092e-02 4.022432004773701664e-02 -1.559238103935061889e-02 -1.559238103935314639e-02 4.104386548575190974e-02 4.104386548574216753e-02 -2.860716003559870754e-02 -2.860716003560186821e-02 1.762937587836496721e-03 1.762937587835069694e-03 1.953632481744186982e-04 1.953632481739244918e-04 5.498377052988928849e-05 1.995862610834849872e-04 1.995862610846753328e-04 2.242153907119954183e-05 -6.135688202653209354e-05 -6.135688202860674150e-05 -2.699186430371678519e-04 -1.328714253273634261e-04 5.316611816277517968e-04 3.484788025000052839e-05 3.484788024896457999e-05 1.451142733004939182e-03 5.617542008066146926e-05 2.249583071853725972e-03 1.844232377367070437e-03 -9.722616837564238565e-04 -9.722616837565718501e-04 1.959955117005865270e-03 2.227982974355051816e-03 8.287589695627442521e-03 6.231120973653671291e-03 1.189216609183245260e-01 -3.622177903256829090e-01 -2.731675034836170135e-02 -2.731675034836071603e-02 1.093671473728979882e-01 1.093671473728981686e-01 1.259408559188438526e-01 1.259408559188420762e-01 -1.540326753136788962e-01 -1.540326753136764260e-01 4.405177344561048147e-02 -1.476925286652580049e-01 -1.476925286652586433e-01 1.355985909829317548e-01 2.785992910274695533e-02 3.061844392638398693e-01 3.061844392638388146e-01 3.278526973731137328e-01 3.278526973731162308e-01 4.718316653810589179e-02 4.718316653810782774e-02 -2.440220543795201813e-02 -2.440220543795330529e-02 -2.979150511174281091e-01
-2.105306068333437017e-02 1.895287541516531976e-02 1.895287541515824209e-02 -1.968394140861533248e-02 -1.968394140861516942e-02 1.242548111239815366e-02 1.242548111239326868e-02 -3.660900845060576555e-03 -3.660900845060509334e-03 3.154441805129510473e-02 3.154441805129281490e-02 2.556229861311565960e-02 2.556229861311320670e-02 -1.652470777233020632e-02 -1.652470777232194904e-02 8.804608969134824050e-04 8.804608969131355687e-04 8.543430336316208738e-05 8.543430336338079807e-05 2.546366111285623194e-05 8.868724586554030203e-05 8.868724586612693672e-05 1.203069515947111102e-05 -1.456993218788729498e-05 -1.456993218717096261e-05 -1.434776885164266340e-04 1.365319599915206993e-05 1.676045687367085264e-03 -2.410780334086992400e-04 -2.410780334096815814e-04 -6.444957575846360035e-04 -5.441197585565890962e-04 -4.073587966746816322e-03 -2.187148416775087402e-03 -2.566391718409351437e-03 -2.566391718409354473e-03 -3.895012930386628630e-03 4.567014343968453863e-03 6.632723808569601122e-03 1.421058145684730642e-02 -7.081464189742091297e-02 -1.367570233322479567e-01 -6.402938417002831950e-02 -6.402938417002887461e-02 4.507542528798552661e-02 4.507542528798551967e-02 1.250606394273854616e-01 1.250606394273819366e-01 1.643745131866697906e-01 1.643745131866624909e-01 -1.169410425419267208e-01 -5.280628198542011709e-05 -5.280628198513041827e-05 -3.416934268216728077e-01 -7.449260256945405834e-02 8.134772476778888428e-02 8.134772476778520667e-02 9.712571440037404136e-02 9.712571440036975312e-02 -1.136636433028990339e-01 -1.136636433029041826e-01 -1.837563180326722279e-01 -1.837563180326715340e-01 -3.245230289724122114e-02
-8.286568347027940470e-03 6.908970801313549757e-03 6.908970801309819235e-03 -3.164884414714741034e-03 -3.164884414713356291e-03 6.127187369423972400e-03 6.127187369425801666e-03 -3.923002655558669588e-02 -3.923002655558642526e-02 5.343401484266534218e-02 5.343401484266280255e-02 3.014174850103319876e-03 3.014174850108252562e-03 -3.004947382159161955e-03 -3.004947382149847357e-03 1.438247186813406732e-04 1.438247186815686538e-04 1.405290853707181199e-05 1.405290853789641720e-05 6.096049606373423272e-06 1.903407863818334136e-05 1.903407863952920895e-05 1.532972964126263549e-06 -4.200483069861337798e-06 -4.200483069701709356e-06 -8.753171948321641910e-06 -6.309730870588782048e-05 -4.707430638270020899e-04 1.928717398968163722e-04 1.928717398968373786e-04 5.012564792542575356e-04 -3.147551047261945177e-04 2.192342778093211292e-03 -3.608155846968680563e-03 8.196265535737434337e-04 8.196265535737490716e-04 5.286027403377491999e-04 -4.429291445477185653e-03 -2.237709942627709794e-02 -1.373717920614726264e-04 3.582329980363523070e-02 2.045179971951240072e-01 6.521685327081766514e-02 6.521685327081830352e-02 4.881398445570667155e-02 4.881398445570675482e-02 5.316926159700815363e-02 5.316926159700633564e-02 2.940192319040555585e-02 2.940192319040658281e-02 1.111221637912487284e-03 1.411629076947532035e-01 1.411629076947528705e-01 -1.367920791982009943e-01 -1.643379299229285884e-01 -2.719027011083811896e-02 -2.719027011082969514e-02 -5.571332520971992996e-02 -5.571332520971079838e-02 -1.411202779414902631e-01 -1.411202779414910125e-01 -2.773859161548490881e-01 -2.773859161548488661e-01 -3.414121668182856784e-01
1.588391396987662990e-02 -1.406379080512505306e-02 -1.406379080511947072e-02 1.216187589371791125e-02 1.216187589371979690e-02 -8.900036665948208095e-03 -8.900036665947836864e-03 1.159624718352901540e-01 1.159624718352901679e-01 1.738609558366248364e-02 1.738609558366221303e-02 -1.450825847147137540e-02 -1.450825847147096948e-02 1.040291033170917707e-02 1.040291033171111303e-02 -5.842137613767599096e-04 -5.842137613756869831e-04 -5.508544723248491761e-05 -5.508544722970208234e-05 -1.737317422300149177e-05 -6.029618963811695699e-05 -6.029618963707096617e-05 -7.904623734387453626e-06 1.161455633645167327e-05 1.161455633731316677e-05 8.466152148426139390e-05 1.818078245761655428e-05 -7.939286841904312584e-04 5.921988282230537489e-05 5.921988282295609948e-05 5.353024269712715767e-04 9.605302931961163864e-04 4.322506431353292976e-04 1.032570054350355612e-03 -1.797153267559594824e-03 -1.797153267559558395e-03 -8.890258680651721458e-04 8.074542909289205220e-03 -1.447614416361787991e-03 -4.511250284142697721e-03 4.098420354089615802e-02 -4.378994287657490131e-02 -1.460087519997455702e-02 -1.460087519997437661e-02 -1.112845363686550473e-02 -1.112845363686557065e-02 -3.606089089116366192e-02 -3.606089089116373825e-02 9.026921837503204191e-03 9.026921837505573823e-03 -1.864068216660974830e-01 2.446167152084663954e-01 2.446167152084676166e-01 7.332292462199940450e-03 4.776195986225668100e-01 9.950860559781796177e-02 9.950860559782095938e-02 7.979300417713523774e-02 7.979300417714041416e-02 2.188284559000670815e-01 2.188284559000711893e-01 -3.281614932659326911e-01 -3.281614932659332462e-01 -1.501386640555804897e-01
4.652218581048395141e-01 -4.057520087884999294e-01 -4.057520087883192961e-01 2.549718475632622994e-01 2.549718475632681836e-01 -1.732545372328093691e-01 -1.732545372327530253e-01 -5.828632327730753904e-02 -5.828632327730828844e-02 9.316411569883198407e-02 9.316411569884515409e-02 -1.691017644112222940e-01 -1.691017644112338403e-01 2.055474857523627574e-01 2.055474857523724996e-01 -1.710800247623657511e-02 -1.710800247622117770e-02 1.300997312062689192e-03 1.300997312074128392e-03 -1.436173241281808830e-04 -8.020082121818254911e-04 -8.020082122041468286e-04 -2.654214353290805690e-05 1.143936229822200244e-03 1.143936229821564902e-03 -3.699423002764101037e-05 3.868202739117166723e-04 1.326272468933279228e-03 -4.829819432736445262e-04 -4.829819432745645802e-04 -5.379339490785647491e-04 5.226993729758776041e-05 -2.322789728176722496e-03 -1.192129858198473545e-03 2.077051423976866641e-04 2.077051423977849200e-04 -2.018617891570614973e-03 8.847217034943226257e-05 -1.548331174970574283e-03 6.716501977744855720e-04 -9.295190340958789377e-02 6.051685864092883754e-02 -3.518355322595212442e-02 -3.518355322595230483e-02 2.643748547967117446e-01 2.643748547967116336e-01 1.790619640695222392e-01 1.790619640695151615e-01 1.135515243038605349e-02 1.135515243039453975e-02 -1.828112982546249710e-02 6.803307936140015610e-02 6.803307936140060019e-02 -1.772197859615278273e-02 -2.232568744884666501e-02 -8.380102597736974884e-03 -8.380102597736581102e-03 -3.867054677314377825e-02 -3.867054677314277211e-02 2.391876406153292016e-04 2.391876406158899510e-04 -2.689826215677184468e-02 -2.689826215677262183e-02 -1.122819538305654397e-01
2.690394129350213714e-01 -2.373661522886085229e-01 -2.373661522885130160e-01 -4.294436270609024164e-02 -4.294436270608752854e-02 1.909367690689736663e-03 1.909367690686669672e-03 8.578044918305635647e-02 8.578044918305743893e-02 -5.267517307835977575e-02 -5.267517307835243440e-02 7.076870507482053985e-02 7.076870507473527472e-02 5.537742738477555854e-02 5.537742738476068155e-02 -1.550650631192524928e-02 -1.550650631191263784e-02 3.999250157071832304e-03 3.999250157085266003e-03 4.235640028514224120e-04 -7.796826712904759722e-05 -7.796826715342891883e-05 2.567216590713529509e-04 1.981023394105233849e-03 1.981023394094603898e-03 -2.966990016502044601e-03 2.788214739697092437e-04 5.652279914491732844e-03 -1.017363060665913560e-03 -1.017363060672382344e-03 7.255554150313520741e-04 3.463435258187521661e-03 -1.280395883746252711e-02 2.462028038257222697e-03 4.068346206845806570e-03 4.068346206846347804e-03 -1.759709110130846382e-02 9.812954195682429062e-03 7.016554400158345195e-03 9.671453714200684698e-03 2.433448508017090756e-02 -7.382920460963342257e-02 1.084361694740080539e-01 1.084361694740083176e-01 1.826170812147391923e-02 1.826170812147361738e-02 -1.705508939511318767e-01 -1.705508939511394539e-01 4.410323620263636446e-01 4.410323620263737476e-01 2.631056138215990825e-01 -1.334332983706805198e-01 -1.334332983706820464e-01 -1.808679236820851244e-01 9.257587086201292392e-02 5.466237782664767897e-02 5.466237782664727651e-02 5.823946632566499165e-02 5.823946632566237569e-02 8.609030848101650868e-02 8.609030848102081079e-02 1.934470421791351924e-01 1.934470421791347483e-01 8.363930309878946090e-02
